date,symbol,shares,close,weight
2014-01-08,1802.TW,1000.0,32.3,3.203948513843215e-05
2014-01-08,2059.TW,282000.0,337.0,0.09426750559274803
2014-01-08,2308.TW,1000.0,165.0,0.0001636691965275946
2014-01-08,2313.TW,1000.0,18.45,1.8301191975358306e-05
2014-01-08,2357.TW,353000.0,280.0,0.09804280839265121
2014-01-08,2376.TW,2622000.0,37.65,0.09792208996103055
2014-01-08,2377.TW,1000.0,24.75,2.455037947913919e-05
2014-01-08,2382.TW,1000.0,70.0,6.943541670867649e-05
2014-01-08,2404.TW,2583000.0,38.45,0.09851531640335376
2014-01-08,2454.TW,61000.0,407.0,0.024626758437518735
2014-01-08,3008.TW,1000.0,1135.0,0.0011258456852049688
2014-01-08,3131.TWO,435000.0,217.5,0.09384940519070936
2014-01-08,3264.TWO,1000.0,23.25,2.3062477692524694e-05
2014-01-08,3529.TWO,1000.0,83.4,8.2727339335766e-05
2014-01-08,3653.TW,1140000.0,85.59999999999998,0.09679693862999264
2014-01-08,5274.TWO,123000.0,201.5,0.024584601220231324
2014-01-08,5871.TW,1215000.0,75.79999999999998,0.09135419389455683
2014-01-08,5903.TWO,506000.0,181.0,0.0908473153525835
2014-01-08,6223.TWO,1000.0,69.0,6.844348218426683e-05
2014-01-09,1101.TW,1000.0,42.9,4.2797830603809064e-05
2014-01-09,1303.TW,1000.0,66.8,6.664091105674698e-05
2014-01-09,1590.TW,381000.0,247.0,0.09388287749726479
2014-01-09,1802.TW,1000.0,32.4,3.232283709938027e-05
2014-01-09,2059.TW,282000.0,326.5,0.09185372161269258
2014-01-09,2308.TW,1000.0,165.0,0.000164607040783881
2014-01-09,2313.TW,1000.0,18.05,1.800701264332759e-05
2014-01-09,2357.TW,353000.0,279.0,0.09825244621625508
2014-01-09,2376.TW,2622000.0,37.5,0.09809083203075818
2014-01-09,2377.TW,1000.0,23.6,2.354379492423995e-05
2014-01-09,2382.TW,1000.0,70.0,6.983329002952528e-05
2014-01-09,2404.TW,2583000.0,37.6,0.09688949991856455
2014-01-09,2454.TW,61000.0,412.0,0.02507214635745756
2014-01-09,3008.TW,1000.0,1130.0,0.0011273088247623366
2014-01-09,3131.TWO,435000.0,212.0,0.09200037152175458
2014-01-09,3264.TWO,1000.0,22.85,2.2795581102495036e-05
2014-01-09,3529.TWO,1000.0,84.5,8.429875724992693e-05
2014-01-09,3653.TW,1140000.0,87.09999999999998,0.09905752428845258
2014-01-09,5274.TWO,123000.0,213.0,0.026136605221193324
2014-01-09,5871.TW,1215000.0,75.5,0.09151403253762039
2014-01-09,5903.TWO,506000.0,180.0,0.09086308651270232
2014-01-09,6223.TWO,1000.0,68.5,6.833686238603544e-05
2014-01-10,1101.TW,1000.0,43.8,4.364686904410649e-05
2014-01-10,1303.TW,1000.0,66.9,6.666610819750512e-05
2014-01-10,1590.TW,381000.0,246.0,0.09339832073123115
2014-01-10,1802.TW,1000.0,32.65,3.253585101118897e-05
2014-01-10,2059.TW,282000.0,328.0,0.09217262098410214
2014-01-10,2308.TW,1000.0,161.5,0.0001609353733018995
2014-01-10,2313.TW,1000.0,17.95,1.7887244277208023e-05
2014-01-10,2357.TW,353000.0,276.5,0.09726326095012539
2014-01-10,2376.TW,2622000.0,37.35,0.0975893170129389
2014-01-10,2377.TW,1000.0,24.35,2.4264868977716736e-05
2014-01-10,2382.TW,1000.0,70.1,6.985492054775947e-05
2014-01-10,2404.TW,2583000.0,38.7,0.09961261844917528
2014-01-10,2454.TW,61000.0,417.0,0.02534806867294376
2014-01-10,3008.TW,1000.0,1150.0,0.001145979438372659
2014-01-10,3131.TWO,435000.0,211.0,0.09146410674003
2014-01-10,3264.TWO,1000.0,23.5,2.3417840697180422e-05
2014-01-10,3529.TWO,1000.0,88.7,8.838989233361291e-05
2014-01-10,3653.TW,1140000.0,86.0,0.0976972383809178
2014-01-10,5274.TWO,123000.0,210.0,0.025739694689709373
2014-01-10,5871.TW,1215000.0,75.9,0.09189609116310352
2014-01-10,5903.TWO,506000.0,181.5,0.09151791794844054
2014-01-10,6223.TWO,1000.0,66.8,6.656645781155967e-05
2014-01-13,1101.TW,1000.0,43.8,4.321270449796053e-05
2014-01-13,1303.TW,1000.0,67.4,6.649626217266072e-05
2014-01-13,1590.TW,381000.0,245.5,0.09228132241025085
2014-01-13,1802.TW,1000.0,33.1,3.265617623019392e-05
2014-01-13,2059.TW,282000.0,319.5,0.08889090097172936
2014-01-13,2308.TW,1000.0,165.5,0.0001632808811509696
2014-01-13,2313.TW,1000.0,17.9,1.765998654140396e-05
2014-01-13,2357.TW,353000.0,289.0,0.10064909759745296
2014-01-13,2376.TW,2622000.0,37.8,0.0977826548657549
2014-01-13,2377.TW,1000.0,24.4,2.4072830816215456e-05
2014-01-13,2382.TW,1000.0,72.09999999999998,7.113324187906287e-05
2014-01-13,2404.TW,2583000.0,39.55,0.10078786168164561
2014-01-13,2454.TW,61000.0,415.5,0.025005653010343805
2014-01-13,3008.TW,1000.0,1150.0,0.0011345801409281874
2014-01-13,3131.TWO,435000.0,210.0,0.09012512684677385
2014-01-13,3264.TWO,1000.0,22.7,2.2395625390495526e-05
2014-01-13,3529.TWO,1000.0,87.79999999999998,8.662272728129987e-05
2014-01-13,3653.TW,1140000.0,87.7,0.09863743767801593
2014-01-13,5274.TWO,123000.0,205.5,0.024937578201888112
2014-01-13,5871.TW,1215000.0,79.0,0.09469797811042789
2014-01-13,5903.TWO,506000.0,182.0,0.09085717768552926
2014-01-13,6223.TWO,1000.0,66.0,6.511503417500902e-05
2014-01-14,1101.TW,1000.0,44.1,4.3614248149318496e-05
2014-01-14,1303.TW,1000.0,66.1,6.537192296303747e-05
2014-01-14,1590.TW,381000.0,246.0,0.09269362861775567
2014-01-14,1802.TW,1000.0,32.5,3.214201961117576e-05
2014-01-14,2059.TW,282000.0,316.0,0.08813045081818752
2014-01-14,2308.TW,1000.0,165.0,0.0001631825611028923
2014-01-14,2313.TW,1000.0,17.5,1.730724132909464e-05
2014-01-14,2357.TW,350000.0,290.0,0.1003819997087489
2014-01-14,2376.TW,2622000.0,38.45,0.09970543492056415
2014-01-14,2377.TW,1000.0,24.4,2.4131239338851956e-05
2014-01-14,2382.TW,1000.0,74.7,7.387719584476397e-05
2014-01-14,2404.TW,2562000.0,39.15,0.09919749211218568
2014-01-14,2454.TW,61000.0,415.5,0.02506632486323247
2014-01-14,3008.TW,1000.0,1115.0,0.00110271851896803
2014-01-14,3131.TWO,435000.0,209.0,0.08991359116769367
2014-01-14,3264.TWO,1000.0,22.8,2.2548862988763304e-05
2014-01-14,3529.TWO,1000.0,87.59999999999998,8.663510516735372e-05
2014-01-14,3653.TW,1140000.0,87.5,0.09865127557583944
2014-01-14,5274.TWO,123000.0,201.5,0.024511504155482634
2014-01-14,5871.TW,1215000.0,78.2,0.09396645259435824
2014-01-14,5903.TWO,506000.0,181.0,0.0905772002495121
2014-01-14,6223.TWO,1000.0,66.5,6.576751705055963e-05
2014-01-15,1101.TW,1000.0,44.75,4.3814189585472874e-05
2014-01-15,1303.TW,1000.0,66.7,6.530517196315175e-05
2014-01-15,1590.TW,381000.0,263.0,0.09810755841414834
2014-01-15,1802.TW,1000.0,32.95,3.226095076740405e-05
2014-01-15,2059.TW,282000.0,322.0,0.0889051099691459
2014-01-15,2308.TW,1000.0,166.0,0.0001625286138813072
2014-01-15,2313.TW,1000.0,17.5,1.7134040620017325e-05
2014-01-15,2357.TW,348000.0,287.5,0.09795775794472762
2014-01-15,2376.TW,2622000.0,38.85,0.09973450900262165
2014-01-15,2377.TW,1000.0,24.65,2.413452007333869e-05
2014-01-15,2382.TW,1000.0,77.79999999999998,7.617304915641986e-05
2014-01-15,2404.TW,2562000.0,39.1,0.09807936067872797
2014-01-15,2454.TW,61000.0,419.0,0.02502451109754416
2014-01-15,3008.TW,1000.0,1190.0,0.001165114762161178
2014-01-15,3131.TWO,435000.0,211.0,0.08986559533190229
2014-01-15,3264.TWO,1000.0,23.5,2.3008568832594692e-05
2014-01-15,3529.TWO,1000.0,88.0,8.615974711780141e-05
2014-01-15,3653.TW,1140000.0,86.7,0.096771103245787
2014-01-15,5274.TWO,123000.0,209.0,0.025169416126787737
2014-01-15,5871.TW,1215000.0,79.29999999999998,0.09433464266962051
2014-01-15,5903.TWO,506000.0,180.0,0.08917533826692446
2014-01-15,6223.TWO,1000.0,68.0,6.657798640921018e-05
2014-01-16,1101.TW,1000.0,44.0,4.306043781758616e-05
2014-01-16,1303.TW,1000.0,67.0,6.55693030404153e-05
2014-01-16,1590.TW,381000.0,264.5,0.09862259297382582
2014-01-16,1802.TW,1000.0,32.7,3.200173446897881e-05
2014-01-16,2059.TW,282000.0,322.0,0.0888649998997294
2014-01-16,2308.TW,1000.0,169.0,0.0001653912270720923
2014-01-16,2313.TW,1000.0,17.6,1.7224175127034463e-05
2014-01-16,2357.TW,348000.0,287.0,0.09774327926066444
2014-01-16,2376.TW,2622000.0,38.7,0.09930461159007756
2014-01-16,2377.TW,1000.0,24.45,2.39279023781814e-05
2014-01-16,2382.TW,1000.0,76.09999999999998,7.447498449814332e-05
2014-01-16,2404.TW,2562000.0,39.65,0.09941412211261819
2014-01-16,2454.TW,61000.0,418.0,0.02495352371529118
2014-01-16,3008.TW,1000.0,1175.0,0.0011499094189923577
2014-01-16,3131.TWO,435000.0,220.0,0.0936564522532499
2014-01-16,3264.TWO,1000.0,23.8,2.3291782274057968e-05
2014-01-16,3529.TWO,1000.0,93.9,9.189488888798501e-05
2014-01-16,3653.TW,1140000.0,85.7,0.09561178758869392
2014-01-16,5274.TWO,123000.0,206.0,0.024796940305045412
2014-01-16,5871.TW,1215000.0,79.29999999999998,0.0942920830342163
2014-01-16,5903.TWO,506000.0,173.5,0.08591633855553879
2014-01-16,6223.TWO,1000.0,68.0,6.654794935445133e-05
2014-01-17,1101.TW,1000.0,43.8,4.3008332449212655e-05
2014-01-17,1303.TW,1000.0,66.0,6.480707629333414e-05
2014-01-17,1590.TW,381000.0,263.0,0.09839187069425698
2014-01-17,1802.TW,1000.0,32.4,3.1814382907636754e-05
2014-01-17,2059.TW,282000.0,320.5,0.0887473994313308
2014-01-17,2308.TW,1000.0,167.0,0.00016398154153010304
2014-01-17,2313.TW,1000.0,17.35,1.7036405661959805e-05
2014-01-17,2357.TW,348000.0,286.0,0.09772907105034788
2014-01-17,2376.TW,2622000.0,38.4,0.09886496235119831
2014-01-17,2377.TW,1000.0,24.35,2.390988345064676e-05
2014-01-17,2382.TW,1000.0,76.79999999999998,7.54118705958797e-05
2014-01-17,2404.TW,2562000.0,39.85,0.10025036089577809
2014-01-17,2454.TW,61000.0,415.0,0.024857441460087174
2014-01-17,3008.TW,1000.0,1210.0,0.0011881297320444591
2014-01-17,3163.TWO,950000.0,89.79999999999998,0.08376805573612627
2014-01-17,3264.TWO,1000.0,23.5,2.3075246862020485e-05
2014-01-17,3529.TWO,1000.0,92.8,9.112267697002133e-05
2014-01-17,3653.TW,1140000.0,86.5,0.0968276635346315
2014-01-17,5274.TWO,123000.0,206.5,0.02494041415625061
2014-01-17,5871.TW,1215000.0,79.0,0.09425010936387389
2014-01-17,5903.TWO,506000.0,172.5,0.08570735839793439
2014-01-17,6223.TWO,1000.0,67.8,6.657454201042506e-05
2014-01-20,1101.TW,1000.0,44.15,4.324629734304946e-05
2014-01-20,1303.TW,1000.0,65.3,6.39633797622e-05
2014-01-20,1590.TW,381000.0,259.0,0.09665914780327924
2014-01-20,1802.TW,1000.0,32.5,3.183476021855283e-05
2014-01-20,2059.TW,282000.0,316.5,0.08742608780881526
2014-01-20,2308.TW,1000.0,171.0,0.0001674998153037703
2014-01-20,2313.TW,1000.0,17.4,1.704384085547136e-05
2014-01-20,2357.TW,348000.0,288.0,0.09817252332751505
2014-01-20,2376.TW,2622000.0,38.55,0.0990091408260586
2014-01-20,2377.TW,1000.0,24.85,2.434134742864732e-05
2014-01-20,2382.TW,1000.0,79.2,7.757886182490413e-05
2014-01-20,2404.TW,2555000.0,40.4,0.10110915751629108
2014-01-20,2454.TW,61000.0,410.0,0.024498072402030963
2014-01-20,3008.TW,1000.0,1230.0,0.0012048232328867687
2014-01-20,3163.TWO,950000.0,91.8,0.08542490580492285
2014-01-20,3264.TWO,1000.0,24.55,2.4047488103552987e-05
2014-01-20,3529.TWO,1000.0,96.4,9.442679646364594e-05
2014-01-20,3653.TW,1140000.0,87.09999999999998,0.09726155941972259
2014-01-20,5274.TWO,123000.0,206.0,0.024819358597467436
2014-01-20,5871.TW,1215000.0,78.7,0.0936632519839425
2014-01-20,5903.TWO,506000.0,174.0,0.08624183472868509
2014-01-20,6223.TWO,1000.0,67.8,6.641220747131945e-05
2014-01-21,1101.TW,1000.0,44.9,4.3593466540204155e-05
2014-01-21,1303.TW,1000.0,65.5,6.359403248069871e-05
2014-01-21,1590.TW,381000.0,277.0,0.1024660061971832
2014-01-21,1802.TW,1000.0,31.95,3.102029523295151e-05
2014-01-21,2059.TW,282000.0,328.5,0.08994137995289292
2014-01-21,2308.TW,1000.0,172.0,0.00016699501659053707
2014-01-21,2313.TW,1000.0,17.4,1.689368191090317e-05
2014-01-21,2357.TW,348000.0,287.0,0.09696973416858419
2014-01-21,2376.TW,2622000.0,40.0,0.10182812406985772
2014-01-21,2377.TW,1000.0,26.55,2.577742843301604e-05
2014-01-21,2382.TW,1000.0,76.9,7.466230683611802e-05
2014-01-21,2404.TW,2526000.0,39.85,0.09773198874721925
2014-01-21,2454.TW,61000.0,388.0,0.0229792910038653
2014-01-21,3008.TW,1000.0,1250.0,0.0012136265740591357
2014-01-21,3163.TWO,950000.0,91.9,0.08476453443858627
2014-01-21,3264.TWO,1000.0,24.7,2.398126110340852e-05
2014-01-21,3529.TWO,1000.0,95.0,9.223561962849431e-05
2014-01-21,3653.TW,1140000.0,86.09999999999998,0.0952978422001603
2014-01-21,5274.TWO,123000.0,205.0,0.024481275251920884
2014-01-21,5871.TW,1215000.0,78.09999999999998,0.09213027684186595
2014-01-21,5903.TWO,506000.0,174.0,0.08548203046917004
2014-01-21,6223.TWO,1000.0,71.0,6.89339894065589e-05
2014-01-22,1101.TW,1000.0,45.2,4.3771415077672074e-05
2014-01-22,1303.TW,1000.0,66.3,6.420453140817828e-05
2014-01-22,1590.TW,371000.0,279.0,0.10023750892200793
2014-01-22,1802.TW,1000.0,31.55,3.055283508187066e-05
2014-01-22,2059.TW,282000.0,332.0,0.09066493285911438
2014-01-22,2308.TW,1000.0,172.0,0.00016656379188848664
2014-01-22,2313.TW,1000.0,17.15,1.6607959481904337e-05
2014-01-22,2357.TW,348000.0,292.0,0.09840433881709569
2014-01-22,2376.TW,2574000.0,39.4,0.09821027263166282
2014-01-22,2377.TW,1000.0,26.6,2.5759284094382237e-05
2014-01-22,2382.TW,1000.0,77.5,7.505054576370765e-05
2014-01-22,2404.TW,2526000.0,39.6,0.09686807835516607
2014-01-22,2454.TW,61000.0,399.0,0.023569744946359748
2014-01-22,3008.TW,1000.0,1245.0,0.0012056507029137551
2014-01-22,3163.TWO,950000.0,91.7,0.08436165540910183
2014-01-22,3264.TWO,1000.0,24.05,2.3289879040221534e-05
2014-01-22,3529.TWO,1000.0,97.5,9.441842854143865e-05
2014-01-22,3653.TW,1140000.0,86.0,0.09494136137643738
2014-01-22,5274.TWO,123000.0,202.0,0.024060720774775227
2014-01-22,5871.TW,1215000.0,77.9,0.09165705265440365
2014-01-22,5903.TWO,506000.0,177.0,0.08673131586695722
2014-01-22,6223.TWO,1000.0,72.9,7.059593272482951e-05
2014-01-23,1101.TW,1000.0,45.45,4.3968506447630154e-05
2014-01-23,1303.TW,1000.0,66.8,6.462257933337062e-05
2014-01-23,1590.TW,370000.0,270.5,0.09682261755359876
2014-01-23,1802.TW,1000.0,31.15,3.013463093165411e-05
2014-01-23,2059.TW,282000.0,338.0,0.09220906843921486
2014-01-23,2308.TW,1000.0,168.0,0.00016252385221566262
2014-01-23,2313.TW,1000.0,17.05,1.6494236192125284e-05
2014-01-23,2357.TW,348000.0,292.0,0.09830371289730222
2014-01-23,2376.TW,2574000.0,39.0,0.09711380612215183
2014-01-23,2377.TW,1000.0,25.95,2.5104130744026458e-05
2014-01-23,2382.TW,1000.0,77.59999999999998,7.507054126152034e-05
2014-01-23,2404.TW,2526000.0,39.65,0.0968912064888493
2014-01-23,2454.TW,61000.0,402.0,0.023722678000193325
2014-01-23,3008.TW,1000.0,1185.0,0.001146373600449763
2014-01-23,3163.TWO,950000.0,92.0,0.084551099307434
2014-01-23,3264.TWO,1000.0,24.6,2.379813550300774e-05
2014-01-23,3529.TWO,1000.0,96.5,9.335447463578239e-05
2014-01-23,3653.TW,1140000.0,86.2,0.0950648446995758
2014-01-23,5274.TWO,123000.0,204.0,0.024274098213067894
2014-01-23,5871.TW,1215000.0,77.7,0.09132824720443891
2014-01-23,5903.TWO,506000.0,182.5,0.08933491150509146
2014-01-23,6223.TWO,1000.0,73.4,7.100744495612878e-05
2014-01-24,1101.TW,1000.0,45.35,4.392746078765882e-05
2014-01-24,1303.TW,1000.0,67.1,6.499520658989871e-05
2014-01-24,1590.TW,370000.0,277.5,0.09945428966643592
2014-01-24,1802.TW,1000.0,30.7,2.9737002120862747e-05
2014-01-24,2059.TW,282000.0,331.5,0.09055062440601343
2014-01-24,2308.TW,1000.0,170.0,0.00016466743845428884
2014-01-24,2313.TW,1000.0,17.05,1.6515175444974263e-05
2014-01-24,2357.TW,348000.0,289.0,0.09741725658955727
2014-01-24,2376.TW,2574000.0,39.55,0.09860838334877632
2014-01-24,2377.TW,1000.0,26.0,2.5184431763597116e-05
2014-01-24,2382.TW,1000.0,77.0,7.458466329988377e-05
2014-01-24,2404.TW,2526000.0,39.25,0.09603550305452761
2014-01-24,2454.TW,61000.0,407.5,0.024077769713985203
2014-01-24,3008.TW,1000.0,1160.0,0.0011236131094527944
2014-01-24,3163.TWO,950000.0,91.1,0.08383025565309662
2014-01-24,3264.TWO,1000.0,25.0,2.4215799772689533e-05
2014-01-24,3529.TWO,1000.0,94.4,9.143885994167568e-05
2014-01-24,3653.TW,1140000.0,85.0,0.09386043991894463
2014-01-24,5274.TWO,123000.0,206.5,0.024602768253057114
2014-01-24,5871.TW,1215000.0,76.79999999999998,0.09038498833556823
2014-01-24,5903.TWO,506000.0,185.0,0.09067364066885869
2014-01-24,6223.TWO,1000.0,78.5,7.603761128624514e-05
2014-01-27,1101.TW,1000.0,44.3,4.3581237520302934e-05
2014-01-27,1303.TW,1000.0,66.1,6.50275349907906e-05
2014-01-27,1590.TW,370000.0,275.0,0.10009911778083123
2014-01-27,1802.TW,1000.0,29.65,2.9168932110089887e-05
2014-01-27,2059.TW,282000.0,331.5,0.09196624891897244
2014-01-27,2308.TW,1000.0,166.5,0.0001637985563686329
2014-01-27,2313.TW,1000.0,16.9,1.662579941519457e-05
2014-01-27,2357.TW,348000.0,282.0,0.09654375452127424
2014-01-27,2376.TW,2574000.0,39.8,0.10078303823961485
2014-01-27,2377.TW,1000.0,26.5,2.607004050311575e-05
2014-01-27,2382.TW,1000.0,75.0,7.37831334993842e-05
2014-01-27,2404.TW,2526000.0,38.8,0.09641861832685927
2014-01-27,2454.TW,61000.0,400.5,0.02403411790608941
2014-01-27,3008.TW,1000.0,1165.0,0.001146098007023768
2014-01-27,3163.TWO,950000.0,88.4,0.0826174340170438
2014-01-27,3264.TWO,1000.0,25.0,2.4594377833128065e-05
2014-01-27,3529.TWO,1000.0,93.6,9.208135060723148e-05
2014-01-27,3653.TW,1140000.0,82.0,0.09196329759363246
2014-01-27,5274.TWO,123000.0,198.0,0.023958859109920037
2014-01-27,5871.TW,1215000.0,74.7,0.08928792117294479
2014-01-27,5903.TWO,506000.0,181.0,0.09010002752899468
2014-01-27,6223.TWO,1000.0,78.4,7.712796888468961e-05
2014-02-05,1101.TW,1000.0,42.6,4.203434875102423e-05
2014-02-05,1303.TW,1000.0,63.0,6.216347350503585e-05
2014-02-05,1590.TW,369000.0,281.0,0.10231219689307398
2014-02-05,1802.TW,1000.0,28.15,2.777621871693268e-05
2014-02-05,2059.TW,282000.0,335.0,0.09321560860350374
2014-02-05,2308.TW,1000.0,158.5,0.00015639540556425683
2014-02-05,2313.TW,1000.0,16.4,1.6182237547342662e-05
2014-02-05,2357.TW,348000.0,279.5,0.09597448276096533
2014-02-05,2376.TW,2553000.0,39.9,0.10051212031029245
2014-02-05,2377.TW,1000.0,27.6,2.7233521726015704e-05
2014-02-05,2382.TW,1000.0,74.4,7.341210204404233e-05
2014-02-05,2404.TW,2526000.0,38.55,0.0960843048974909
2014-02-05,2454.TW,61000.0,401.0,0.02413620199058225
2014-02-05,3008.TW,1000.0,1145.0,0.0011297964629089848
2014-02-05,3163.TWO,950000.0,88.4,0.08286489690401444
2014-02-05,3264.TWO,1000.0,25.55,2.521074203259787e-05
2014-02-05,3529.TWO,1000.0,93.9,9.265317717655343e-05
2014-02-05,3653.TW,1140000.0,80.7,0.09077643230978234
2014-02-05,5274.TWO,123000.0,198.5,0.02409130614860639
2014-02-05,5871.TW,1215000.0,72.59999999999998,0.08703774340326516
2014-02-05,5903.TWO,506000.0,179.0,0.0893713404642082
2014-02-05,6223.TWO,1000.0,80.5,7.943110503421247e-05
2014-02-06,1101.TW,1000.0,43.4,4.265077935622874e-05
2014-02-06,1303.TW,1000.0,63.0,6.19124216461385e-05
2014-02-06,1590.TW,360000.0,276.0,0.09764473356762414
2014-02-06,1802.TW,1000.0,28.85,2.8351958166525326e-05
2014-02-06,2059.TW,282000.0,334.0,0.09256201857153162
2014-02-06,2308.TW,1000.0,156.5,0.00015379831726382024
2014-02-06,2313.TW,1000.0,16.65,1.6362568577908033e-05
2014-02-06,2357.TW,348000.0,277.0,0.09473190153970105
2014-02-06,2376.TW,2539000.0,39.9,0.0995572377543789
2014-02-06,2377.TW,1000.0,29.25,2.874505290713573e-05
2014-02-06,2382.TW,1000.0,74.2,7.291907438322978e-05
2014-02-06,2404.TW,2526000.0,38.95,0.0966892185268854
2014-02-06,2454.TW,61000.0,407.5,0.02442838128680774
2014-02-06,3008.TW,1000.0,1150.0,0.0011301473792549091
2014-02-06,3163.TWO,950000.0,90.0,0.08402400080547368
2014-02-06,3264.TWO,1000.0,26.95,2.6484758148625913e-05
2014-02-06,3529.TWO,1000.0,93.1,9.149280087707134e-05
2014-02-06,3653.TW,1140000.0,81.0,0.09074592086991157
2014-02-06,5274.TWO,123000.0,199.0,0.024054449914802094
2014-02-06,5871.TW,1215000.0,73.59999999999998,0.08788026021086169
2014-02-06,5903.TWO,506000.0,184.0,0.09149673182447744
2014-02-06,6223.TWO,1000.0,79.7,7.832412706662283e-05
2014-02-07,1101.TW,1000.0,43.6,4.261360166222969e-05
2014-02-07,1303.TW,1000.0,63.3,6.186791250502613e-05
2014-02-07,1590.TW,360000.0,275.5,0.0969361700197234
2014-02-07,1802.TW,1000.0,29.2,2.8539384599474927e-05
2014-02-07,2059.TW,282000.0,337.0,0.09288396835707192
2014-02-07,2308.TW,1000.0,156.0,0.0001524706848465099
2014-02-07,2313.TW,1000.0,16.85,1.6468788715792894e-05
2014-02-07,2357.TW,348000.0,280.0,0.09523553545797386
2014-02-07,2376.TW,2539000.0,39.55,0.09814562417974464
