date,symbol,shares,close,weight
2010-01-29,6239.TW,171000.0,102.5,0.01983828686418419
2010-02-01,1815.TWO,4814000.0,16.1,0.08843173412570834
2010-02-01,2313.TW,8207000.0,9.12,0.08539952424945305
2010-02-01,2327.TW,6834000.0,11.45,0.08928050552765085
2010-02-01,2337.TW,850000.0,17.45,0.016923513670267735
2010-02-01,2344.TW,9786000.0,7.78,0.08686823308052774
2010-02-01,2345.TW,744000.0,14.6,0.012393728292055706
2010-02-01,2376.TW,372000.0,30.55,0.012966726004188418
2010-02-01,2408.TW,2922000.0,26.6,0.0886825204600906
2010-02-01,2409.TW,87000.0,34.3,0.0034047838964062663
2010-02-01,2449.TW,282000.0,14.8,0.00476197381791535
2010-02-01,3034.TW,77000.0,92.5,0.008126595389616178
2010-02-01,3037.TW,185000.0,36.4,0.007683326550182568
2010-02-01,3044.TW,322000.0,108.5,0.03986224824528191
2010-02-01,3211.TWO,120000.0,98.9,0.013541092886481544
2010-02-01,3260.TWO,870000.0,82.5,0.08189349021968426
2010-02-01,3264.TWO,415000.0,20.75,0.009825222119878177
2010-02-01,3324.TWO,2954000.0,21.4,0.07212742766048724
2010-02-01,3533.TW,327000.0,150.0,0.055964830306868864
2010-02-01,5347.TWO,1711000.0,14.5,0.02830702257896561
2010-02-01,6023.TWO,1029000.0,38.5,0.045201441383324575
2010-02-01,6223.TWO,821000.0,95.5,0.08945872584353123
2010-02-01,6239.TW,171000.0,102.5,0.019998441655527912
2010-02-02,1815.TWO,4814000.0,16.5,0.09290223899579264
2010-02-02,2313.TW,8207000.0,9.01,0.08648591312838333
2010-02-02,2327.TW,6834000.0,11.4,0.09112047531553946
2010-02-02,2337.TW,850000.0,17.05,0.016950380816639913
2010-02-02,2344.TW,9786000.0,7.349999999999999,0.08412570198630605
2010-02-02,2345.TW,744000.0,13.7,0.011921465695211129
2010-02-02,2376.TW,372000.0,29.9,0.013009190667401926
2010-02-02,2408.TW,2922000.0,26.05,0.08902748194163039
2010-02-02,2409.TW,87000.0,34.7,0.003530895611340641
2010-02-02,2449.TW,282000.0,13.9,0.004584585318272564
2010-02-02,3034.TW,77000.0,88.5,0.00797021701397224
2010-02-02,3037.TW,185000.0,35.9,0.007767876777209866
2010-02-02,3044.TW,322000.0,103.0,0.038790845621161245
2010-02-02,3211.TWO,120000.0,97.1,0.013628141264480819
2010-02-02,3260.TWO,870000.0,80.09999999999998,0.08150568831941937
2010-02-02,3264.TWO,415000.0,20.3,0.009853267772281038
2010-02-02,3324.TWO,2954000.0,20.0,0.06909977565272286
2010-02-02,3533.TW,327000.0,139.5,0.05335290988595857
2010-02-02,5347.TWO,1711000.0,14.05,0.028116579414225015
2010-02-02,6023.TWO,1029000.0,37.9,0.04561322039028612
2010-02-02,6223.TWO,821000.0,93.8,0.09007041135851485
2010-02-02,6239.TW,171000.0,103.5,0.020700107978837434
2010-02-03,1815.TWO,4814000.0,17.3,0.09597985047699067
2010-02-03,2313.TW,8207000.0,9.08,0.085881211428266
2010-02-03,2327.TW,6834000.0,11.25,0.08860441792240402
2010-02-03,2337.TW,850000.0,17.35,0.01699598287400453
2010-02-03,2344.TW,9786000.0,7.51,0.08469797524472707
2010-02-03,2345.TW,744000.0,14.0,0.012004079173801063
2010-02-03,2376.TW,372000.0,30.5,0.013075871957176157
2010-02-03,2408.TW,2922000.0,26.5,0.08923885010224056
2010-02-03,2409.TW,87000.0,35.4,0.0035493628110092657
2010-02-03,2449.TW,282000.0,14.85,0.00482617918165579
2010-02-03,3034.TW,77000.0,93.5,0.008297174348289242
2010-02-03,3037.TW,185000.0,36.1,0.0076967398965274965
2010-02-03,3044.TW,322000.0,109.5,0.04063477607421771
2010-02-03,3211.TWO,120000.0,99.5,0.013760436380106057
2010-02-03,3260.TWO,870000.0,82.5,0.0827182011040295
2010-02-03,3264.TWO,415000.0,20.7,0.009900253661918015
2010-02-03,3324.TWO,2954000.0,20.1,0.06842809164517163
2010-02-03,3533.TW,327000.0,139.5,0.052571436024548404
2010-02-03,5347.TWO,1711000.0,14.35,0.028296309076657204
2010-02-03,6023.TWO,1029000.0,38.25,0.04536017216027549
2010-02-03,6223.TWO,821000.0,93.0,0.08799418751509529
2010-02-03,6239.TW,171000.0,102.5,0.020199836570545134
2010-02-04,1815.TWO,4814000.0,17.2,0.09438699742458846
2010-02-04,2313.TW,8207000.0,9.090000000000002,0.08504052930261667
2010-02-04,2327.TW,6834000.0,11.2,0.08725104458502744
2010-02-04,2337.TW,850000.0,17.55,0.01700488442238841
2010-02-04,2344.TW,9786000.0,7.7,0.08589612548836574
2010-02-04,2345.TW,744000.0,13.9,0.011788685285240288
2010-02-04,2376.TW,372000.0,30.5,0.012933629539562185
2010-02-04,2408.TW,2922000.0,26.8,0.08926735023720245
2010-02-04,2409.TW,87000.0,35.3,0.003500834627088791
2010-02-04,2449.TW,282000.0,14.6,0.004693313902722143
2010-02-04,3034.TW,77000.0,95.0,0.008338577479455085
2010-02-04,3037.TW,185000.0,36.6,0.007718456338125821
2010-02-04,3044.TW,322000.0,108.0,0.0396421559023281
2010-02-04,3211.TWO,120000.0,98.9,0.01352867225238181
2010-02-04,3260.TWO,870000.0,82.59999999999998,0.0819175467981683
2010-02-04,3264.TWO,415000.0,21.3,0.01007639858231623
2010-02-04,3324.TWO,2954000.0,20.6,0.0693673892290899
2010-02-04,3533.TW,327000.0,144.5,0.05386333476014654
2010-02-04,5347.TWO,1711000.0,14.65,0.028573620490313475
2010-02-04,6023.TWO,1029000.0,38.45,0.045101330813877565
2010-02-04,6223.TWO,821000.0,97.0,0.09078049141918859
2010-02-04,6239.TW,171000.0,105.0,0.020467417449571573
