date,symbol,shares,close,weight
2014-07-03,3293.TWO,194000.0,149.0,0.02910077036478009
2014-07-03,3481.TW,2165000.0,15.55,0.03389259184626359
2014-07-03,3529.TWO,83000.0,335.0,0.02799235176062791
2014-07-03,4123.TWO,240000.0,142.5,0.034430441654863315
2014-07-03,4966.TWO,74000.0,386.0,0.028756465948231454
2014-07-03,5289.TWO,336000.0,90.2,0.0305114117345694
2014-07-03,6121.TWO,163000.0,189.5,0.031096628568896067
2014-07-03,6139.TW,1131000.0,26.75,0.030458104954287968
2014-07-03,6223.TWO,256000.0,112.0,0.028865193658720496
2014-07-03,6505.TW,389000.0,75.0,0.02937158290294261
2014-07-03,8046.TW,566000.0,53.1,0.03025710970059225
2014-07-03,8210.TW,489000.0,60.3,0.029685383156270707
2014-07-03,8299.TWO,125000.0,241.0,0.030327984060022146
2014-07-03,8358.TWO,2731000.0,10.85,0.029831007816661818
2014-07-04,1303.TW,421000.0,73.5,0.03120563584463878
2014-07-04,1326.TW,400000.0,71.8,0.028963299609224093
2014-07-04,2207.TW,79000.0,383.5,0.03055315482628335
2014-07-04,2308.TW,138000.0,211.0,0.029364671240298998
2014-07-04,2317.TW,302000.0,103.0,0.03136951245280378
2014-07-04,2327.TW,1427000.0,21.45,0.030868453420392815
2014-07-04,2368.TW,3174000.0,9.8,0.031368705675655896
2014-07-04,2382.TW,347000.0,87.09999999999998,0.03047973810582542
2014-07-04,2383.TW,1005000.0,31.7,0.03212838720753711
2014-07-04,2395.TW,118000.0,241.5,0.028738410479249965
2014-07-04,2409.TW,2397000.0,13.2,0.031908439587593804
2014-07-04,2449.TW,1080000.0,29.05,0.03163978279734668
2014-07-04,2881.TW,702000.0,43.0,0.030441718732731146
2014-07-04,2883.TW,3087000.0,9.87,0.030726803522652158
2014-07-04,2885.TW,1877000.0,16.0,0.030286414131762467
2014-07-04,3008.TW,12000.0,2370.0,0.028680927607462856
2014-07-04,3293.TWO,194000.0,159.0,0.031107309879739777
2014-07-04,3481.TW,2165000.0,15.3,0.03340511204407185
2014-07-04,3529.TWO,83000.0,346.0,0.028961282666354372
2014-07-04,4123.TWO,240000.0,136.0,0.032916507633881424
2014-07-04,4966.TWO,74000.0,394.0,0.029402993154823736
2014-07-04,5289.TWO,336000.0,90.4,0.030631714751059066
2014-07-04,6121.TWO,163000.0,188.5,0.030985789071838958
2014-07-04,6139.TW,1131000.0,26.75,0.030510546908160446
2014-07-04,6223.TWO,256000.0,110.0,0.02839855560570162
2014-07-04,6505.TW,389000.0,74.5,0.029226006418005532
2014-07-04,8046.TW,566000.0,51.9,0.029624251787632363
2014-07-04,8210.TW,489000.0,59.7,0.02944060913934407
2014-07-04,8299.TWO,125000.0,244.0,0.030758378763277677
2014-07-04,8358.TWO,2731000.0,11.0,0.03029549037467622
2014-07-07,1303.TW,421000.0,72.79999999999998,0.031223291150186662
2014-07-07,1326.TW,400000.0,71.6,0.029176837544743876
2014-07-07,2207.TW,79000.0,383.0,0.0308241471226018
2014-07-07,2308.TW,138000.0,207.5,0.029171743823105483
2014-07-07,2317.TW,302000.0,103.5,0.03184289145028141
2014-07-07,2327.TW,1427000.0,21.15,0.03074677349091453
2014-07-07,2368.TW,3174000.0,9.85,0.03184992078614239
2014-07-07,2382.TW,347000.0,86.09999999999998,0.030436718654785238
2014-07-07,2383.TW,1005000.0,31.4,0.03214851474858529
2014-07-07,2395.TW,118000.0,241.5,0.029031157105885694
2014-07-07,2409.TW,2397000.0,13.3,0.032477671040858566
2014-07-07,2449.TW,1080000.0,28.9,0.031797047955535826
2014-07-07,2881.TW,702000.0,43.0,0.03075181627533655
2014-07-07,2883.TW,3087000.0,9.81,0.03085111328495548
2014-07-07,2885.TW,1877000.0,16.05,0.03069053880402662
2014-07-07,3008.TW,12000.0,2425.0,0.029645459935476497
2014-07-07,3293.TWO,194000.0,155.5,0.030732460133110637
2014-07-07,3481.TW,2165000.0,15.55,0.03429679184957965
2014-07-07,3529.TWO,83000.0,322.0,0.027226960901565116
2014-07-07,4123.TWO,240000.0,129.5,0.03166257370428212
2014-07-07,4966.TWO,74000.0,384.0,0.02894863881534365
2014-07-07,5289.TWO,336000.0,88.4,0.030259151518470695
2014-07-07,6121.TWO,163000.0,188.0,0.031218401177413806
2014-07-07,6139.TW,1131000.0,26.8,0.030878955567430963
2014-07-07,6223.TWO,256000.0,103.5,0.02699264970619881
2014-07-07,6505.TW,389000.0,74.0,0.0293255742165851
2014-07-07,8046.TW,566000.0,51.7,0.029810700265426128
2014-07-07,8210.TW,489000.0,58.5,0.02914270960976661
2014-07-07,8299.TWO,125000.0,238.0,0.03030764374846824
2014-07-07,8358.TWO,2731000.0,10.8,0.03004766019604441
2014-07-08,1303.TW,421000.0,71.9,0.03072496133414813
2014-07-08,1326.TW,400000.0,71.6,0.02907055829751675
2014-07-08,2207.TW,79000.0,381.5,0.030591585937489826
2014-07-08,2308.TW,138000.0,209.5,0.029345632365206244
2014-07-08,2317.TW,302000.0,104.5,0.03203344096757441
2014-07-08,2327.TW,1427000.0,21.05,0.030489930336459928
2014-07-08,2368.TW,3174000.0,10.15,0.03270041945421192
2014-07-08,2382.TW,347000.0,88.4,0.031135948382146193
2014-07-08,2383.TW,1005000.0,31.8,0.03243945435161794
2014-07-08,2395.TW,118000.0,247.0,0.029584165228331818
2014-07-08,2409.TW,2397000.0,13.25,0.03223771645142132
2014-07-08,2449.TW,1080000.0,29.25,0.03206490700483779
2014-07-08,2881.TW,702000.0,43.45,0.03096044909689338
2014-07-08,2883.TW,3087000.0,9.78,0.030644733089461123
2014-07-08,2885.TW,1877000.0,16.0,0.030483484873988238
2014-07-08,3008.TW,12000.0,2440.0,0.0297201797119864
2014-07-08,3293.TWO,194000.0,156.5,0.03081743088236404
2014-07-08,3481.TW,2165000.0,15.15,0.03329284373320444
2014-07-08,3529.TWO,83000.0,322.0,0.02712778425486846
2014-07-08,4123.TWO,240000.0,137.0,0.03337430016837817
2014-07-08,4966.TWO,74000.0,384.5,0.028880747040476402
2014-07-08,5289.TWO,336000.0,88.4,0.03014892984553637
2014-07-08,6121.TWO,163000.0,191.0,0.03160103671356805
2014-07-08,6139.TW,1131000.0,26.75,0.030709076060497425
2014-07-08,6223.TWO,256000.0,102.5,0.02663447799325557
2014-07-08,6505.TW,389000.0,74.59999999999998,0.029455661992282032
2014-07-08,8046.TW,566000.0,51.0,0.029299955859501348
2014-07-08,8210.TW,489000.0,58.9,0.029235095221400394
2014-07-08,8299.TWO,125000.0,238.0,0.030197245438237548
2014-07-08,8358.TWO,2731000.0,10.4,0.028829386347394896
2014-07-09,1303.TW,421000.0,70.9,0.030436036171393788
2014-07-09,1326.TW,400000.0,71.5,0.02916256996076446
2014-07-09,2207.TW,79000.0,379.5,0.030570224780024434
2014-07-09,2308.TW,138000.0,206.5,0.029057543922094572
2014-07-09,2317.TW,302000.0,105.0,0.03233374452642801
2014-07-09,2327.TW,1427000.0,20.55,0.0299016779620253
2014-07-09,2368.TW,3174000.0,10.05,0.03252615630795235
2014-07-09,2382.TW,347000.0,87.5,0.030959738826353528
2014-07-09,2383.TW,1005000.0,32.2,0.03299754987763282
2014-07-09,2395.TW,118000.0,246.0,0.029598988839897578
2014-07-09,2409.TW,2397000.0,12.9,0.031529530577894614
2014-07-09,2449.TW,1080000.0,29.4,0.03237657067811864
2014-07-09,2881.TW,702000.0,44.65,0.03196085110563599
2014-07-09,2883.TW,3087000.0,9.87,0.03106801761321134
2014-07-09,2885.TW,1877000.0,16.3,0.031196914133097366
2014-07-09,3008.TW,12000.0,2365.0,0.028938242499527807
2014-07-09,3293.TWO,194000.0,159.5,0.03155165742293478
2014-07-09,3481.TW,2165000.0,14.9,0.03289303367410211
2014-07-09,3529.TWO,83000.0,320.0,0.027082442592933707
2014-07-09,4123.TWO,240000.0,136.0,0.03328203788529203
2014-07-09,4966.TWO,74000.0,381.0,0.028748583827755005
2014-07-09,5289.TWO,336000.0,88.0,0.030149610790205717
2014-07-09,6121.TWO,163000.0,188.0,0.031246776009708602
2014-07-09,6139.TW,1131000.0,26.8,0.030907021872962914
2014-07-09,6223.TWO,256000.0,103.0,0.026886665899490812
2014-07-09,6505.TW,389000.0,74.29999999999998,0.029471224154020516
2014-07-09,8046.TW,566000.0,49.4,0.02851038885073282
2014-07-09,8210.TW,489000.0,59.0,0.02941850720062991
2014-07-09,8299.TWO,125000.0,237.5,0.03027146138846835
2014-07-09,8358.TWO,2731000.0,10.2,0.02840413920772891
2014-07-10,1303.TW,421000.0,71.0,0.030141921626065434
2014-07-10,1326.TW,400000.0,71.5,0.028840084256313653
2014-07-10,2207.TW,79000.0,387.0,0.030829646712177528
2014-07-10,2308.TW,138000.0,208.0,0.028944957289972977
2014-07-10,2317.TW,302000.0,108.5,0.03304206436456746
2014-07-10,2327.TW,1427000.0,20.7,0.029786865903455362
2014-07-10,2368.TW,3174000.0,10.75,0.03440692639397028
2014-07-10,2382.TW,347000.0,87.4,0.03058238836743459
2014-07-10,2383.TW,1005000.0,32.05,0.03248064069639604
2014-07-10,2395.TW,118000.0,247.0,0.029390667683025097
2014-07-10,2409.TW,2397000.0,13.2,0.031906007059561765
2014-07-10,2449.TW,1080000.0,28.2,0.03071166454931079
2014-07-10,2881.TW,702000.0,45.7,0.03235070905805947
2014-07-10,2883.TW,3087000.0,9.72,0.03025752397778375
2014-07-10,2885.TW,1877000.0,16.6,0.0314197592054221
2014-07-10,3008.TW,12000.0,2480.0,0.030009821939436864
2014-07-10,3293.TWO,194000.0,170.5,0.0333546666764366
2014-07-10,3481.TW,2165000.0,14.8,0.03231097831261546
2014-07-10,3529.TWO,83000.0,325.0,0.02720144310538674
2014-07-10,4123.TWO,240000.0,133.5,0.032308961523506624
2014-07-10,4966.TWO,74000.0,383.0,0.02857991846127418
2014-07-10,5289.TWO,336000.0,94.1,0.031883015663721065
2014-07-10,6121.TWO,163000.0,182.5,0.029997217007506658
2014-07-10,6139.TW,1131000.0,26.9,0.03067929508411402
2014-07-10,6223.TWO,256000.0,104.5,0.02697657111975185
2014-07-10,6505.TW,389000.0,75.9,0.02977295005860442
2014-07-10,8046.TW,566000.0,49.75,0.028394878060538743
2014-07-10,8210.TW,489000.0,60.4,0.029783538201425788
2014-07-10,8299.TWO,125000.0,235.5,0.029684614695637525
2014-07-10,8358.TWO,2731000.0,10.3,0.02836543293954978
2014-07-11,1303.TW,421000.0,72.5,0.031225358543096896
2014-07-11,1326.TW,400000.0,71.5,0.029258588068885944
2014-07-11,2207.TW,79000.0,382.0,0.03087292555044895
2014-07-11,2308.TW,138000.0,208.0,0.029364982934590982
2014-07-11,2317.TW,302000.0,109.0,0.03367602105075481
2014-07-11,2327.TW,1427000.0,20.1,0.029343192447672552
2014-07-11,2368.TW,3174000.0,10.85,0.03523092063138067
2014-07-11,2382.TW,347000.0,85.0,0.0301741977304822
2014-07-11,2383.TW,1005000.0,31.15,0.03202664487543798
2014-07-11,2395.TW,118000.0,245.5,0.029636085236627863
2014-07-11,2409.TW,2397000.0,12.95,0.03175595178442304
2014-07-11,2449.TW,1080000.0,27.15,0.029997213963492086
2014-07-11,2881.TW,702000.0,45.6,0.03274833966401125
2014-07-11,2883.TW,3087000.0,9.57,0.030222883611817804
2014-07-11,2885.TW,1877000.0,16.45,0.0315876637516492
2014-07-11,3008.TW,12000.0,2495.0,0.030629444992393187
2014-07-11,3293.TWO,194000.0,162.0,0.03215170999401914
2014-07-11,3481.TW,2165000.0,14.8,0.03277984891270082
2014-07-11,3529.TWO,83000.0,325.0,0.027596168292244698
2014-07-11,4123.TWO,240000.0,128.0,0.031427406485180984
2014-07-11,4966.TWO,74000.0,370.5,0.028048346471491115
2014-07-11,5289.TWO,336000.0,89.79999999999998,0.030867605807163693
2014-07-11,6121.TWO,163000.0,172.0,0.028681600527947073
2014-07-11,6139.TW,1131000.0,27.0,0.031240192442642308
2014-07-11,6223.TWO,256000.0,102.0,0.026713295512403836
2014-07-11,6505.TW,389000.0,75.2,0.02992642045669604
2014-07-11,8046.TW,566000.0,48.4,0.028025226048751368
2014-07-11,8210.TW,489000.0,60.9,0.030465862886371688
2014-07-11,8299.TWO,125000.0,231.0,0.029539920646471384
2014-07-11,8358.TWO,2731000.0,10.0,0.027938882523121506
2014-07-14,1303.TW,421000.0,72.0,0.030547655689522037
2014-07-14,1326.TW,400000.0,71.0,0.028620791158037274
2014-07-14,2207.TW,79000.0,386.0,0.030731070618774246
2014-07-14,2308.TW,138000.0,205.0,0.02850993598101671
2014-07-14,2317.TW,302000.0,110.0,0.033478263460211204
2014-07-14,2327.TW,1427000.0,20.0,0.028761879565154358
2014-07-14,2368.TW,3174000.0,10.85,0.034705631824696194
2014-07-14,2382.TW,347000.0,85.7,0.029969092442908334
2014-07-14,2383.TW,1005000.0,32.6,0.03301771058840758
2014-07-14,2395.TW,118000.0,253.0,0.030086095043381857
2014-07-14,2409.TW,2397000.0,13.8,0.03333576416902295
2014-07-14,2449.TW,1080000.0,27.25,0.0296587987246844
2014-07-14,2881.TW,702000.0,47.0,0.03325050646015077
2014-07-14,2883.TW,3087000.0,9.8,0.030487793893930935
2014-07-14,2885.TW,1877000.0,16.7,0.03158959357608171
2014-07-14,3008.TW,12000.0,2560.0,0.030958827618834686
2014-07-14,3293.TWO,194000.0,172.0,0.033627414062020695
2014-07-14,3481.TW,2165000.0,15.2,0.03316383786720742
2014-07-14,3529.TWO,83000.0,345.0,0.02885761812712667
2014-07-14,4123.TWO,240000.0,130.5,0.03156349222076505
2014-07-14,4966.TWO,74000.0,366.0,0.027294560131136673
2014-07-14,5289.TWO,336000.0,90.2,0.030542818372706594
2014-07-14,6121.TWO,163000.0,174.0,0.02858249573324835
2014-07-14,6139.TW,1131000.0,26.75,0.03048945672158624
2014-07-14,6223.TWO,256000.0,102.5,0.02644399859108796
2014-07-14,6505.TW,389000.0,75.7,0.029676233220706727
2014-07-14,8046.TW,566000.0,48.4,0.02760737328520198
2014-07-14,8210.TW,489000.0,62.5,0.030800103160827964
2014-07-14,8299.TWO,125000.0,235.0,0.029603371136174117
2014-07-14,8358.TWO,2731000.0,10.35,0.02848559823078901
2014-07-15,1303.TW,421000.0,72.5,0.030636978516896365
2014-07-15,1326.TW,400000.0,71.3,0.028626967886047485
2014-07-15,2207.TW,79000.0,380.0,0.030132593826758258
2014-07-15,2308.TW,138000.0,206.0,0.028534622828350557
2014-07-15,2317.TW,302000.0,111.0,0.03364772852300434
2014-07-15,2327.TW,1427000.0,20.2,0.0289335133275762
2014-07-15,2368.TW,3174000.0,10.65,0.03392988282429354
2014-07-15,2382.TW,347000.0,87.7,0.030546038710077435
2014-07-15,2383.TW,1005000.0,33.75,0.03404596658432234
2014-07-15,2395.TW,118000.0,248.0,0.029373758352640028
2014-07-15,2409.TW,2397000.0,13.8,0.033202665494930235
2014-07-15,2449.TW,1080000.0,27.1,0.02937777335514859
2014-07-15,2881.TW,702000.0,48.55,0.03420992924926574
2014-07-15,2883.TW,3087000.0,10.05,0.031140710769126837
2014-07-15,2885.TW,1877000.0,16.7,0.031463466783283864
2014-07-15,3008.TW,12000.0,2570.0,0.03095566934101348
2014-07-15,3293.TWO,194000.0,169.0,0.03290896806142892
2014-07-15,3481.TW,2165000.0,15.15,0.032922769632552105
2014-07-15,3529.TWO,83000.0,352.0,0.029325578322537283
2014-07-15,4123.TWO,240000.0,130.5,0.03143746964204093
2014-07-15,4966.TWO,74000.0,375.5,0.027891218676353486
2014-07-15,5289.TWO,336000.0,89.4,0.030151062838297646
2014-07-15,6121.TWO,163000.0,177.0,0.028959209343630995
2014-07-15,6139.TW,1131000.0,26.8,0.03042448450913072
2014-07-15,6223.TWO,256000.0,104.5,0.026852336777263053
2014-07-15,6505.TW,389000.0,75.5,0.02947965404380335
2014-07-15,8046.TW,566000.0,48.2,0.027383521609145815
2014-07-15,8210.TW,489000.0,62.5,0.030677128541981985
2014-07-15,8299.TWO,125000.0,232.0,0.029108768187074932
2014-07-15,8358.TWO,2731000.0,10.4,0.02850892681229576
2014-07-16,1303.TW,421000.0,71.9,0.030397248131156518
2014-07-16,1326.TW,400000.0,70.9,0.028479313013904863
2014-07-16,2207.TW,79000.0,373.0,0.029590970260251568
2014-07-16,2308.TW,138000.0,206.5,0.028616889384952285
2014-07-16,2317.TW,302000.0,107.5,0.032601583109887915
2014-07-16,2327.TW,1427000.0,20.35,0.029161621519803935
2014-07-16,2368.TW,3174000.0,11.35,0.03617645992223629
2014-07-16,2382.TW,347000.0,86.5,0.030141777847985236
2014-07-16,2383.TW,1005000.0,34.65,0.0349697544750163
2014-07-16,2395.TW,118000.0,242.5,0.0287353858213289
2014-07-16,2409.TW,2397000.0,13.75,0.03309741035955701
2014-07-16,2449.TW,1080000.0,27.25,0.029553814597997885
2014-07-16,2881.TW,702000.0,47.0,0.03313280865940681
2014-07-16,2883.TW,3087000.0,10.15,0.03146487089669717
2014-07-16,2885.TW,1877000.0,16.5,0.031100795616965462
2014-07-16,3008.TW,12000.0,2635.0,0.031753028120580805
2014-07-16,3293.TWO,194000.0,166.0,0.03233948505993625
2014-07-16,3481.TW,2165000.0,14.8,0.032176803511690395
2014-07-16,3529.TWO,83000.0,353.5,0.029463938063627487
2014-07-16,4123.TWO,240000.0,127.0,0.030608232040332164
2014-07-16,4966.TWO,74000.0,368.5,0.02738372308096515
2014-07-16,5289.TWO,336000.0,90.0,0.030367222339227184
2014-07-16,6121.TWO,163000.0,177.0,0.028972378694082125
2014-07-16,6139.TW,1131000.0,26.7,0.030324744379407433
2014-07-16,6223.TWO,256000.0,103.5,0.026607471001989534
2014-07-16,6505.TW,389000.0,75.0,0.029297741790573848
2014-07-16,8046.TW,566000.0,48.85,0.027765422195090157
2014-07-16,8210.TW,489000.0,66.8,0.03280262536889298
2014-07-16,8299.TWO,125000.0,230.0,0.02887095377820045
2014-07-16,8358.TWO,2731000.0,10.5,0.028796140350149112
2014-07-17,1303.TW,421000.0,72.0,0.03070000702757709
2014-07-17,1326.TW,400000.0,71.4,0.028925580651478024
2014-07-17,2207.TW,79000.0,380.5,0.030444274915724913
2014-07-17,2308.TW,138000.0,205.0,0.02865212453187371
2014-07-17,2317.TW,302000.0,106.5,0.032574700647531075
2014-07-17,2327.TW,1427000.0,20.6,0.029772484381897
2014-07-17,2368.TW,3174000.0,11.4,0.03664676610857213
2014-07-17,2382.TW,347000.0,86.4,0.030364567520862477
2014-07-17,2383.TW,1005000.0,34.95,0.0355743623595239
2014-07-17,2395.TW,118000.0,242.5,0.02898128467584186
2014-07-17,2409.TW,2397000.0,13.75,0.03338063660003155
2014-07-17,2449.TW,1080000.0,26.0,0.028439436438848137
2014-07-17,2881.TW,702000.0,47.4,0.03370073218003504
2014-07-17,2883.TW,3087000.0,10.15,0.03173412691988072
2014-07-17,2885.TW,1877000.0,16.4,0.031176833476131562
2014-07-17,3008.TW,12000.0,2530.0,0.03074862144884008
2014-07-17,3293.TWO,194000.0,158.0,0.031044359178189925
2014-07-17,3481.TW,2165000.0,14.95,0.032781058737788034
2014-07-17,3529.TWO,83000.0,329.0,0.02765654169642543
2014-07-17,4123.TWO,240000.0,122.5,0.029776333023580313
2014-07-17,4966.TWO,74000.0,369.5,0.02769300251237267
2014-07-17,5289.TWO,336000.0,88.9,0.0302527543519576
2014-07-17,6121.TWO,163000.0,176.5,0.029137762344282104
2014-07-17,6139.TW,1131000.0,25.7,0.029438766635935438
2014-07-17,6223.TWO,256000.0,100.0,0.02592769134026041
2014-07-17,6505.TW,389000.0,75.9,0.02990303435899698
2014-07-17,8046.TW,566000.0,48.5,0.027802384960214394
2014-07-17,8210.TW,489000.0,69.0,0.03417289974655181
2014-07-17,8299.TWO,125000.0,220.0,0.027852012181920363
2014-07-17,8358.TWO,2731000.0,10.4,0.028765963301664543
2014-07-18,1303.TW,421000.0,72.0,0.030898182159251265
2014-07-18,1326.TW,400000.0,71.9,0.029316169137637453
2014-07-18,2207.TW,79000.0,383.5,0.03088238241580087
2014-07-18,2308.TW,138000.0,200.0,0.028133736724575576
2014-07-18,2317.TW,302000.0,107.5,0.033092817491425584
2014-07-18,2327.TW,1427000.0,20.95,0.030473780663407894
2014-07-18,2368.TW,3174000.0,11.1,0.03591271492892072
2014-07-18,2382.TW,347000.0,85.7,0.03031298004861435
2014-07-18,2383.TW,1005000.0,34.7,0.03554789375595965
2014-07-18,2395.TW,118000.0,238.5,0.028687237414482987
2014-07-18,2409.TW,2397000.0,13.9,0.033962618851827046
2014-07-18,2449.TW,1080000.0,26.0,0.028623019102394284
2014-07-18,2881.TW,702000.0,47.45,0.03395405641021522
2014-07-18,2883.TW,3087000.0,10.1,0.031781642652700164
2014-07-18,2885.TW,1877000.0,16.4,0.03137808662482844
2014-07-18,3008.TW,12000.0,2380.0,0.029112301480212988
2014-07-18,3293.TWO,194000.0,158.0,0.031244757176872848
2014-07-18,3481.TW,2165000.0,15.05,0.03321335424387779
2014-07-18,3529.TWO,83000.0,320.0,0.02707362490596838
2014-07-18,4123.TWO,240000.0,127.5,0.031191751585942486
2014-07-18,4966.TWO,74000.0,365.0,0.027532327135173416
2014-07-18,5289.TWO,336000.0,89.4,0.030619291203894606
2014-07-18,6121.TWO,163000.0,167.5,0.02783048358415669
2014-07-18,6139.TW,1131000.0,25.35,0.029225295129340495
2014-07-18,6223.TWO,256000.0,100.5,0.026225535451082624
2014-07-18,6505.TW,389000.0,75.5,0.029937455823638492
2014-07-18,8046.TW,566000.0,47.9,0.02763568803748762
2014-07-18,8210.TW,489000.0,66.0,0.03289812387858522
2014-07-18,8299.TWO,125000.0,220.5,0.02809551153880849
2014-07-18,8358.TWO,2731000.0,10.3,0.028673272479949417
2014-07-21,1303.TW,421000.0,72.0,0.030688848704614136
2014-07-21,1326.TW,400000.0,72.0,0.02915805102576165
2014-07-21,2207.TW,79000.0,381.0,0.030473200618902775
2014-07-21,2308.TW,138000.0,204.0,0.028501994877682013
2014-07-21,2317.TW,302000.0,110.5,0.03378587919377403
2014-07-21,2327.TW,1427000.0,20.5,0.02961718908618467
2014-07-21,2368.TW,3174000.0,11.1,0.03566940829545205
2014-07-21,2382.TW,347000.0,86.59999999999998,0.03042379392133134
2014-07-21,2383.TW,1005000.0,35.25,0.035866680734423215
2014-07-21,2395.TW,118000.0,239.0,0.028552616494046182
2014-07-21,2409.TW,2397000.0,13.6,0.03300448392357671
2014-07-21,2449.TW,1080000.0,26.15,0.028593113787137518
2014-07-21,2881.TW,702000.0,47.7,0.03390170145201525
2014-07-21,2883.TW,3087000.0,10.05,0.031410054872954465
2014-07-21,2885.TW,1877000.0,16.6,0.03154556893996135
2014-07-21,3008.TW,12000.0,2510.0,0.030494461697775727
2014-07-21,3293.TWO,194000.0,159.5,0.03132769350312996
2014-07-21,3481.TW,2165000.0,14.95,0.03276914402909968
2014-07-21,3529.TWO,83000.0,298.0,0.025041501183027386
2014-07-21,4123.TWO,240000.0,136.0,0.03304579116252987
