date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2019-01-16,1033141708.78226,1033141708.78226,77042858.78226,0.07457143403209288,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-17,1021325158.78226,1021325158.78226,77042858.78226,0.07543421222886476,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-18,1030006008.78226,1030006008.78226,77042858.78226,0.07479845566468596,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-21,1021641931.9427369,1021641931.9427369,67410331.94273692,0.06598234649056602,22,0.0,0,110214.43499323283,101884.55295235252,212098.98794558534,77343463.15314585,0.07509030286588941,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-22,1011729610.6824815,1011729610.6824815,62878060.68248149,0.0621490762142129,22,0.0,0,117317.55911852838,117045.30489883064,234362.86401735904,82328111.66212517,0.0805841157141734,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-23,1021461358.4424692,1021461358.4424692,61795258.442469195,0.06049691251825228,22,0.0,0,123514.3774182557,128769.35636513631,252283.733783392,86676756.08298644,0.08567185853591552,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-24,1019901358.4424692,1019901358.4424692,61795258.442469195,0.060589446156674526,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-25,1030017781.3237737,1030017781.3237737,59061481.3237737,0.05734025411470875,22,0.0,0,121142.25093932777,123784.88390773024,244927.134847058,85012105.92233527,0.08335326276274456,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-28,1040240088.2156714,1040240088.2156714,55886088.21567146,0.053724220830148085,22,0.0,0,123558.5637379186,125672.40282760921,249230.9665655278,86707764.02660954,0.0841808419221396,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-29,1030998251.8189507,1030998251.8189507,50161751.8189507,0.04865357601766273,22,0.0,0,122822.62962454802,121066.30736255532,243888.93698710334,86191319.03477055,0.08285714039593967,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-30,1035581401.8189507,1035581401.8189507,50161751.8189507,0.048438250948543406,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-02-11,1070650832.8308785,1070650832.8308785,39322882.830878556,0.03672801778606569,22,0.0,0,111691.24277225156,101631.40973059507,213322.6525028466,78379819.48929933,0.07568677783477842,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-02-12,1084236732.8308785,1084236732.8308785,39322882.830878556,0.036267801708035494,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-02-13,1082755332.8308785,1082755332.8308785,39322882.830878556,0.03631742244858619,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
