date,symbol,shares,close,weight
2016-08-01,2345.TW,906000.0,54.6,0.04763350533944501
2016-08-01,2347.TW,1190000.0,37.8,0.04331421652109493
2016-08-01,2356.TW,1714000.0,24.8,0.040931173903016455
2016-08-01,2368.TW,4352000.0,12.35,0.05175443195506187
2016-08-01,2376.TW,959000.0,42.35,0.03910783046133936
2016-08-01,2377.TW,644000.0,69.9,0.043346570744453354
2016-08-01,2379.TW,414000.0,118.0,0.047040729747199535
2016-08-01,2382.TW,677000.0,60.4,0.03937470465788068
2016-08-01,2409.TW,3780000.0,12.9,0.04695406664891803
2016-08-01,3036.TW,979000.0,44.1,0.04157315487661954
2016-08-01,3044.TW,682000.0,66.0,0.043343104220522094
2016-08-01,3163.TWO,834000.0,56.9,0.045695140707882075
2016-08-01,3231.TW,1840000.0,24.4,0.04323140511607038
2016-08-01,3481.TW,3329000.0,11.8,0.03782574621459595
2016-08-01,3653.TW,871000.0,49.55,0.04155789254208886
2016-08-01,6239.TW,578000.0,82.4,0.04586134127191971
2016-08-01,6510.TWO,57000.0,786.0,0.04314089032453192
2016-08-01,8069.TWO,2279000.0,18.6,0.04081774153659912
2016-08-01,8358.TWO,2178000.0,24.5,0.05138255097110281
2016-08-02,1815.TWO,3301000.0,13.6,0.04318778652558887
2016-08-02,2301.TW,801000.0,48.3,0.037218268114785624
2016-08-02,2330.TW,254000.0,176.0,0.04300539072027917
2016-08-02,2345.TW,906000.0,52.6,0.04584483934344434
2016-08-02,2347.TW,1190000.0,38.2,0.043730741127470704
2016-08-02,2356.TW,1714000.0,24.5,0.04039740006524434
2016-08-02,2368.TW,4352000.0,12.35,0.05170497799125332
2016-08-02,2376.TW,959000.0,41.0,0.037825003528334296
2016-08-02,2377.TW,644000.0,68.6,0.042499761842268724
2016-08-02,2379.TW,414000.0,117.0,0.04659751064130463
2016-08-02,2409.TW,3780000.0,13.05,0.04745465548587712
2016-08-02,3036.TW,979000.0,44.3,0.04172178986044406
2016-08-02,3044.TW,682000.0,66.1,0.04336729632132088
2016-08-02,3163.TWO,834000.0,58.2,0.04669448056311485
2016-08-02,3231.TW,1840000.0,23.8,0.04212804380866288
2016-08-02,3324.TWO,442000.0,91.4,0.038863774575662445
2016-08-02,3481.TW,3329000.0,11.85,0.037949727242249924
2016-08-02,3653.TW,871000.0,54.5,0.04566581054930861
2016-08-02,6239.TW,578000.0,81.0,0.04503906546935464
2016-08-02,6510.TWO,57000.0,790.0,0.043319003761054284
2016-08-02,8069.TWO,2279000.0,18.65,0.04088835839456822
2016-08-02,8358.TWO,2178000.0,24.7,0.05175250094896587
2016-08-03,1815.TWO,3301000.0,13.75,0.043415355191078836
2016-08-03,2301.TW,801000.0,48.2,0.036929607365001456
2016-08-03,2330.TW,254000.0,172.5,0.04191002809500414
2016-08-03,2345.TW,906000.0,53.5,0.04636359629791043
2016-08-03,2347.TW,1190000.0,38.3,0.043595420529179585
2016-08-03,2356.TW,1714000.0,24.3,0.039839348446024
2016-08-03,2368.TW,4352000.0,12.1,0.05036970333128933
2016-08-03,2376.TW,959000.0,41.4,0.03797642545805572
2016-08-03,2377.TW,644000.0,68.2,0.042011228162845096
2016-08-03,2379.TW,414000.0,118.5,0.04692603145755581
2016-08-03,2409.TW,3780000.0,13.05,0.04718429250025012
2016-08-03,3036.TW,979000.0,44.3,0.0414840886790346
2016-08-03,3044.TW,682000.0,65.7,0.042859280905262774
2016-08-03,3163.TWO,834000.0,58.0,0.046268900582255856
2016-08-03,3324.TWO,442000.0,92.2,0.038980582652946405
2016-08-03,3481.TW,3329000.0,11.7,0.0372558771489386
2016-08-03,3653.TW,871000.0,58.0,0.04832159761048543
2016-08-03,3702.TW,1017000.0,38.8,0.03774399051963084
2016-08-03,6239.TW,578000.0,82.79999999999998,0.04577763068770845
2016-08-03,6510.TWO,57000.0,869.0,0.04737942306584138
2016-08-03,8069.TWO,2279000.0,18.35,0.040001431163374186
2016-08-03,8358.TWO,2178000.0,24.8,0.05166598246113869
2016-08-04,1815.TWO,3301000.0,13.65,0.04214410367308461
2016-08-04,2301.TW,801000.0,48.75,0.036522944391462295
2016-08-04,2330.TW,254000.0,174.5,0.04145603801050695
2016-08-04,2345.TW,906000.0,52.5,0.044488334453213076
2016-08-04,2347.TW,1190000.0,38.1,0.04240631968410023
2016-08-04,2356.TW,1714000.0,24.25,0.03887596714770472
2016-08-04,2360.TW,505000.0,85.59999999999998,0.04043186632489214
2016-08-04,2368.TW,4352000.0,12.1,0.04925302431701121
2016-08-04,2376.TW,959000.0,41.85,0.03753813703764158
2016-08-04,2377.TW,644000.0,68.5,0.04126055683946266
2016-08-04,2379.TW,414000.0,124.0,0.048015413381481055
2016-08-04,2409.TW,3780000.0,13.0,0.04596145811060424
2016-08-04,3036.TW,1027950.0,39.2,0.037689181316646087
2016-08-04,3044.TW,682000.0,66.0,0.042100471153327594
2016-08-04,3163.TWO,834000.0,58.4,0.04555515657614664
2016-08-04,3324.TWO,442000.0,91.1,0.03766164559571047
2016-08-04,3481.TW,3329000.0,11.85,0.03689697750294847
2016-08-04,3653.TW,871000.0,62.6,0.05099776391732706
2016-08-04,3702.TW,1017000.0,38.9,0.03700234091882473
2016-08-04,6239.TW,578000.0,82.7,0.04470869504602664
2016-08-04,6510.TWO,57000.0,882.0,0.04702210714392587
2016-08-04,8358.TWO,2178000.0,24.25,0.04940014961942875
