date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-01,2016-06-30,5347.TWO,5347.TWO,783000,53.86166954039323,42173687.2501279,60097.504331432254,0.0,0.0,0.22478800166050295,3483282.0
2016-07-01,2016-06-30,6187.TWO,6187.TWO,623000,66.35612119796836,41339863.50633429,58909.305496526365,0.0,0.0,0.5866301066480352,1061998.0
2016-07-01,2016-06-30,6239.TW,6239.TW,578000,70.68732014146545,40857271.04176703,58221.61123451802,0.0,0.0,0.2934083132016989,1969951.0
2016-07-01,2016-06-30,8358.TWO,8358.TWO,2178000,19.916795092376795,43378779.71119666,61814.76108845524,0.0,0.0,0.7237029667834294,3009522.0
2016-07-06,2016-07-05,3008.TW,3008.TW,-13000,2893.455859735466,37614926.17656106,53601.26980159951,112844.77852968317,0.0,0.018512822265513745,702216.0
2016-07-06,2016-07-05,2345.TW,2345.TW,906000,47.724051582355514,43237990.733614095,61614.13679540009,0.0,0.0,0.06558146473812763,13814879.0
2016-07-11,2016-07-07,3665.TW,3665.TW,-209000,183.53881091065327,38359611.48032653,54662.44635946531,115078.8344409796,0.0,0.09728853591925331,2148249.0
2016-07-11,2016-07-07,3231.TW,3231.TW,1840000,23.674440334114596,43560970.21477085,62074.38255604847,0.0,0.0,0.11589828413850096,15875990.0
2016-07-12,2016-07-11,6187.TWO,6187.TWO,-623000,62.916575185775194,39197026.34073795,55855.76253555158,117591.07902221385,0.0,0.22423316217708444,2778358.0
2016-07-12,2016-07-11,3163.TWO,3163.TWO,834000,51.839712567040664,43234320.280911915,61608.90640029948,0.0,0.0,0.2348253282486423,3551576.0
2016-07-13,2016-07-12,3481.TW,3481.TW,-3833000,10.592920112075266,40602662.789584495,57858.794475157905,121807.98836875349,0.0,0.05049491671111813,75908631.0
2016-07-13,2016-07-12,2377.TW,2377.TW,644000,67.84716047324879,43693571.34477222,62263.339166300415,0.0,0.0,0.06435550460411671,10006914.0
2016-07-14,2016-07-13,2395.TW,2395.TW,-168000,249.5597883356998,41926044.44039757,59744.613327566534,125778.13332119271,0.0,0.1593457717884002,1054311.0
2016-07-14,2016-07-13,2356.TW,2356.TW,1714000,23.543160091235897,40352976.39637833,57502.99136483912,0.0,0.0,0.07645815151846602,22417492.0
2016-07-15,2016-07-14,2059.TW,2059.TW,-109000,377.164364838124,41110915.76735552,58583.054968481614,123332.74730206655,0.0,0.7412091909939683,147057.0
2016-07-15,2016-07-14,3036.TW,3036.TW,979000,44.70047876911056,43761768.71495924,62360.52041881692,0.0,0.0,0.19316503574737012,5068205.0
2016-07-18,2016-07-15,5347.TWO,5347.TWO,-783000,55.20000392178876,43221603.0707606,61590.78437583386,129664.8092122818,0.0,0.3010549611781361,2600854.0
2016-07-18,2016-07-15,2368.TW,2368.TW,4352000,10.061031206044564,43785607.80870594,62394.49112740597,0.0,0.0,0.5947158025089846,7317781.0
2016-07-19,2016-07-18,2383.TW,2383.TW,-550000,71.87187423865257,39529530.83125891,56329.58143454394,118588.59249377673,0.0,0.1129824195246768,4868014.0
2016-07-19,2016-07-18,1815.TWO,1815.TWO,3301000,14.048047700731257,46372605.460113876,66080.96278066227,0.0,0.0,0.09898420495757637,33348755.0
2016-07-20,2016-07-19,4904.TW,4904.TW,-531000,75.09986956516195,39878030.739101,56826.19380321893,119634.092217303,0.0,0.05641976132422174,9411596.0
2016-07-20,2016-07-19,3044.TW,3044.TW,682000,65.41236500889949,44611232.93606945,63571.00693389897,0.0,0.0,0.24483460022674125,2785554.0
2016-07-21,2016-07-20,3034.TW,3034.TW,-346000,112.89122505238048,39060363.86812364,55661.018512076196,117181.09160437093,0.0,0.08340380070637717,4148492.0
2016-07-21,2016-07-20,6274.TWO,6274.TWO,1052000,42.08673585994357,44275246.12466064,63092.22572764142,0.0,0.0,0.21563541217212706,4878605.0
2016-07-22,2016-07-21,2454.TW,2454.TW,-168000,236.34445590358152,39705868.591801696,56580.86274331742,119117.60577540509,0.0,0.03224081741219079,5210786.0
2016-07-22,2016-07-21,3653.TW,3653.TW,871000,50.023387757209996,43570370.73652991,62087.778299555124,0.0,0.0,1.2852199703410776,677705.0
2016-07-25,2016-07-22,2404.TW,2404.TW,-861000,46.56722270931947,40094378.75272407,57134.4897226318,120283.1362581722,0.0,0.8091139497447203,1064127.0
2016-07-25,2016-07-22,2376.TW,2376.TW,959000,42.92178563596166,41161992.42488723,58655.83920546431,0.0,0.0,0.11368418556957674,8435650.0
2016-07-26,2016-07-25,3045.TW,3045.TW,-367000,109.97423110497101,40360542.81552436,57513.77351212222,121081.62844657309,0.0,0.08133113584139054,4512417.0
2016-07-26,2016-07-25,3481.TW,3481.TW,3329000,11.645487013650415,38767826.26844223,55244.15243253018,0.0,0.0,0.06465846926502684,51485908.0
2016-07-27,2016-07-26,3260.TWO,3260.TWO,-982000,45.32072583715237,44504952.772083625,63419.55770021917,133514.85831625087,0.0,0.06443242318270713,15240774.0
2016-07-27,2016-07-26,2301.TW,2301.TW,801000,48.888799882181985,39159928.70562777,55802.898405519576,0.0,0.0,0.1704700717549181,4698772.0
2016-07-29,2016-07-28,6274.TWO,6274.TWO,-1052000,40.75334015511808,42872513.843184225,61093.332226537525,128617.54152955268,0.0,0.11120636709306345,9459890.0
2016-07-29,2016-07-28,8069.TWO,8069.TWO,2279000,19.06949416221094,43459377.19567873,61929.612503842196,0.0,0.0,0.16758604907543093,13598984.0
2016-08-01,2016-07-29,2412.TW,2412.TW,-354000,115.27874362507836,40808675.24327774,58152.36222167079,122426.02572983323,0.0,0.04998277429812325,7082440.0
2016-08-01,2016-07-29,6510.TWO,6510.TWO,57000,778.4081134851896,44369262.4686558,63226.19901783452,0.0,0.0,0.16223554893963416,351341.0
2016-08-02,2016-08-01,2382.TW,2382.TW,-677000,60.504069630136165,40961255.139602184,58369.78857393312,122883.76541880655,0.0,0.11931659963552921,5673980.0
2016-08-02,2016-08-01,3324.TWO,3324.TWO,442000,91.0278855690648,40234325.42152664,57333.91372567546,0.0,0.0,0.09029612840027743,4895005.0
2016-08-03,2016-08-02,3231.TW,3231.TW,-1840000,23.23580705449793,42753884.98027619,60924.28609689357,128261.65494082858,0.0,0.07746218393008263,23753526.0
2016-08-03,2016-08-02,3702.TW,3702.TW,1017000,38.87611006904287,39537003.9402166,56340.23061480866,0.0,0.0,0.08292875327423838,12263539.0
2016-08-04,2016-08-03,8069.TWO,8069.TWO,-2279000,18.305070494206593,41717255.65629683,59447.08931022298,125151.76696889049,0.0,0.6136018211508197,3714135.0
2016-08-04,2016-08-03,2360.TW,2360.TW,505000,86.64499817717126,43755724.079471484,62351.90681324687,0.0,0.0,0.323560109459424,1560761.0
