target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04154535,423000,423000,0.035815602836879436,0.7210401891252957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},6548.TWO,2021-10-19,2021-10-20
0.04122075,91000,91000,0.04361702127659575,0.8085106382978724,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},8046.TW,2021-10-19,2021-10-20
0.041533,506000,506000,0.036524822695035465,0.7234042553191489,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},8069.TWO,2021-10-19,2021-10-20
0.04217750796378887,803000,0,0.04219858156028369,0.806146572104019,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},1785.TWO,2021-10-20,2021-10-21
0.040956938601254836,68000,0,0.02943262411347518,0.6477541371158392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},2330.TW,2021-10-20,2021-10-21
0.04151885544069299,377000,0,0.041489361702127664,0.8014184397163121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},2376.TW,2021-10-20,2021-10-21
0.04152885396096769,292000,0,0.03226950354609929,0.6595744680851064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},2377.TW,2021-10-20,2021-10-21
0.04099595782662685,2198000,0,0.0028368794326241176,0.5224586288416075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},2618.TW,2021-10-20,2021-10-21
0.04133213307456296,2234000,0,0.039361702127659576,0.7541371158392435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},2887.TW,2021-10-20,2021-10-21
0.04110666644236847,143000,0,0.03368794326241135,0.6737588652482268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},2912.TW,2021-10-20,2021-10-21
0.04326959634079301,174000,0,0.05,0.9763593380614658,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3189.TW,2021-10-20,2021-10-21
0.0420571007833808,1478000,0,0.037943262411347524,0.7281323877068558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3363.TWO,2021-10-20,2021-10-21
0.04211871666457363,466000,0,0.048581560283687944,0.9598108747044917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3491.TWO,2021-10-20,2021-10-21
0.043160112543785045,114000,0,0.04929078014184397,0.9645390070921986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3653.TW,2021-10-20,2021-10-21
0.04071147492851094,44000,0,0.04361702127659575,0.8226950354609929,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3661.TW,2021-10-20,2021-10-21
0.04234098377028022,159000,0,0.04503546099290781,0.8274231678486998,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3665.TW,2021-10-20,2021-10-21
0.04150635729034961,22000,0,0.047163120567375885,0.8605200945626477,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},4966.TWO,2021-10-20,2021-10-21
0.04174257233183941,1855000,0,0.035106382978723406,0.6784869976359339,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},5880.TW,2021-10-20,2021-10-21
0.03894423646995766,9000,0,0.037234042553191495,0.7139479905437353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},6415.TW,2021-10-20,2021-10-21
0.04133388281561103,397000,0,0.03014184397163121,0.6501182033096926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},6505.TW,2021-10-20,2021-10-21
0.04081895902146397,57000,0,0.047872340425531915,0.9101654846335698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},6510.TWO,2021-10-20,2021-10-21
0.0433435853908258,144000,0,0.04574468085106384,0.8439716312056738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},6515.TW,2021-10-20,2021-10-21
0.04276717069698932,423000,0,0.04432624113475178,0.8274231678486997,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},6548.TWO,2021-10-20,2021-10-21
0.041763569224416285,91000,0,0.04290780141843972,0.8203309692671396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},8046.TW,2021-10-20,2021-10-21
0.041071071710190525,506000,0,0.036524822695035465,0.7021276595744682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},8069.TWO,2021-10-20,2021-10-21
0.04137911426607874,803000,0,0.03085106382978723,0.6855791962174941,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},1785.TWO,2021-10-21,2021-10-22
0.0410640877563718,68000,0,0.03156028368794326,0.6879432624113475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},2330.TW,2021-10-21,2021-10-22
0.040438208938794705,377000,0,0.035460992907801414,0.7210401891252954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},2376.TW,2021-10-21,2021-10-22
0.04133591379164734,292000,0,0.009574468085106381,0.5508274231678487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},2377.TW,2021-10-21,2021-10-22
0.04068830900788357,2198000,0,0.012411347517730499,0.5697399527186761,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},2618.TW,2021-10-21,2021-10-22
0.04157932507947965,2234000,0,0.04219858156028369,0.7825059101654847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},2887.TW,2021-10-21,2021-10-22
0.04063082572234796,143000,0,0.006737588652482274,0.5366430260047281,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},2912.TW,2021-10-21,2021-10-22
0.04089561093524819,174000,0,0.048226950354609936,0.9669030732860521,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3189.TW,2021-10-21,2021-10-22
0.041788135754496136,1478000,0,0.03439716312056738,0.7186761229314422,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3363.TWO,2021-10-21,2021-10-22
0.04208908061945245,466000,0,0.047163120567375885,0.9479905437352246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3491.TWO,2021-10-21,2021-10-22
0.04462749825210702,114000,0,0.04929078014184397,0.983451536643026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3653.TW,2021-10-21,2021-10-22
0.043998601939226216,44000,0,0.048226950354609936,0.9669030732860521,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3661.TW,2021-10-21,2021-10-22
0.04139098308093998,159000,0,0.040780141843971635,0.756501182033097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3665.TW,2021-10-21,2021-10-22
0.04220721556059255,22000,0,0.04503546099290781,0.8865248226950354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},4966.TWO,2021-10-21,2021-10-22
0.04189890297793635,1855000,0,0.02943262411347518,0.6808510638297872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},5880.TW,2021-10-21,2021-10-22
0.039177147359787425,9000,0,0.02092198581560284,0.6335697399527187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},6415.TW,2021-10-21,2021-10-22
0.04138117622120294,397000,0,0.03829787234042553,0.7328605200945626,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},6505.TW,2021-10-21,2021-10-22
0.041467929211184494,57000,0,0.046453900709219856,0.9219858156028368,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},6510.TWO,2021-10-21,2021-10-22
0.04469287731702065,144000,0,0.04432624113475178,0.8297872340425533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},6515.TW,2021-10-21,2021-10-22
0.04246918444454266,423000,0,0.027304964539007093,0.673758865248227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},6548.TWO,2021-10-21,2021-10-22
0.03957445090810876,91000,0,0.036524822695035465,0.7210401891252957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},8046.TW,2021-10-21,2021-10-22
0.041316702404880404,506000,0,0.037234042553191495,0.7234042553191489,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},8069.TWO,2021-10-21,2021-10-22
0.041471087112559944,803000,0,0.041489361702127664,0.8297872340425533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-22,neutral,0.019900226597834227,0.009542050311287742,-0.0040322382269318835,0.6170212765957447,0.08050327578587717,0.6028368794326241,0.5035460992907801,,,{},1785.TWO,2021-10-22,2021-10-25
0.04071586235187976,68000,0,0.015957446808510634,0.6016548463356973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-22,neutral,0.019900226597834227,0.009542050311287742,-0.0040322382269318835,0.6170212765957447,0.08050327578587717,0.6028368794326241,0.5035460992907801,,,{},2330.TW,2021-10-22,2021-10-25
0.03926703148351907,377000,0,0.02021276595744681,0.6122931442080378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-22,neutral,0.019900226597834227,0.009542050311287742,-0.0040322382269318835,0.6170212765957447,0.08050327578587717,0.6028368794326241,0.5035460992907801,,,{},2376.TW,2021-10-22,2021-10-25
0.04071214740093525,292000,0,-0.005319148936170215,0.4775413711583924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-22,neutral,0.019900226597834227,0.009542050311287742,-0.0040322382269318835,0.6170212765957447,0.08050327578587717,0.6028368794326241,0.5035460992907801,,,{},2377.TW,2021-10-22,2021-10-25
0.039638724708687574,2198000,0,-0.001063829787234044,0.491725768321513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-22,neutral,0.019900226597834227,0.009542050311287742,-0.0040322382269318835,0.6170212765957447,0.08050327578587717,0.6028368794326241,0.5035460992907801,,,{},2618.TW,2021-10-22,2021-10-25
0.040951885568554586,2234000,0,0.03829787234042553,0.7754137115839242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-22,neutral,0.019900226597834227,0.009542050311287742,-0.0040322382269318835,0.6170212765957447,0.08050327578587717,0.6028368794326241,0.5035460992907801,,,{},2887.TW,2021-10-22,2021-10-25
0.040870651974567865,143000,0,0.024468085106382976,0.6430260047281324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-22,neutral,0.019900226597834227,0.009542050311287742,-0.0040322382269318835,0.6170212765957447,0.08050327578587717,0.6028368794326241,0.5035460992907801,,,{},2912.TW,2021-10-22,2021-10-25
0.040883530471175517,174000,0,0.047163120567375885,0.9598108747044917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-22,neutral,0.019900226597834227,0.009542050311287742,-0.0040322382269318835,0.6170212765957447,0.08050327578587717,0.6028368794326241,0.5035460992907801,,,{},3189.TW,2021-10-22,2021-10-25
0.045258652964869965,1478000,0,0.04574468085106384,0.9290780141843972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-10-22,neutral,0.019900226597834227,0.009542050311287742,-0.0040322382269318835,0.6170212765957447,0.08050327578587717,0.6028368794326241,0.5035460992907801,,,{},3363.TWO,2021-10-22,2021-10-25
