date,symbol,shares,close,weight
2017-07-10,3081.TWO,89000.0,346.0,0.03166119653907
2017-07-10,3105.TWO,572000.0,160.0,0.09409731464751855
2017-07-10,3324.TWO,406000.0,82.7,0.034521746679064824
2017-07-10,3443.TW,218000.0,124.0,0.02779325403793402
2017-07-10,3481.TW,6024000.0,15.35,0.09507242274642269
2017-07-10,5274.TWO,27000.0,676.0,0.01876599854618126
2017-07-10,6290.TWO,1413000.0,40.05,0.05818431161666953
2017-07-10,6415.TW,24000.0,566.0,0.013966541981773295
2017-07-10,6505.TW,166000.0,103.0,0.01757950050090988
2017-07-10,8299.TWO,109000.0,361.5,0.04051315054319818
2017-07-11,1326.TW,105000.0,90.3,0.009641726061160472
2017-07-11,1590.TW,163000.0,370.0,0.06132916719386047
2017-07-11,2303.TW,5933000.0,14.1,0.08506897496853848
2017-07-11,2317.TW,693000.0,118.5,0.08350823867589817
2017-07-11,2327.TW,135000.0,103.0,0.014139977944464099
2017-07-11,2383.TW,286000.0,140.0,0.04071662832767656
2017-07-11,2408.TW,611000.0,56.2,0.03491847469633924
2017-07-11,2409.TW,5502000.0,13.05,0.07301445310235607
2017-07-11,2454.TW,45000.0,254.0,0.011623153391242334
2017-07-11,2882.TW,301000.0,49.7,0.015212501118719855
2017-07-11,2883.TW,2890000.0,8.57,0.02518583788161997
2017-07-11,2892.TW,646000.0,20.2,0.013269715943394529
2017-07-11,3081.TWO,89000.0,355.0,0.03212891788244108
2017-07-11,3105.TWO,572000.0,159.0,0.09248491291572247
2017-07-11,3324.TWO,406000.0,80.79999999999998,0.03335916206203206
2017-07-11,3443.TW,218000.0,130.0,0.028818912257900942
2017-07-11,3481.TW,6024000.0,15.75,0.09648132523659582
2017-07-11,5274.TWO,27000.0,666.0,0.01828587439031668
2017-07-11,6290.TWO,1413000.0,39.75,0.057115901201886296
2017-07-11,6415.TW,24000.0,570.0,0.01391117571235303
2017-07-11,6505.TW,166000.0,103.5,0.017471338444001273
2017-07-11,8299.TWO,109000.0,381.5,0.04228621163995849
2017-07-12,1326.TW,105000.0,91.6,0.009698052919369062
2017-07-12,1590.TW,163000.0,366.5,0.06023672617765108
2017-07-12,2303.TW,5933000.0,14.2,0.08494982129161534
2017-07-12,2317.TW,693000.0,118.5,0.08280400860522427
2017-07-12,2327.TW,135000.0,101.0,0.01374848737321659
2017-07-12,2383.TW,286000.0,143.5,0.04138259408024804
2017-07-12,2408.TW,611000.0,56.3,0.03468561361917781
2017-07-12,2409.TW,5502000.0,12.9,0.07156654859581563
2017-07-12,2454.TW,45000.0,254.5,0.011547821902586212
2017-07-12,2882.TW,301000.0,50.0,0.015175264757382447
2017-07-12,2883.TW,2890000.0,8.51,0.024798600924690245
2017-07-12,2892.TW,646000.0,20.25,0.01319038046004641
2017-07-12,3081.TWO,89000.0,371.5,0.03333869543559565
2017-07-12,3105.TWO,572000.0,166.5,0.09603068870189964
2017-07-12,3324.TWO,406000.0,81.79999999999998,0.03348722144880245
2017-07-12,3443.TW,218000.0,141.0,0.030993839741689146
2017-07-12,3481.TW,6024000.0,15.8,0.09597139929540568
2017-07-12,5274.TWO,27000.0,704.0,0.019166208140088077
2017-07-12,6290.TWO,1413000.0,38.9,0.05542319269600375
2017-07-12,6415.TW,24000.0,566.0,0.013697062887992236
2017-07-12,6505.TW,166000.0,103.5,0.017324001581168626
2017-07-12,8299.TWO,109000.0,378.5,0.041599887738401925
2017-07-13,1326.TW,105000.0,92.5,0.009769699000809401
2017-07-13,1590.TW,163000.0,366.5,0.06009131876024229
2017-07-13,2303.TW,5933000.0,14.85,0.08862391958314156
2017-07-13,2317.TW,693000.0,115.5,0.0805128816034271
2017-07-13,2327.TW,135000.0,101.5,0.01378319696870948
2017-07-13,2383.TW,286000.0,149.0,0.042864963008544844
2017-07-13,2408.TW,611000.0,56.6,0.03478626436709305
2017-07-13,2409.TW,5502000.0,12.55,0.06945675088553814
2017-07-13,2454.TW,45000.0,252.0,0.011406783698242329
2017-07-13,2882.TW,301000.0,50.0,0.015138632685938892
2017-07-13,2883.TW,2890000.0,8.529999999999998,0.024796879161724895
2017-07-13,2892.TW,646000.0,20.3,0.01319102998783159
2017-07-13,3081.TWO,89000.0,371.5,0.03325821806056748
2017-07-13,3105.TWO,572000.0,170.0,0.09781266726782045
2017-07-13,3324.TWO,406000.0,83.0,0.033896454767492944
2017-07-13,3443.TW,218000.0,144.0,0.031576874237674
2017-07-13,3481.TW,6024000.0,15.25,0.09240701862634301
2017-07-13,5274.TWO,27000.0,695.0,0.01887551111971052
2017-07-13,6290.TWO,1413000.0,39.45,0.05607113162906238
2017-07-13,6415.TW,24000.0,578.0,0.013953695190654107
2017-07-13,6505.TW,166000.0,103.5,0.01728218260313064
2017-07-13,8299.TWO,109000.0,378.5,0.04149946839916531
2017-07-14,1326.TW,105000.0,91.4,0.009573669782588922
2017-07-14,1590.TW,163000.0,370.0,0.060163386952999685
2017-07-14,2303.TW,5933000.0,14.55,0.08611529436620363
2017-07-14,2317.TW,693000.0,115.5,0.07984691986069514
2017-07-14,2327.TW,135000.0,104.5,0.014073204799194878
2017-07-14,2383.TW,286000.0,148.5,0.04236775339547089
2017-07-14,2408.TW,611000.0,56.7,0.03455948148870229
2017-07-14,2409.TW,5502000.0,12.5,0.06860780861702127
2017-07-14,2454.TW,45000.0,254.5,0.011424659079410196
2017-07-14,2882.TW,301000.0,49.85,0.014968373349721726
2017-07-14,2883.TW,2890000.0,8.71,0.025110707346082124
2017-07-14,2892.TW,646000.0,20.45,0.013178584911623163
2017-07-14,3081.TWO,89000.0,399.5,0.03546906491141403
2017-07-14,3105.TWO,572000.0,172.5,0.098430134151094
2017-07-14,3324.TWO,406000.0,82.9,0.03357557917479508
2017-07-14,3443.TW,218000.0,153.0,0.033272916737362816
2017-07-14,3481.TW,6024000.0,15.1,0.09074127125474281
2017-07-14,5274.TWO,27000.0,740.0,0.019931428806515234
2017-07-14,6290.TWO,1413000.0,40.55,0.05715786116322443
2017-07-14,6415.TW,24000.0,577.0,0.01381433564127242
2017-07-14,6505.TW,166000.0,103.5,0.017139233149386295
2017-07-14,8299.TWO,109000.0,389.5,0.0423522910758262
2017-07-17,1326.TW,105000.0,92.1,0.009633019704538386
2017-07-17,1590.TW,163000.0,388.0,0.06299888301471751
2017-07-17,2303.TW,5933000.0,14.45,0.08539957606706264
2017-07-17,2317.TW,693000.0,115.5,0.07973128035580469
2017-07-17,2327.TW,135000.0,103.5,0.013918346292504276
2017-07-17,2383.TW,286000.0,147.0,0.041879056348503474
2017-07-17,2408.TW,611000.0,58.6,0.035665830858085425
2017-07-17,2409.TW,5502000.0,12.35,0.06768634496845789
2017-07-17,2454.TW,45000.0,254.5,0.01140811314474183
2017-07-17,2882.TW,301000.0,49.45,0.014826761815957436
2017-07-17,2883.TW,2890000.0,8.779999999999998,0.025275856324584855
2017-07-17,2892.TW,646000.0,20.6,0.013256023268715686
2017-07-17,3081.TWO,89000.0,394.0,0.034930093475967434
2017-07-17,3105.TWO,572000.0,173.0,0.09857247276586532
2017-07-17,3324.TWO,406000.0,82.2,0.03324385432020066
2017-07-17,3443.TW,218000.0,152.5,0.03311615118942957
2017-07-17,3481.TW,6024000.0,14.95,0.08970975595543991
2017-07-17,5274.TWO,27000.0,729.0,0.019606713907701676
2017-07-17,6290.TWO,1413000.0,39.75,0.05594906256035173
2017-07-17,6415.TW,24000.0,586.0,0.014009491662750412
2017-07-17,6505.TW,166000.0,104.5,0.017279767624696487
2017-07-17,8299.TWO,109000.0,404.5,0.04391961690532545
2017-07-18,1326.TW,105000.0,91.7,0.009412090947936498
2017-07-18,1590.TW,163000.0,394.5,0.06285822197337432
2017-07-18,2303.TW,5933000.0,14.45,0.08380495085785426
2017-07-18,2317.TW,693000.0,117.0,0.07925863282439001
2017-07-18,2327.TW,135000.0,103.0,0.013592472828691594
2017-07-18,2383.TW,286000.0,150.0,0.04193578456316932
2017-07-18,2408.TW,611000.0,61.3,0.03661248148634762
2017-07-18,2409.TW,5502000.0,12.65,0.06803597170936955
2017-07-18,2454.TW,45000.0,251.0,0.011041134886736538
2017-07-18,2882.TW,301000.0,49.1,0.014446926658217615
2017-07-18,2883.TW,2890000.0,8.84,0.024973395098042528
2017-07-18,2892.TW,646000.0,20.65,0.013040073950914275
2017-07-18,3081.TWO,89000.0,396.5,0.034495359756582765
2017-07-18,3105.TWO,572000.0,181.0,0.10120502674578195
2017-07-18,3324.TWO,406000.0,81.79999999999998,0.032464357901410335
2017-07-18,3443.TW,218000.0,163.0,0.03473534192698505
2017-07-18,3481.TW,6024000.0,15.5,0.09127338173035537
2017-07-18,5274.TWO,27000.0,738.0,0.01947814552927067
2017-07-18,6290.TWO,1413000.0,39.05,0.053937483522190195
2017-07-18,6415.TW,24000.0,610.0,0.014310953053724915
2017-07-18,6505.TW,166000.0,104.5,0.016957110834902055
2017-07-18,8299.TWO,109000.0,431.5,0.04597638049538052
2017-07-19,1326.TW,105000.0,92.2,0.009423191856926097
2017-07-19,1590.TW,163000.0,395.0,0.06267040674601661
2017-07-19,2303.TW,5933000.0,14.8,0.08547003407186339
2017-07-19,2317.TW,693000.0,117.0,0.07892178689716195
2017-07-19,2327.TW,135000.0,107.5,0.014126027458283232
2017-07-19,2383.TW,286000.0,152.0,0.04231432666091223
2017-07-19,2408.TW,611000.0,60.6,0.03604056973552937
2017-07-19,2409.TW,5502000.0,12.55,0.0672112736328822
2017-07-19,2454.TW,45000.0,261.0,0.011432226873215268
2017-07-19,2882.TW,301000.0,49.45,0.01448807231017701
2017-07-19,2883.TW,2890000.0,9.22,0.025936213777634685
2017-07-19,2892.TW,646000.0,20.6,0.012953214332737292
2017-07-19,3081.TWO,89000.0,381.0,0.03300599242604142
2017-07-19,3105.TWO,565000.0,180.0,0.09899169629680653
2017-07-19,3324.TWO,406000.0,83.0,0.03280061142389171
2017-07-19,3443.TW,218000.0,169.0,0.035860885692890324
2017-07-19,3481.TW,6024000.0,15.55,0.09117865256194707
2017-07-19,5274.TWO,27000.0,742.0,0.019500488137760296
2017-07-19,6290.TWO,1413000.0,39.75,0.054671011386220825
2017-07-19,6415.TW,24000.0,593.0,0.013852997263482306
2017-07-19,6505.TW,166000.0,104.5,0.016885043811806322
2017-07-19,8299.TWO,109000.0,427.0,0.045303544943385114
2017-07-20,1326.TW,105000.0,91.8,0.009467164825477228
2017-07-20,1590.TW,163000.0,401.0,0.06419776890628365
2017-07-20,2303.TW,5933000.0,15.05,0.0876998410715659
2017-07-20,2317.TW,693000.0,116.5,0.07929524002515731
2017-07-20,2327.TW,135000.0,106.5,0.01412119123127906
2017-07-20,2383.TW,286000.0,149.0,0.04185431703214925
2017-07-20,2408.TW,611000.0,60.8,0.036486545561644206
2017-07-20,2409.TW,5502000.0,12.2,0.06592776829663488
2017-07-20,2454.TW,45000.0,259.0,0.011447225442570505
2017-07-20,2882.TW,301000.0,49.3,0.01457475868811124
2017-07-20,2883.TW,2890000.0,9.170000000000002,0.026028859341157767
2017-07-20,2892.TW,646000.0,20.55,0.013038640233183718
2017-07-20,3081.TWO,89000.0,384.5,0.03361044858494071
2017-07-20,3105.TWO,565000.0,174.5,0.0968348841224052
2017-07-20,3324.TWO,406000.0,83.7,0.03337639677687854
2017-07-20,3443.TW,218000.0,171.0,0.036613442303572996
2017-07-20,3481.TW,6024000.0,14.8,0.0875658235759298
2017-07-20,5274.TWO,27000.0,763.0,0.02023374443092192
2017-07-20,6290.TWO,1413000.0,38.0,0.052736793042761104
2017-07-20,6415.TW,24000.0,585.0,0.013789707869042461
2017-07-20,6505.TW,166000.0,105.0,0.01711927408528562
2017-07-20,8299.TWO,109000.0,431.0,0.046141501850409244
2017-07-21,1326.TW,105000.0,90.8,0.009382703919824778
2017-07-21,1590.TW,163000.0,401.5,0.06440595413058241
2017-07-21,2303.TW,5933000.0,14.75,0.08612301654664632
2017-07-21,2317.TW,693000.0,115.0,0.07843031140029744
2017-07-21,2327.TW,135000.0,107.0,0.014215770728117152
2017-07-21,2383.TW,286000.0,146.5,0.04123410022411773
2017-07-21,2408.TW,611000.0,63.3,0.03806254159999151
2017-07-21,2409.TW,5502000.0,12.2,0.06605919561525973
2017-07-21,2454.TW,45000.0,255.5,0.011315044925339354
2017-07-21,2882.TW,301000.0,49.2,0.014574191198811528
2017-07-21,2883.TW,2890000.0,9.02,0.02565412725416492
2017-07-21,2892.TW,646000.0,20.55,0.01306463282429724
2017-07-21,3081.TWO,89000.0,394.0,0.034509533842309176
2017-07-21,3105.TWO,565000.0,176.5,0.09813999283036778
2017-07-21,3324.TWO,406000.0,83.2,0.03324315421109137
2017-07-21,3443.TW,218000.0,166.0,0.035613728702603216
2017-07-21,3481.TW,6024000.0,14.7,0.0871475460112712
2017-07-21,5274.TWO,27000.0,756.0,0.020088079757862743
2017-07-21,6290.TWO,1413000.0,38.25,0.05318956832711871
2017-07-21,6415.TW,24000.0,589.0,0.013911674282635103
2017-07-21,6505.TW,166000.0,105.0,0.017153401439327236
2017-07-21,8299.TWO,109000.0,433.0,0.0464480256874313
2017-07-24,1326.TW,105000.0,91.6,0.009442295890276906
2017-07-24,1590.TW,163000.0,406.5,0.06504905432956984
2017-07-24,2303.TW,5933000.0,14.8,0.08620429345516642
2017-07-24,2317.TW,693000.0,116.0,0.078919451240131
2017-07-24,2327.TW,135000.0,109.5,0.014512449469538195
2017-07-24,2383.TW,286000.0,146.5,0.041133578239416935
2017-07-24,2408.TW,611000.0,65.0,0.03898947611586061
2017-07-24,2409.TW,5502000.0,12.15,0.06562807971073903
2017-07-24,2454.TW,45000.0,253.5,0.011199104841789749
2017-07-24,2882.TW,301000.0,49.2,0.014538661707037716
2017-07-24,2883.TW,2890000.0,8.99,0.025506470550517087
2017-07-24,2892.TW,646000.0,20.6,0.013064493323918585
2017-07-24,3081.TWO,89000.0,405.5,0.03543020768685261
2017-07-24,3105.TWO,565000.0,178.5,0.09901010046518524
2017-07-24,3324.TWO,406000.0,82.9,0.033042537918216465
2017-07-24,3443.TW,218000.0,163.5,0.03499186446424826
2017-07-24,3481.TW,6024000.0,14.75,0.08723079216413643
2017-07-24,5274.TWO,27000.0,745.0,0.01974753398138074
2017-07-24,6290.TWO,1413000.0,37.9,0.05257438543597755
2017-07-24,6415.TW,24000.0,579.0,0.013642144280649603
2017-07-24,6505.TW,166000.0,104.5,0.017030100520756236
2017-07-24,8299.TWO,109000.0,423.5,0.04531820978779553
2017-07-25,1326.TW,105000.0,90.6,0.009231540952821728
2017-07-25,1590.TW,163000.0,410.5,0.06493180410645759
2017-07-25,2303.TW,5933000.0,14.9,0.08578617826648381
2017-07-25,2317.TW,693000.0,117.0,0.07868207421378519
2017-07-25,2327.TW,135000.0,115.5,0.015131168118035613
2017-07-25,2383.TW,286000.0,147.5,0.04093688164562016
2017-07-25,2408.TW,611000.0,64.0,0.03794703851772741
2017-07-25,2409.TW,5502000.0,12.25,0.06540536575735394
2017-07-25,2454.TW,45000.0,256.0,0.011179160283454883
2017-07-25,2882.TW,301000.0,49.1,0.014341834005660423
2017-07-25,2883.TW,2890000.0,9.090000000000002,0.025492852305762863
2017-07-25,2892.TW,646000.0,20.5,0.012851182259877867
2017-07-25,3081.TWO,89000.0,402.5,0.034762627539415156
2017-07-25,3105.TWO,565000.0,184.5,0.10115829998680952
2017-07-25,3324.TWO,406000.0,85.59999999999998,0.033725352849572704
2017-07-25,3443.TW,218000.0,179.5,0.03797323967464176
2017-07-25,3481.TW,6024000.0,14.9,0.08710196155019358
2017-07-25,5274.TWO,27000.0,757.0,0.019834275784160967
2017-07-25,6290.TWO,1413000.0,37.75,0.05176256891403612
2017-07-25,6415.TW,24000.0,592.0,0.013787631016261022
2017-07-25,6505.TW,166000.0,103.5,0.016672669516496385
2017-07-25,8299.TWO,109000.0,422.0,0.04463706724985744
2017-07-26,1326.TW,105000.0,90.0,0.009197810672192133
2017-07-26,1590.TW,163000.0,410.0,0.0650465277484233
2017-07-26,2303.TW,5933000.0,15.4,0.08892988413322594
2017-07-26,2317.TW,693000.0,115.5,0.07790545639346737
2017-07-26,2327.TW,135000.0,114.5,0.015044990313799989
2017-07-26,2383.TW,286000.0,145.5,0.04050248629650066
2017-07-26,2408.TW,611000.0,62.8,0.03734680991963491
2017-07-26,2409.TW,5502000.0,12.1,0.06479755420663
2017-07-26,2454.TW,45000.0,259.0,0.011343966495703631
2017-07-26,2882.TW,301000.0,49.05,0.014370046206854841
2017-07-26,2883.TW,2890000.0,9.07,0.025512780178063688
2017-07-26,2892.TW,646000.0,20.35,0.012795273955312698
2017-07-26,3081.TWO,89000.0,413.0,0.03577607691828214
2017-07-26,3105.TWO,558000.0,178.5,0.09694492448490508
2017-07-26,3324.TWO,406000.0,84.4,0.03335194281667773
2017-07-26,3443.TW,218000.0,181.0,0.03840499613792139
2017-07-26,3481.TW,6024000.0,14.55,0.08531013197556642
2017-07-26,5274.TWO,27000.0,751.0,0.019735873756617978
2017-07-26,6290.TWO,1413000.0,38.55,0.053017494687468615
2017-07-26,6415.TW,24000.0,592.0,0.013828835347143473
2017-07-26,6505.TW,166000.0,103.5,0.016722495784014076
2017-07-26,8299.TWO,109000.0,433.0,0.0459374677561325
2017-07-27,1326.TW,105000.0,91.8,0.009353194816694185
2017-07-27,1590.TW,163000.0,417.0,0.06595559756048558
2017-07-27,2303.TW,5933000.0,14.25,0.08203840585912585
2017-07-27,2317.TW,693000.0,117.5,0.07901310000377278
2017-07-27,2327.TW,135000.0,115.5,0.01513016808582883
2017-07-27,2383.TW,286000.0,146.5,0.04065665625320777
2017-07-27,2408.TW,611000.0,63.9,0.037885242235575205
2017-07-27,2409.TW,5502000.0,12.25,0.06540104305921567
2017-07-27,2454.TW,45000.0,263.0,0.01148408140425103
2017-07-27,2882.TW,301000.0,49.8,0.014545338693151002
2017-07-27,2883.TW,2890000.0,9.12,0.025575296726283357
2017-07-27,2892.TW,646000.0,20.45,0.012818990638541536
2017-07-27,3081.TWO,89000.0,435.0,0.03756706477106706
2017-07-27,3105.TWO,558000.0,178.0,0.09637895237818583
2017-07-27,3324.TWO,406000.0,84.59999999999998,0.0333291621834096
2017-07-27,3443.TW,218000.0,182.5,0.03860533829050505
2017-07-27,3481.TW,6024000.0,14.95,0.08738847404893643
2017-07-27,5274.TWO,27000.0,749.0,0.019623369517377996
2017-07-27,6290.TWO,1413000.0,38.7,0.053061695972691135
2017-07-27,6415.TW,24000.0,593.0,0.013810008157608845
2017-07-27,6505.TW,166000.0,106.0,0.017074262474795196
2017-07-27,8299.TWO,109000.0,429.5,0.04542737752266279
2017-07-28,1326.TW,105000.0,91.0,0.009422575517286187
2017-07-28,1590.TW,163000.0,405.5,0.06518045658590334
2017-07-28,2303.TW,5933000.0,13.9,0.08132575128858392
2017-07-28,2317.TW,693000.0,117.5,0.08029898146874108
2017-07-28,2327.TW,135000.0,112.0,0.014910449170211108
2017-07-28,2383.TW,286000.0,150.0,0.04230544109801961
2017-07-28,2408.TW,611000.0,63.4,0.03820053132844813
2017-07-28,2409.TW,5502000.0,12.1,0.06565153605472675
2017-07-28,2454.TW,45000.0,266.5,0.011826293761491847
2017-07-28,2882.TW,301000.0,49.35,0.014648480861873371
2017-07-28,2883.TW,2890000.0,9.05,0.025792020027929
2017-07-28,2892.TW,646000.0,20.4,0.012995758157718921
2017-07-28,3081.TWO,89000.0,409.0,0.03589651192095599
2017-07-28,3105.TWO,558000.0,175.5,0.09657178417920659
2017-07-28,3324.TWO,406000.0,83.2,0.033311047923967926
2017-07-28,3443.TW,218000.0,172.5,0.037083825465991316
2017-07-28,3481.TW,6024000.0,14.6,0.08673147941135814
2017-07-28,5274.TWO,27000.0,715.0,0.019037448494108825
2017-07-28,6290.TWO,1413000.0,38.1,0.053089186786578445
2017-07-28,6415.TW,24000.0,580.0,0.013727080188448322
2017-07-28,6505.TW,166000.0,105.5,0.017270284148009733
2017-07-28,8299.TWO,109000.0,421.0,0.045253016003427085
2017-07-31,1326.TW,105000.0,91.0,0.009397765439229452
2017-07-31,1590.TW,163000.0,408.5,0.0654897865676413
