date,symbol,shares,close,weight
2012-01-03,6187.TWO,3198000.0,14.4,0.04563327665307181
2012-01-04,1216.TW,1026000.0,43.8,0.04417036800201827
2012-01-04,1402.TW,1291000.0,35.45,0.044983374132419374
2012-01-04,2059.TW,314000.0,147.0,0.045368720264830374
2012-01-04,2308.TW,630000.0,72.2,0.044708211143595356
2012-01-04,2324.TW,1503000.0,31.3,0.04623947179831565
2012-01-04,2347.TW,620000.0,73.79999999999998,0.04497359427266299
2012-01-04,2382.TW,712000.0,64.2,0.044928774010864904
2012-01-04,2603.TW,2968000.0,15.95,0.04653011546966861
2012-01-04,2609.TW,3753000.0,12.7,0.04684808377431077
2012-01-04,2615.TW,3100000.0,15.0,0.045704872228316054
2012-01-04,3211.TWO,393000.0,117.0,0.045194746880219364
2012-01-04,3260.TWO,1423000.0,30.1,0.042099888145051646
2012-01-04,3293.TWO,222000.0,194.0,0.04233155778772292
2012-01-04,3363.TWO,1729000.0,26.15,0.04444022332826094
2012-01-04,4123.TWO,1509000.0,30.2,0.044792544004610184
2012-01-04,4938.TW,1378000.0,35.6,0.048217952170538814
2012-01-04,5483.TWO,974000.0,48.5,0.04643123568157897
2012-01-04,6121.TWO,256000.0,180.5,0.04541786528873179
2012-01-04,6139.TW,1710000.0,26.4,0.044372059180109676
2012-01-04,6187.TWO,3198000.0,14.3,0.0449494149209035
2012-01-05,1216.TW,1026000.0,43.95,0.04395253166597745
2012-01-05,1402.TW,1291000.0,35.6,0.04479751211073316
2012-01-05,2059.TW,314000.0,147.0,0.04499089556930916
2012-01-05,2308.TW,630000.0,72.9,0.04476573640130989
2012-01-05,2324.TW,1503000.0,31.4,0.04600089526576304
2012-01-05,2347.TW,620000.0,74.09999999999998,0.04478035712650463
2012-01-05,2382.TW,712000.0,65.0,0.04510981080089319
2012-01-05,2603.TW,2968000.0,16.7,0.04831233444755297
2012-01-05,2609.TW,3753000.0,13.5,0.04938442349033392
2012-01-05,2615.TW,3100000.0,15.1,0.04562640975777464
2012-01-05,3211.TWO,393000.0,116.5,0.044626839511959684
2012-01-05,3260.TWO,1423000.0,31.05,0.04306695434093096
2012-01-05,3293.TWO,222000.0,195.5,0.04230360627851265
2012-01-05,3363.TWO,1729000.0,25.95,0.04373307458080413
2012-01-05,4123.TWO,1509000.0,29.9,0.04397826414232022
2012-01-05,4938.TW,1378000.0,36.05,0.04842082022849807
2012-01-05,5483.TWO,974000.0,48.95,0.046471780088535544
2012-01-05,6121.TWO,256000.0,181.0,0.04516439484162029
2012-01-05,6139.TW,1710000.0,26.35,0.043919196412533404
2012-01-05,6187.TWO,3198000.0,14.15,0.04410751135304188
2012-01-06,1216.TW,1026000.0,44.4,0.04452435128841915
2012-01-06,1402.TW,1291000.0,34.85,0.043974032636588715
2012-01-06,2059.TW,314000.0,144.5,0.04434705299618571
2012-01-06,2308.TW,630000.0,74.0,0.04556585658171551
2012-01-06,2324.TW,1503000.0,31.85,0.04678812989677909
2012-01-06,2347.TW,620000.0,74.29999999999998,0.045024383296724715
2012-01-06,2382.TW,712000.0,65.4,0.04551190473093665
2012-01-06,2603.TW,2968000.0,16.35,0.047429541166228925
2012-01-06,2609.TW,3753000.0,13.0,0.04768581245742853
2012-01-06,2615.TW,3100000.0,14.75,0.04469109378376108
2012-01-06,3211.TWO,393000.0,113.0,0.0434048503847577
2012-01-06,3260.TWO,1423000.0,30.9,0.0429764609609103
2012-01-06,3293.TWO,222000.0,194.5,0.04220266240544603
2012-01-06,3363.TWO,1729000.0,25.85,0.043684041438652316
2012-01-06,4123.TWO,1509000.0,31.95,0.047122396798343805
2012-01-06,4938.TW,1378000.0,36.5,0.04915971446783666
2012-01-06,5483.TWO,974000.0,50.2,0.04778922017142135
2012-01-06,6121.TWO,256000.0,177.0,0.044287432291520656
2012-01-06,6139.TW,1710000.0,26.2,0.0437889641049768
2012-01-06,6187.TWO,3198000.0,13.85,0.043290789135013254
2012-01-09,1216.TW,1026000.0,44.5,0.04464945692183931
2012-01-09,1402.TW,1291000.0,34.8,0.043935370725980465
2012-01-09,2059.TW,314000.0,145.5,0.04467879489208823
2012-01-09,2301.TW,1346000.0,36.4,0.04791320831879808
2012-01-09,2308.TW,630000.0,74.2,0.045714425241875294
2012-01-09,2324.TW,1503000.0,32.1,0.047181617134024044
2012-01-09,2347.TW,620000.0,74.29999999999998,0.04504943124956631
2012-01-09,2382.TW,712000.0,65.4,0.04553722390157179
2012-01-09,2603.TW,2968000.0,16.45,0.04774617747484753
2012-01-09,2609.TW,3753000.0,13.3,0.048813395039269264
2012-01-09,2615.TW,3100000.0,14.9,0.04517069485992855
2012-01-09,3260.TWO,1423000.0,31.2,0.04341784893078943
2012-01-09,3293.TWO,222000.0,188.0,0.04081498421030478
2012-01-09,3363.TWO,1729000.0,25.65,0.043370174729134923
2012-01-09,4123.TWO,1509000.0,31.5,0.04648454696090958
2012-01-09,4938.TW,1378000.0,36.45,0.04911968344866805
2012-01-09,5483.TWO,974000.0,48.8,0.04648229771652383
2012-01-09,6121.TWO,256000.0,178.0,0.04456242094343416
2012-01-09,6139.TW,1710000.0,26.0,0.04347887190890719
2012-01-09,6187.TWO,3198000.0,13.75,0.043002129892362156
2012-01-10,1216.TW,1026000.0,45.5,0.04533960573952471
2012-01-10,1402.TW,1291000.0,36.1,0.04526394746376889
2012-01-10,2059.TW,314000.0,143.5,0.04376233950297204
2012-01-10,2301.TW,1346000.0,37.4,0.048891756930145226
2012-01-10,2308.TW,630000.0,75.59999999999998,0.046257411523725596
2012-01-10,2324.TW,1503000.0,32.25,0.04707688097390499
2012-01-10,2347.TW,620000.0,74.59999999999998,0.04492100860408492
2012-01-10,2357.TW,208000.0,229.5,0.046362303613348574
2012-01-10,2382.TW,712000.0,65.4,0.0452248071747707
2012-01-10,2603.TW,2968000.0,16.8,0.04842751231125842
2012-01-10,2609.TW,3753000.0,13.4,0.04884300153293159
2012-01-10,2615.TW,3100000.0,15.2,0.04576403021327687
2012-01-10,3260.TWO,1423000.0,31.35,0.04332728013679977
2012-01-10,3293.TWO,222000.0,189.5,0.04085838257729934
2012-01-10,3363.TWO,1729000.0,25.7,0.04315658768539944
2012-01-10,4123.TWO,1509000.0,31.3,0.045872515828192476
2012-01-10,4938.TW,1378000.0,36.25,0.04851501950824943
2012-01-10,5483.TWO,974000.0,48.85,0.04621069569492131
2012-01-10,6121.TWO,256000.0,177.5,0.044132375485808596
2012-01-10,6187.TWO,3198000.0,13.75,0.04270710565690402
2012-01-11,1216.TW,1026000.0,45.65,0.04541492706402462
2012-01-11,1402.TW,1291000.0,36.05,0.04512757427945895
2012-01-11,2059.TW,314000.0,142.5,0.04338653735579813
2012-01-11,2301.TW,1346000.0,37.4,0.04881206045604694
2012-01-11,2308.TW,630000.0,75.59999999999998,0.04618200918945028
2012-01-11,2324.TW,1503000.0,31.85,0.04641719534735953
2012-01-11,2347.TW,620000.0,74.59999999999998,0.04484778468611855
2012-01-11,2357.TW,208000.0,229.5,0.046286730298723426
2012-01-11,2379.TW,986000.0,50.2,0.04799446009179598
2012-01-11,2382.TW,712000.0,66.0,0.04556531821261964
2012-01-11,2603.TW,2968000.0,16.95,0.04878025626730473
2012-01-11,2609.TW,3753000.0,13.3,0.04839947867830882
2012-01-11,2615.TW,3100000.0,15.0,0.045088255381486496
2012-01-11,3260.TWO,1423000.0,31.3,0.043187664212169255
2012-01-11,3293.TWO,222000.0,190.0,0.0408994110105613
2012-01-11,4123.TWO,1509000.0,31.2,0.04565142223579977
2012-01-11,4938.TW,1378000.0,36.25,0.04843593713857428
2012-01-11,5483.TWO,974000.0,49.1,0.046371476826042604
2012-01-11,6121.TWO,256000.0,178.0,0.04418455099405541
2012-01-11,6187.TWO,3198000.0,13.65,0.042327399692288506
2012-01-12,1216.TW,1026000.0,45.7,0.04567297455091072
2012-01-12,1402.TW,1291000.0,36.1,0.04539721179833411
2012-01-12,2059.TW,314000.0,137.0,0.0419030805027934
2012-01-12,2301.TW,1346000.0,37.45,0.04910125787020919
2012-01-12,2308.TW,630000.0,76.7,0.04706863994084987
2012-01-12,2324.TW,1503000.0,32.0,0.04684947138087199
2012-01-12,2347.TW,620000.0,75.5,0.045596801300287294
2012-01-12,2357.TW,208000.0,229.5,0.04649880168490738
2012-01-12,2379.TW,986000.0,49.7,0.0477341330971916
2012-01-12,2382.TW,712000.0,66.2,0.045912793659650966
2012-01-12,2603.TW,2968000.0,16.85,0.04871464453040821
2012-01-12,2609.TW,3753000.0,12.95,0.04734172396658231
2012-01-12,2615.TW,3100000.0,15.1,0.045596801300287294
2012-01-12,3034.TW,590000.0,85.0,0.04885023681284785
2012-01-12,3260.TWO,1423000.0,30.65,0.042484559044476934
2012-01-12,3293.TWO,222000.0,187.5,0.040546183595908114
2012-01-12,4123.TWO,1509000.0,30.6,0.04497864855290079
2012-01-12,4938.TW,1378000.0,35.25,0.047315569851758284
2012-01-12,5483.TWO,974000.0,50.5,0.04791219537614252
2012-01-12,6121.TWO,256000.0,179.0,0.04463635596633978
2012-01-13,1216.TW,1026000.0,45.7,0.04562239579497348
2012-01-13,1402.TW,1291000.0,36.2,0.04547255321299281
2012-01-13,2059.TW,314000.0,138.5,0.042314961349072935
2012-01-13,2301.TW,1346000.0,37.45,0.049046882595499185
2012-01-13,2308.TW,630000.0,77.9,0.04775210646665714
2012-01-13,2324.TW,1503000.0,32.2,0.047090074695360744
2012-01-13,2347.TW,620000.0,76.29999999999998,0.046028916773879464
2012-01-13,2357.TW,208000.0,229.5,0.04644730839889042
2012-01-13,2379.TW,986000.0,49.05,0.04705767366951687
2012-01-13,2382.TW,712000.0,66.2,0.045861949325386724
2012-01-13,2603.TW,2968000.0,16.85,0.04866069739557628
2012-01-13,2609.TW,3753000.0,12.75,0.0465589605825416
2012-01-13,2615.TW,3100000.0,15.15,0.04569712248520799
2012-01-13,3034.TW,590000.0,84.5,0.04850910340679324
2012-01-13,3260.TWO,1423000.0,30.05,0.041606760548458466
2012-01-13,4123.TWO,1509000.0,30.6,0.04492883870123439
2012-01-13,4938.TW,1378000.0,35.5,0.04759837186956009
2012-01-13,5347.TWO,4240000.0,11.3,0.04661855706401118
2012-01-13,5483.TWO,974000.0,50.6,0.047953907450441494
2012-01-13,6121.TWO,256000.0,182.0,0.04533419207560547
2012-01-16,1216.TW,1026000.0,45.45,0.04585408583924505
2012-01-16,1402.TW,1291000.0,35.25,0.0447488784421521
2012-01-16,2059.TW,314000.0,138.5,0.04276379242152716
2012-01-16,2301.TW,1346000.0,36.35,0.048111208539798604
2012-01-16,2308.TW,630000.0,77.7,0.04813470999163411
2012-01-16,2324.TW,1503000.0,31.4,0.04640720578307243
2012-01-16,2347.TW,620000.0,75.0,0.0457245820230636
2012-01-16,2357.TW,208000.0,222.5,0.045508250667255556
2012-01-16,2379.TW,986000.0,49.0,0.04750833238413538
2012-01-16,2382.TW,712000.0,65.7,0.04599833952059523
2012-01-16,2603.TW,2968000.0,16.2,0.047279807806454514
2012-01-16,2609.TW,3753000.0,12.55,0.0463147241284645
2012-01-16,2615.TW,3100000.0,14.6,0.04450525983578191
2012-01-16,3034.TW,590000.0,83.9,0.048675538381154224
2012-01-16,4123.TWO,1509000.0,30.3,0.04496024401002
2012-01-16,4938.TW,1378000.0,35.0,0.04742573313919048
2012-01-16,5347.TWO,4240000.0,11.35,0.04732150075866479
2012-01-16,5483.TWO,974000.0,50.3,0.04817522295463089
2012-01-16,6121.TWO,256000.0,184.5,0.04644437544329764
2012-01-16,8299.TWO,254000.0,193.0,0.04820452602009944
2012-01-17,1216.TW,1026000.0,45.3,0.04480247019249042
2012-01-17,1402.TW,1291000.0,36.4,0.045298521020220125
2012-01-17,2059.TW,314000.0,146.0,0.04419151602495236
2012-01-17,2301.TW,1346000.0,36.25,0.04703373496308106
2012-01-17,2308.TW,630000.0,78.29999999999998,0.04755089638763796
2012-01-17,2324.TW,1503000.0,31.95,0.04628989971003476
2012-01-17,2347.TW,620000.0,75.0,0.04482386997557553
2012-01-17,2357.TW,208000.0,224.0,0.044912553761333664
2012-01-17,2379.TW,986000.0,51.5,0.04894862996752151
2012-01-17,2382.TW,712000.0,65.0,0.04461180005311045
2012-01-17,2603.TW,2968000.0,16.45,0.047063713938484075
2012-01-17,2609.TW,3753000.0,12.7,0.045945045097480736
2012-01-17,2610.TW,3378000.0,14.3,0.046564192875659494
2012-01-17,2615.TW,3100000.0,15.05,0.04497328287549412
2012-01-17,3034.TW,590000.0,87.4,0.04970726191743071
2012-01-17,4938.TW,1378000.0,35.0,0.046491510729505546
2012-01-17,5347.TWO,4240000.0,11.55,0.04720676474072871
2012-01-17,5483.TWO,974000.0,51.7,0.04854068455303412
2012-01-17,6121.TWO,256000.0,197.0,0.04861413786254248
2012-01-17,8299.TWO,254000.0,206.5,0.05056036137825618
2012-01-18,1216.TW,1026000.0,45.6,0.04502286701408893
2012-01-18,1402.TW,1291000.0,36.5,0.045346111367694154
2012-01-18,2059.TW,314000.0,145.0,0.04381457403883821
2012-01-18,2301.TW,1346000.0,36.4,0.047148446437260155
2012-01-18,2308.TW,630000.0,79.9,0.04844046152850865
2012-01-18,2324.TW,1503000.0,32.0,0.04628389529918653
2012-01-18,2347.TW,620000.0,75.59999999999998,0.04510601173618326
2012-01-18,2379.TW,986000.0,52.0,0.04934023369469169
2012-01-18,2382.TW,712000.0,65.3,0.04474186864775155
2012-01-18,2603.TW,2968000.0,16.3,0.04655565536306898
2012-01-18,2609.TW,3753000.0,12.25,0.0442420861081717
2012-01-18,2610.TW,3378000.0,13.75,0.044697505549504454
2012-01-18,2615.TW,3100000.0,15.1,0.045046347699495205
2012-01-18,3034.TW,590000.0,86.0,0.04882827776698113
2012-01-18,4938.TW,1378000.0,35.55,0.047142191336639626
2012-01-18,5347.TWO,4240000.0,11.6,0.047330902910744974
2012-01-18,5483.TWO,974000.0,54.9,0.051457922067849333
2012-01-18,6121.TWO,256000.0,196.0,0.04828552749775414
2012-01-18,6147.TWO,1395000.0,34.5,0.046314208479116756
2012-01-18,8299.TWO,254000.0,207.5,0.05071924280072409
2012-01-30,1216.TW,1026000.0,44.55,0.04330176742109974
2012-01-30,1402.TW,1291000.0,36.35,0.04445710836483211
2012-01-30,2059.TW,314000.0,146.0,0.04343032284405451
2012-01-30,2301.TW,1346000.0,36.5,0.04654236827077816
2012-01-30,2308.TW,630000.0,77.9,0.04649310606006594
2012-01-30,2324.TW,1503000.0,32.4,0.046133302451825564
2012-01-30,2347.TW,620000.0,74.5,0.04375810601533194
2012-01-30,2379.TW,986000.0,54.8,0.051187984210981335
2012-01-30,2382.TW,712000.0,64.2,0.04330375685653235
2012-01-30,2603.TW,2968000.0,16.25,0.04569070043558042
2012-01-30,2610.TW,3378000.0,13.65,0.04368203379378981
2012-01-30,2615.TW,3100000.0,16.05,0.047135409499736755
2012-01-30,3034.TW,590000.0,86.0,0.04806854945265085
2012-01-30,3211.TWO,376000.0,140.0,0.04986851484405874
2012-01-30,4938.TW,1378000.0,37.6,0.04908486675365211
2012-01-30,5347.TWO,4240000.0,12.0,0.048201178481491434
2012-01-30,5483.TWO,974000.0,58.7,0.054163611208040384
2012-01-30,6121.TWO,256000.0,209.5,0.050808286248414866
2012-01-30,6147.TWO,1395000.0,34.4,0.04546144168572742
2012-01-30,8299.TWO,254000.0,212.5,0.051133227369074295
2012-01-31,1216.TW,1026000.0,43.7,0.0422619681828544
2012-01-31,1402.TW,1291000.0,36.35,0.04423352789910305
2012-01-31,2059.TW,314000.0,150.0,0.04439579405508144
2012-01-31,2301.TW,1346000.0,37.5,0.047577021336098424
2012-01-31,2308.TW,630000.0,76.5,0.0454279255729225
2012-01-31,2324.TW,1503000.0,33.2,0.047034657431654824
2012-01-31,2347.TW,620000.0,73.0,0.04266143607076403
2012-01-31,2379.TW,986000.0,54.8,0.05093055331251389
2012-01-31,2382.TW,712000.0,63.2,0.042414855609515426
2012-01-31,2610.TW,3378000.0,13.9,0.04425836503654151
2012-01-31,2615.TW,3100000.0,16.5,0.04821326679230182
2012-01-31,3034.TW,590000.0,84.09999999999998,0.046770167839046396
2012-01-31,3211.TWO,376000.0,147.0,0.052098605711517226
2012-01-31,3363.TWO,1646000.0,31.3,0.048561835043715175
2012-01-31,4938.TW,1378000.0,35.8,0.046500022731271747
2012-01-31,5347.TWO,4240000.0,12.0,0.04795876860982046
2012-01-31,5483.TWO,974000.0,61.1,0.05609460421081897
2012-01-31,6121.TWO,256000.0,208.0,0.05019081192876808
2012-01-31,6147.TWO,1395000.0,34.15,0.04490408348064837
2012-01-31,8299.TWO,254000.0,217.0,0.05195344748891675
2012-02-01,1402.TW,1291000.0,36.6,0.04419703337287592
2012-02-01,2059.TW,314000.0,157.0,0.046112120295108146
2012-02-01,2301.TW,1346000.0,36.9,0.04645764784667237
2012-02-01,2308.TW,630000.0,76.5,0.04508040159078943
2012-02-01,2324.TW,1503000.0,32.75,0.04604220100848274
2012-02-01,2347.TW,620000.0,71.9,0.04169714995568443
2012-02-01,2379.TW,986000.0,54.9,0.050633162167686666
2012-02-01,2382.TW,712000.0,63.3,0.04215698034103627
2012-02-01,2610.TW,3378000.0,14.4,0.0454996366980203
2012-02-01,2615.TW,3100000.0,16.55,0.04798941806443514
2012-02-01,3034.TW,590000.0,88.9,0.04906135789684607
2012-02-01,3211.TWO,376000.0,144.5,0.05082079840711217
2012-02-01,3363.TWO,1646000.0,30.9,0.04757448568253506
2012-02-01,3653.TW,601000.0,86.09999999999998,0.048402012008655425
2012-02-01,4938.TW,1378000.0,36.0,0.04640208656740081
2012-02-01,5347.TWO,4240000.0,12.05,0.04779018317411793
2012-02-01,5483.TWO,974000.0,62.3,0.05675874643862269
2012-02-01,6121.TWO,256000.0,205.0,0.04908848377393151
2012-02-01,6147.TWO,1395000.0,35.5,0.04632211199875235
2012-02-01,8299.TWO,254000.0,226.0,0.05369427062802524
2012-02-02,1402.TW,1291000.0,37.8,0.0443908340841461
2012-02-02,2059.TW,314000.0,158.0,0.045129653412158584
2012-02-02,2301.TW,1346000.0,38.0,0.04652687883425557
2012-02-02,2308.TW,630000.0,81.0,0.04641953990208926
2012-02-02,2324.TW,1503000.0,34.8,0.04757880036948534
2012-02-02,2379.TW,986000.0,56.2,0.05040672640608373
2012-02-02,2382.TW,712000.0,67.5,0.04371787355858142
2012-02-02,2610.TW,3378000.0,14.55,0.044709303237971725
2012-02-02,2615.TW,3100000.0,16.4,0.046246706028262155
2012-02-02,3034.TW,590000.0,94.4,0.050663975982495855
2012-02-02,3211.TWO,376000.0,148.5,0.050791327257947404
2012-02-02,3227.TWO,557000.0,85.2,0.04316880763099175
2012-02-02,3363.TWO,1646000.0,31.95,0.04783832407581626
2012-02-02,3653.TW,601000.0,90.2,0.04931241508916793
2012-02-02,4938.TW,1378000.0,36.3,0.0455020649276576
2012-02-02,5347.TWO,4240000.0,12.5,0.048211554278086044
2012-02-02,5483.TWO,974000.0,64.6,0.05723566565658273
2012-02-02,6121.TWO,256000.0,207.5,0.04832071251418737
2012-02-02,6147.TWO,1395000.0,35.5,0.04504823956106634
2012-02-02,8299.TWO,254000.0,239.0,0.05522133233972625
2012-02-03,1402.TW,1291000.0,37.25,0.043473123874448884
2012-02-03,2059.TW,314000.0,156.0,0.04428152568615982
2012-02-03,2301.TW,1346000.0,37.5,0.045629389372221885
2012-02-03,2308.TW,630000.0,79.79999999999998,0.04544768541454349
2012-02-03,2324.TW,1503000.0,35.0,0.04755490892373912
2012-02-03,2379.TW,986000.0,55.7,0.04964784923626152
2012-02-03,2382.TW,712000.0,67.1,0.04318877074067904
2012-02-03,2615.TW,3100000.0,16.35,0.04581922932800528
2012-02-03,3034.TW,590000.0,92.2,0.04917578054621349
2012-02-03,3211.TWO,376000.0,158.5,0.05387477145174711
2012-02-03,3227.TWO,557000.0,84.29999999999998,0.04244740051335543
2012-02-03,3363.TWO,1646000.0,32.6,0.04850826710168751
2012-02-03,3653.TW,601000.0,96.5,0.05242882378853029
2012-02-03,4938.TW,1378000.0,36.5,0.045468477409700725
2012-02-03,5347.TWO,4240000.0,12.5,0.04791198884056978
2012-02-03,5483.TWO,974000.0,64.0,0.056351730874825624
2012-02-03,6121.TWO,256000.0,221.5,0.051260404060673
2012-02-03,6147.TWO,1395000.0,35.55,0.044831383558089556
2012-02-03,8299.TWO,254000.0,240.5,0.05522263513780917
2012-02-03,8358.TWO,3829000.0,11.85,0.041017770046338095
2012-02-06,2059.TW,314000.0,153.0,0.04409962879967517
2012-02-06,2301.TW,1346000.0,35.8,0.044232546377007353
2012-02-06,2308.TW,630000.0,80.0,0.04626412912667309
2012-02-06,2324.TW,1503000.0,33.65,0.046425640506034954
2012-02-06,2379.TW,986000.0,54.7,0.04950830938777404
2012-02-06,2382.TW,712000.0,66.2,0.04326650729976707
2012-02-06,2615.TW,3100000.0,15.8,0.04496065564731048
2012-02-06,3034.TW,590000.0,90.0,0.048742564615602
2012-02-06,3211.TWO,376000.0,158.0,0.05453292426899593
2012-02-06,3227.TWO,557000.0,84.09999999999998,0.04299966241212571
2012-02-06,3324.TWO,1312000.0,36.95,0.044500217409811686
2012-02-06,3363.TWO,1646000.0,33.0,0.04986061440282994
2012-02-06,3653.TW,601000.0,97.0,0.05351309396225518
2012-02-06,4938.TW,1378000.0,36.6,0.046296073406308175
2012-02-06,5347.TWO,4240000.0,12.45,0.04845616762577022
2012-02-06,5483.TWO,974000.0,64.0,0.057220649865878846
2012-02-06,6121.TWO,256000.0,209.0,0.04911341199987137
2012-02-06,6147.TWO,1395000.0,34.35,0.04398603383976593
2012-02-06,8299.TWO,254000.0,227.5,0.053043109158428664
2012-02-06,8358.TWO,3829000.0,12.3,0.04323190099682906
2012-02-07,2059.TW,314000.0,152.5,0.043441082229838585
2012-02-07,2301.TW,1346000.0,37.0,0.04518017703269127
2012-02-07,2308.TW,630000.0,79.59999999999998,0.04549406686147948
2012-02-07,2324.TW,1503000.0,34.95,0.04765487174211312
2012-02-07,2379.TW,986000.0,58.5,0.05232797460790058
2012-02-07,2382.TW,712000.0,67.4,0.04353524917847506
2012-02-07,3034.TW,590000.0,90.3,0.04833268326112792
2012-02-07,3211.TWO,376000.0,158.0,0.05389470216373083
2012-02-07,3227.TWO,557000.0,83.0,0.04194057998470644
2012-02-07,3324.TWO,1312000.0,37.0,0.044038924418195353
2012-02-07,3363.TWO,1646000.0,32.25,0.048157140827976126
2012-02-07,3481.TW,2792000.0,16.6,0.04204599616420122
2012-02-07,3653.TW,601000.0,102.0,0.055612931457733425
2012-02-07,4938.TW,1378000.0,37.65,0.04706687263075737
2012-02-07,5347.TWO,4240000.0,12.4,0.04769673883921883
2012-02-07,5483.TWO,974000.0,64.5,0.05699277662994987
2012-02-07,6121.TWO,256000.0,212.0,0.04923534331790331
2012-02-07,6147.TWO,1395000.0,34.0,0.043028308033021705
2012-02-07,8299.TWO,254000.0,232.5,0.05357446196268388
2012-02-07,8358.TWO,3829000.0,12.3,0.04272593959390287
2012-02-08,2059.TW,314000.0,155.5,0.0430306560490587
2012-02-08,2301.TW,1346000.0,36.95,0.04383060129442972
2012-02-08,2308.TW,630000.0,82.2,0.045638387657577856
2012-02-08,2324.TW,1503000.0,35.1,0.0464926202524199
2012-02-08,2379.TW,986000.0,59.1,0.051354951311454275
2012-02-08,2382.TW,712000.0,71.5,0.04486461666998751
2012-02-08,3034.TW,590000.0,91.3,0.04747234827850667
2012-02-08,3211.TWO,376000.0,168.0,0.055669209275747845
2012-02-08,3227.TWO,557000.0,86.2,0.04231364001773353
2012-02-08,3324.TWO,1312000.0,39.55,0.04572968910896094
2012-02-08,3363.TWO,1646000.0,33.4,0.04845004934186968
2012-02-08,3481.TW,2792000.0,17.3,0.04256762725990156
2012-02-08,3653.TW,601000.0,109.0,0.05773230481327516
2012-02-08,4938.TW,1378000.0,38.0,0.04614777220293915
2012-02-08,5347.TWO,4240000.0,12.55,0.04689510454630658
2012-02-08,5483.TWO,974000.0,65.8,0.05648105191101917
2012-02-08,6121.TWO,256000.0,221.0,0.04985975785183495
2012-02-08,6290.TWO,1244000.0,40.2,0.044072162373812986
2012-02-08,8299.TWO,254000.0,241.0,0.053947172248695996
2012-02-08,8358.TWO,3829000.0,12.3,0.04150576317909564
2012-02-09,2301.TW,1346000.0,37.0,0.04364009155453332
2012-02-09,2308.TW,630000.0,84.0,0.04637230723798047
2012-02-09,2324.TW,1503000.0,34.5,0.045437763291092594
2012-02-09,2379.TW,986000.0,59.7,0.05158104247388378
2012-02-09,2382.TW,712000.0,71.0,0.04429729545529835
2012-02-09,3034.TW,590000.0,92.1,0.047615737018227904
2012-02-09,3211.TWO,376000.0,164.0,0.05403442844903302
2012-02-09,3227.TWO,557000.0,91.8,0.04480605890167725
2012-02-09,3260.TWO,1145000.0,43.7,0.04384557730750585
2012-02-09,3324.TWO,1312000.0,40.2,0.04621668135427932
2012-02-09,3363.TWO,1646000.0,33.65,0.048534858580244485
2012-02-09,3481.TW,2792000.0,16.65,0.040735075058778346
2012-02-09,3653.TW,601000.0,111.5,0.05872029226148768
2012-02-09,4938.TW,1378000.0,38.85,0.046911477318168096
2012-02-09,5347.TWO,4240000.0,12.6,0.046813948259294566
2012-02-09,5483.TWO,974000.0,67.8,0.05786654058080052
