target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.045205613183210605,2968000,0,0.043965517241379315,1.047249238628549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2603.TW,2012-01-02,2012-01-03
0.04452060997306784,3753000,0,0.04051724137931034,1.0113812751743787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2609.TW,2012-01-02,2012-01-03
0.04487835257916463,3100000,0,0.04741379310344828,1.103467924157579,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2615.TW,2012-01-02,2012-01-03
0.04509124913429613,393000,0,0.03017241379310345,0.8785686216720698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3211.TWO,2012-01-02,2012-01-03
0.045215489050321876,1423000,0,0.04137931034482759,1.0146527163768544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3260.TWO,2012-01-02,2012-01-03
0.04282934888318821,222000,0,0.008620689655172408,0.7265055506434817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3293.TWO,2012-01-02,2012-01-03
0.04537365370069931,1729000,0,0.04913793103448277,1.146291384222419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3363.TWO,2012-01-02,2012-01-03
0.045291857396762454,1509000,0,0.025862068965517238,0.8597406424992631,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},4123.TWO,2012-01-02,2012-01-03
0.04489463645165344,1378000,0,0.039655172413793106,0.9972099420375283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},4938.TW,2012-01-02,2012-01-03
0.04545090157728975,974000,0,0.03879310344827587,0.9907063562235976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},5483.TWO,2012-01-02,2012-01-03
0.04460424072560296,256000,0,0.014655172413793105,0.7611258473327439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6121.TWO,2012-01-02,2012-01-03
0.045390993009367955,1710000,0,0.037068965517241384,0.9521269279889969,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6139.TW,2012-01-02,2012-01-03
0.046136105822895346,3198000,0,0.05,1.1770016701051185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6187.TWO,2012-01-02,2012-01-03
0.044400095498990454,1026000,0,0.025,0.8420571765399353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1216.TW,2012-01-03,2012-01-04
0.04479227876603603,1291000,0,0.04137931034482759,1.0092150505943611,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1402.TW,2012-01-03,2012-01-04
0.04643523210255697,314000,0,0.03017241379310345,0.8987425090873367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2059.TW,2012-01-03,2012-01-04
0.04510897833560907,630000,0,0.045689655172413794,1.0999312309657139,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2308.TW,2012-01-03,2012-01-04
0.04603653350487953,1503000,0,0.05,1.211774241084586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2324.TW,2012-01-03,2012-01-04
0.045192860120854245,620000,0,0.043965517241379315,1.028735632183908,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2347.TW,2012-01-03,2012-01-04
0.044480137450593274,712000,0,0.031034482758620686,0.9019304450338933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2382.TW,2012-01-03,2012-01-04
0.04603541871446724,2968000,0,0.046551724137931044,1.1036742312604382,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2603.TW,2012-01-03,2012-01-04
0.04686489710057596,3753000,0,0.04741379310344828,1.1304695942626977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2609.TW,2012-01-03,2012-01-04
0.04608543564429889,3100000,0,0.04482758620689656,1.0399400726986934,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2615.TW,2012-01-03,2012-01-04
0.04523175391968322,393000,0,0.032758620689655175,0.9083063169270067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3211.TWO,2012-01-03,2012-01-04
0.04408067088618736,1423000,0,0.025862068965517238,0.853880538363297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3260.TWO,2012-01-03,2012-01-04
0.04222206753768791,222000,0,0.012068965517241383,0.7487867177522349,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3293.TWO,2012-01-03,2012-01-04
0.04481598664213752,1729000,0,0.04310344827586207,1.0242214362904019,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3363.TWO,2012-01-03,2012-01-04
0.0450236101631475,1509000,0,0.03448275862068966,0.9382847038019453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},4123.TWO,2012-01-03,2012-01-04
0.045487462067143554,1378000,0,0.026724137931034488,0.8550299636506532,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},4938.TW,2012-01-03,2012-01-04
0.04538584272778274,974000,0,0.03793103448275862,0.9671087533156497,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},5483.TWO,2012-01-03,2012-01-04
0.04486139577159836,256000,0,0.027586206896551724,0.8715148835838491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6121.TWO,2012-01-03,2012-01-04
0.04432364564982725,1710000,0,0.03189655172413793,0.9024069162000197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6139.TW,2012-01-03,2012-01-04
0.0456404113117105,3198000,0,0.04913793103448277,1.176972197661853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6187.TWO,2012-01-03,2012-01-04
0.044191893522487084,1026000,0,0.019827586206896553,0.749194419884075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},1216.TW,2012-01-04,2012-01-05
0.04500079604339243,1291000,0,0.04051724137931034,1.0246144022006092,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},1402.TW,2012-01-04,2012-01-05
0.045440963449965455,314000,0,0.026724137931034488,0.8124373710580608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2059.TW,2012-01-04,2012-01-05
0.044743693850852174,630000,0,0.04827586206896552,1.1272079772079773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2308.TW,2012-01-04,2012-01-05
0.046254854190796786,1503000,0,0.05,1.2340259357500738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2324.TW,2012-01-04,2012-01-05
0.045009863300302225,620000,0,0.04310344827586207,1.0658021416642107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2347.TW,2012-01-04,2012-01-05
0.044960325116209614,712000,0,0.04482758620689656,1.0754298064642893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2382.TW,2012-01-04,2012-01-05
0.04653795410098089,2968000,0,0.046551724137931044,1.1218194321642598,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2603.TW,2012-01-04,2012-01-05
0.04685432519234625,3753000,0,0.04741379310344828,1.124771588564692,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2609.TW,2012-01-04,2012-01-05
0.04571224398190127,3100000,0,0.036206896551724134,0.9738382945279497,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2615.TW,2012-01-04,2012-01-05
0.04525224655818402,393000,0,0.03793103448275862,0.9804892425582081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},3211.TWO,2012-01-04,2012-01-05
0.04211468079724597,1423000,0,0.0008620689655172376,0.6162737007564594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},3260.TWO,2012-01-04,2012-01-05
0.042426899134091665,222000,0,0.024137931034482765,0.8072993417821005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},3293.TWO,2012-01-04,2012-01-05
0.04445307475201116,1729000,0,0.025862068965517238,0.8122949209156106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},3363.TWO,2012-01-04,2012-01-05
0.04480738580182841,1509000,0,0.0017241379310344862,0.624481776205914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},4123.TWO,2012-01-04,2012-01-05
