date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-13,2012-01-12,5347.TWO,5347.TWO,4240000,11.262443230430641,47752759.29702592,68047.68199826193,0.0,0.0,0.7129827431271154,5946848.0
2012-01-16,2012-01-13,3260.TWO,3260.TWO,-1423000,31.399192845274897,44681051.41882618,63670.4982718273,134043.15425647853,0.0,0.4430912637224399,3211528.0
2012-01-16,2012-01-13,8299.TWO,8299.TWO,254000,193.62576268330906,49180943.7215605,70082.84480322372,0.0,0.0,0.09222640347526517,2754092.0
2012-01-17,2012-01-16,4123.TWO,4123.TWO,-1509000,30.43582265864373,45927656.39189339,65446.910358448076,137782.96917568016,0.0,11.14105356417734,135445.0
2012-01-17,2012-01-16,2610.TW,2610.TW,3378000,14.34067536254697,48442801.37468366,69030.99195892422,0.0,0.0,0.22473630906471706,15030949.0
2012-01-18,2012-01-17,2357.TW,2357.TW,-208000,227.76360411345567,47374829.65559878,67509.13225922827,142124.48896679634,0.0,0.06375359725074872,3262561.0
2012-01-18,2012-01-17,6147.TWO,6147.TWO,1395000,34.96862133154927,48781226.757511236,69513.24812945351,0.0,0.0,0.12535759489547468,11128165.0
2012-01-30,2012-01-18,2609.TW,2609.TW,-3753000,12.658831218005874,47508593.56117605,67699.74582467588,142525.78068352814,0.0,0.2950084151681017,12721671.0
2012-01-30,2012-01-18,3211.TWO,3211.TWO,376000,139.75315432327838,52547186.02555267,74879.74008641255,0.0,0.0,0.15572814504585697,2414464.0
2012-01-31,2012-01-30,2603.TW,2603.TW,-2968000,16.438871282309815,48790569.96589553,69526.56220140113,146371.7098976866,0.0,0.41391149852557974,7170615.0
2012-01-31,2012-01-30,3363.TWO,3363.TWO,1646000,30.91297420333839,50882755.53869499,72507.92664264036,0.0,0.0,2.4977238239757207,659000.0
2012-02-01,2012-01-31,1216.TW,1216.TW,-1026000,43.042251355571246,44161349.8908161,62929.92359441295,132484.0496724483,0.0,0.050593988714187306,20279089.0
2012-02-01,2012-01-31,3653.TW,3653.TW,601000,85.33121542182474,51284060.46851667,73079.78616763625,0.0,0.0,0.3983511840176998,1508719.0
2012-02-02,2012-02-01,2347.TW,2347.TW,-620000,71.4652619346332,44308462.39947259,63139.55891924844,132925.38719841777,0.0,0.032788797781277246,18908897.0
2012-02-02,2012-02-01,3227.TWO,3227.TWO,557000,85.65525619420357,47709977.70017139,67986.71822274422,0.0,0.0,0.1250050776299486,4455819.0
2012-02-03,2012-02-02,2610.TW,2610.TW,-3378000,14.442690151712844,48787407.33248599,69522.05544879254,146362.22199745796,0.0,0.1711315641531351,19739199.0
2012-02-03,2012-02-02,8358.TWO,8358.TWO,3829000,11.752764761012184,45001336.269915655,64126.90418462981,0.0,0.0,3.5885660731021556,1067000.0
2012-02-06,2012-02-03,1402.TW,1402.TW,-1291000,37.44526086647984,48341831.77862547,68887.1102845413,145025.49533587642,0.0,0.10542468386273102,12245709.0
2012-02-06,2012-02-03,3324.TWO,3324.TWO,1312000,37.81493404644032,49613193.4689297,70698.80069322482,0.0,0.0,0.3622972295307588,3621336.0
2012-02-07,2012-02-06,2615.TW,2615.TW,-3100000,15.93333388405023,49393335.040555716,70385.5024327919,148180.00512166714,0.0,2.8453706278815116,1089489.0
2012-02-07,2012-02-06,3481.TW,3481.TW,2792000,16.478902979446676,46009097.11861512,65562.96339402655,0.0,0.0,0.02701149876212938,103363387.0
2012-02-08,2012-02-07,6147.TWO,6147.TWO,-1395000,35.069500713492125,48921953.49532151,69713.78373083315,146765.86048596454,0.0,0.07155181420778986,19496361.0
2012-02-08,2012-02-07,6290.TWO,6290.TWO,1244000,39.74075314171088,49437496.90828834,70448.43309431088,0.0,0.0,0.46591027407059515,2670042.0
2012-02-09,2012-02-08,2059.TW,2059.TW,-314000,157.67613457364126,49510306.25612336,70552.18641497579,148530.91876837006,0.0,0.1811763538316491,1733118.0
2012-02-09,2012-02-08,3260.TWO,3260.TWO,1145000,42.97238603965833,49203382.01540879,70114.81937195754,0.0,0.0,0.2166015947552525,5286203.0
2012-02-10,2012-02-09,2301.TW,2301.TW,-1346000,36.59037038079648,49250638.53255206,70182.1599088867,147751.9155976562,0.0,0.17872906373589953,7530952.0
2012-02-10,2012-02-09,2449.TW,2449.TW,3493000,13.290377946255484,46423290.166270405,66153.18848693532,0.0,0.0,0.3104045967961589,11253055.0
2012-02-13,2012-02-10,3034.TW,3034.TW,-590000,85.69083445552101,50557592.3287574,72044.5690684793,151672.7769862722,0.0,0.049859358580478706,11833285.0
2012-02-13,2012-02-10,2383.TW,2383.TW,1909000,25.902283781102096,49447459.7381239,70462.63012682657,0.0,0.0,0.4536904234245903,4207715.0
