date,symbol,shares,close,weight
2020-07-02,3374.TWO,368000.0,125.0,0.045070761092119
2020-07-02,3443.TW,163000.0,259.0,0.0413641808918693
2020-07-02,3491.TWO,482000.0,87.59999999999998,0.041370255646625186
2020-07-02,3529.TWO,84000.0,526.0,0.043291445828134476
2020-07-02,3661.TW,82000.0,545.0,0.04378722420014779
2020-07-02,4979.TWO,1616000.0,29.2,0.04623397864795734
2020-07-02,5871.TW,330000.0,126.5,0.04090171569109799
2020-07-02,6223.TWO,449000.0,111.0,0.048832210045002586
2020-07-02,6415.TW,21000.0,1980.0,0.04074004883065887
2020-07-02,8046.TW,521000.0,81.9,0.04180793192879584
2020-07-02,8358.TWO,987000.0,41.15,0.039794591636836255
2020-07-03,1785.TWO,1039000.0,46.6,0.04655674176088346
2020-07-03,2317.TW,479000.0,85.29999999999998,0.03928851909820454
2020-07-03,2379.TW,137000.0,333.5,0.04393367369342189
2020-07-03,2454.TW,70000.0,585.0,0.039376310481524776
2020-07-03,3034.TW,181000.0,260.5,0.04533852814063819
2020-07-03,3037.TW,824000.0,53.5,0.0423898723142256
2020-07-03,3131.TWO,161000.0,295.5,0.045747195587638144
2020-07-03,3163.TWO,790000.0,54.8,0.04162830850711039
2020-07-03,3189.TW,588000.0,71.5,0.040426345427698775
2020-07-03,3231.TW,1155000.0,37.2,0.04131483653599984
2020-07-03,3264.TWO,1300000.0,32.3,0.040376343763595245
2020-07-03,3363.TWO,1504000.0,30.0,0.04338605931444195
2020-07-03,3374.TWO,368000.0,119.5,0.042286022704164435
2020-07-03,3443.TW,163000.0,284.5,0.044591387890475925
2020-07-03,3529.TWO,84000.0,518.0,0.04183985400908684
2020-07-03,3661.TW,82000.0,536.0,0.04226294501303973
2020-07-03,4979.TWO,1616000.0,32.1,0.049880121596933426
2020-07-03,5871.TW,330000.0,127.0,0.0402994181265129
2020-07-03,6223.TWO,449000.0,113.5,0.04900307317714835
2020-07-03,6415.TW,21000.0,1985.0,0.04008306477221881
2020-07-03,8046.TW,521000.0,84.29999999999998,0.042232463229345846
2020-07-03,8358.TWO,987000.0,40.9,0.03881696494288978
2020-07-06,1785.TWO,1039000.0,51.2,0.04890902458584116
2020-07-06,2317.TW,479000.0,86.4,0.03804983246924228
2020-07-06,2379.TW,137000.0,350.0,0.04408512784398843
2020-07-06,2454.TW,70000.0,589.0,0.03790677416074334
2020-07-06,3034.TW,181000.0,281.5,0.046844700549384284
2020-07-06,3037.TW,824000.0,57.3,0.043409554289457405
2020-07-06,3131.TWO,161000.0,310.5,0.04596115919676546
2020-07-06,3163.TWO,790000.0,60.2,0.04372472387913247
2020-07-06,3189.TW,588000.0,73.0,0.03946423415172804
2020-07-06,3231.TW,1155000.0,38.65,0.04104261044424456
2020-07-06,3264.TWO,1300000.0,32.65,0.03902384257222292
2020-07-06,3363.TWO,1504000.0,32.45,0.044871029142863124
2020-07-06,3374.TWO,368000.0,123.0,0.04161562516642946
2020-07-06,3443.TW,163000.0,312.5,0.04683182897921086
2020-07-06,3529.TWO,84000.0,544.0,0.04201280504606664
2020-07-06,3661.TW,82000.0,561.0,0.042294140794142975
2020-07-06,4979.TWO,1616000.0,35.3,0.0524468675877946
2020-07-06,5871.TW,330000.0,129.0,0.039138767305914236
2020-07-06,6223.TWO,449000.0,117.5,0.04850513310175641
2020-07-06,6239.TW,388000.0,116.0,0.04138025931182964
2020-07-06,6415.TW,21000.0,1985.0,0.038325100191379725
2020-07-06,8046.TW,521000.0,86.5,0.041434044087197176
2020-07-07,1785.TWO,1039000.0,49.55,0.04791906065982493
2020-07-07,2379.TW,137000.0,343.5,0.04380224785574562
2020-07-07,2454.TW,70000.0,618.0,0.04026573257768475
2020-07-07,3034.TW,181000.0,265.0,0.04464507311809175
2020-07-07,3037.TW,824000.0,55.9,0.0428734181160491
2020-07-07,3131.TWO,161000.0,320.5,0.048028939756699536
2020-07-07,3163.TWO,790000.0,59.0,0.04338386027383001
2020-07-07,3189.TW,588000.0,72.0,0.03940568780418081
2020-07-07,3231.TW,1155000.0,34.5,0.03708943085735768
2020-07-07,3264.TWO,1300000.0,32.8,0.03968864625780115
2020-07-07,3363.TWO,1504000.0,30.75,0.043046916325768944
2020-07-07,3374.TWO,368000.0,129.5,0.04435746074253686
2020-07-07,3443.TW,163000.0,321.5,0.048777290403774404
2020-07-07,3529.TWO,84000.0,531.0,0.04151670679369049
2020-07-07,3661.TW,82000.0,548.0,0.04182572721014429
2020-07-07,3680.TWO,145000.0,311.0,0.04197372192766283
2020-07-07,4979.TWO,1616000.0,35.35,0.05317161657281064
2020-07-07,5871.TW,330000.0,128.5,0.03946991192687753
2020-07-07,6223.TWO,449000.0,117.5,0.04910585729235329
2020-07-07,6239.TW,388000.0,112.0,0.04044816631751892
2020-07-07,6415.TW,21000.0,2015.0,0.039386141332055716
2020-07-07,8046.TW,521000.0,85.4,0.041413762040498354
2020-07-08,1785.TWO,1039000.0,50.4,0.04755895471399627
2020-07-08,2379.TW,137000.0,354.0,0.04404636222480772
2020-07-08,2454.TW,70000.0,661.0,0.0420228706367655
2020-07-08,3034.TW,181000.0,268.0,0.04405544432349732
2020-07-08,3037.TW,824000.0,56.3,0.04213294567288342
2020-07-08,3131.TWO,161000.0,349.0,0.0510314043269768
2020-07-08,3163.TWO,790000.0,64.4,0.04620608529319391
2020-07-08,3231.TW,1155000.0,33.45,0.035088461234790924
2020-07-08,3264.TWO,1300000.0,32.15,0.03795863147317083
2020-07-08,3363.TWO,1504000.0,30.7,0.04193459263750262
2020-07-08,3374.TWO,368000.0,133.0,0.04445142382636375
2020-07-08,3443.TW,163000.0,323.5,0.04789036049517967
2020-07-08,3529.TWO,84000.0,550.0,0.04195929594593832
2020-07-08,3661.TW,82000.0,575.0,0.04282209532145004
2020-07-08,3680.TWO,145000.0,330.0,0.043457842229721835
2020-07-08,4979.TWO,1616000.0,35.25,0.05173526697542057
2020-07-08,5347.TWO,566000.0,81.5,0.04189481304524218
2020-07-08,5871.TW,330000.0,128.0,0.0383627848648579
2020-07-08,6223.TWO,449000.0,129.0,0.05260442382001501
2020-07-08,6239.TW,388000.0,110.5,0.038938589921778344
2020-07-08,6415.TW,21000.0,2005.0,0.03824017653254833
2020-07-08,8046.TW,521000.0,88.09999999999998,0.0416869238062373
2020-07-09,1785.TWO,1039000.0,48.0,0.04529535498264492
2020-07-09,2379.TW,137000.0,367.5,0.04572721938139066
2020-07-09,2454.TW,70000.0,651.0,0.04138814017001782
2020-07-09,3034.TW,181000.0,284.5,0.04676896168498975
2020-07-09,3037.TW,824000.0,56.5,0.042283657093599956
2020-07-09,3131.TWO,161000.0,375.0,0.05483451750636002
2020-07-09,3163.TWO,790000.0,64.0,0.04592021871836957
2020-07-09,3227.TWO,196000.0,223.0,0.03969701186199559
2020-07-09,3231.TW,1155000.0,33.4,0.035036872577107255
2020-07-09,3264.TWO,1300000.0,31.4,0.037074037343430497
2020-07-09,3363.TWO,1504000.0,29.3,0.040023248858902995
2020-07-09,3374.TWO,368000.0,138.0,0.046123662725349686
2020-07-09,3443.TW,163000.0,322.0,0.04766947388552898
2020-07-09,3529.TWO,84000.0,555.0,0.04234178395273713
2020-07-09,3661.TW,82000.0,566.0,0.042152871660541304
2020-07-09,3680.TWO,145000.0,310.0,0.04082503622212642
2020-07-09,4979.TWO,1616000.0,34.0,0.04990190856926617
2020-07-09,5347.TWO,566000.0,81.0,0.0416388122500469
2020-07-09,5871.TW,330000.0,127.5,0.03821386872182357
2020-07-09,6223.TWO,449000.0,141.5,0.057703168827997094
2020-07-09,6415.TW,21000.0,1925.0,0.036715285634693236
2020-07-09,8046.TW,521000.0,86.09999999999998,0.04074156968533413
2020-07-10,1785.TWO,1039000.0,47.0,0.045931726330953666
2020-07-10,2379.TW,137000.0,359.5,0.04632536234490948
2020-07-10,2454.TW,70000.0,616.0,0.040558147961229536
2020-07-10,3034.TW,181000.0,285.5,0.04860534728595819
2020-07-10,3037.TW,824000.0,54.4,0.04216241459301695
2020-07-10,3131.TWO,161000.0,366.0,0.055425079470394524
2020-07-10,3163.TWO,790000.0,59.5,0.04421233174669746
2020-07-10,3227.TWO,196000.0,228.0,0.04203298970527425
2020-07-10,3264.TWO,1300000.0,30.3,0.03704975529204155
2020-07-10,3363.TWO,1504000.0,28.25,0.03996369644194621
2020-07-10,3374.TWO,368000.0,128.0,0.04430544994354722
2020-07-10,3443.TW,163000.0,306.5,0.04699129854056232
2020-07-10,3529.TWO,84000.0,518.0,0.040926858397240716
2020-07-10,3661.TW,82000.0,522.0,0.040260922201587876
2020-07-10,3680.TWO,145000.0,300.5,0.040983763961982236
2020-07-10,4979.TWO,1616000.0,31.5,0.04787968376202292
2020-07-10,5347.TWO,566000.0,82.0,0.04365456315344586
2020-07-10,5871.TW,330000.0,125.0,0.03879924868740071
2020-07-10,6187.TWO,858000.0,51.9,0.04188456494302281
2020-07-10,6223.TWO,449000.0,136.0,0.05743605628721059
2020-07-10,6415.TW,21000.0,1870.0,0.03693688475040547
2020-07-10,8046.TW,521000.0,82.7,0.04052682638592553
2020-07-13,1785.TWO,1039000.0,51.7,0.049819199266342235
2020-07-13,2379.TW,137000.0,360.5,0.04580537980027931
2020-07-13,2454.TW,70000.0,629.0,0.04083563729625921
2020-07-13,3034.TW,181000.0,271.5,0.0455762995728849
2020-07-13,3037.TW,824000.0,53.9,0.041191407236455556
2020-07-13,3131.TWO,161000.0,368.0,0.054949576164632426
2020-07-13,3163.TWO,790000.0,60.2,0.04410768200171464
2020-07-13,3227.TWO,196000.0,226.5,0.04117322921031413
2020-07-13,3264.TWO,1300000.0,31.65,0.038159943142279926
2020-07-13,3363.TWO,1504000.0,28.4,0.03961474170378145
2020-07-13,3374.TWO,368000.0,140.5,0.04795289100081277
2020-07-13,3443.TW,163000.0,311.0,0.047015238734028346
2020-07-13,3529.TWO,84000.0,521.0,0.04058893551291138
2020-07-13,3661.TW,82000.0,555.0,0.04220826375999902
2020-07-13,3680.TWO,145000.0,294.5,0.039604447005303405
2020-07-13,4123.TWO,389000.0,90.4,0.032614346738708444
2020-07-13,4979.TWO,1616000.0,31.5,0.047210930750142606
2020-07-13,5347.TWO,566000.0,82.29999999999998,0.043202305005834364
2020-07-13,5871.TW,330000.0,125.5,0.03841035472688111
2020-07-13,6187.TWO,858000.0,53.3,0.042413601259371984
2020-07-13,6223.TWO,449000.0,140.0,0.05829952669640822
2020-07-13,8046.TW,521000.0,82.7,0.03996077341568775
2020-07-14,1785.TWO,1039000.0,49.55,0.04871937189270782
2020-07-14,2379.TW,137000.0,355.0,0.046024745364718365
2020-07-14,2454.TW,70000.0,611.0,0.04047452162535221
2020-07-14,3034.TW,181000.0,267.0,0.045733275814552166
2020-07-14,3037.TW,824000.0,52.2,0.040704290478535174
2020-07-14,3131.TWO,161000.0,370.0,0.056372860725326886
2020-07-14,3163.TWO,790000.0,61.1,0.04567838869146892
2020-07-14,3227.TWO,196000.0,216.5,0.04015655484335271
2020-07-14,3264.TWO,1300000.0,32.0,0.03936731586660397
2020-07-14,3374.TWO,368000.0,136.5,0.047536033908924295
2020-07-14,3443.TW,163000.0,317.5,0.04897492823044283
2020-07-14,3529.TWO,84000.0,510.0,0.040540764704935436
2020-07-14,3533.TW,81000.0,481.5,0.036908278119503715
2020-07-14,3661.TW,82000.0,537.0,0.041670682376683636
2020-07-14,3680.TWO,145000.0,282.5,0.03876403067754243
2020-07-14,4123.TWO,389000.0,87.59999999999998,0.03224750967299864
2020-07-14,4979.TWO,1616000.0,30.75,0.04702501586642511
2020-07-14,5347.TWO,566000.0,82.59999999999998,0.04424242799204619
2020-07-14,5871.TW,330000.0,123.5,0.03856766726306358
2020-07-14,6187.TWO,858000.0,52.0,0.042221446266932756
2020-07-14,6223.TWO,449000.0,132.0,0.056087069153410676
2020-07-14,8046.TW,521000.0,79.0,0.03894998446522963
2020-07-15,1785.TWO,1039000.0,48.0,0.048248931111355316
2020-07-15,2377.TW,327000.0,126.0,0.03986109359259829
2020-07-15,2379.TW,137000.0,350.0,0.046389482009734674
2020-07-15,2454.TW,70000.0,609.0,0.04124261977215827
2020-07-15,3034.TW,181000.0,262.5,0.04596622031256556
2020-07-15,3037.TW,824000.0,51.8,0.04129408839453404
2020-07-15,3131.TWO,161000.0,374.0,0.05825435390477922
2020-07-15,3163.TWO,790000.0,59.5,0.04547523674384939
2020-07-15,3227.TWO,196000.0,218.0,0.041337430392324154
2020-07-15,3264.TWO,1300000.0,31.4,0.03949152566501291
2020-07-15,3374.TWO,368000.0,125.0,0.044502944159495204
2020-07-15,3443.TW,163000.0,299.0,0.04715086933698517
2020-07-15,3529.TWO,84000.0,481.5,0.03912969737989006
2020-07-15,3533.TW,81000.0,458.0,0.03589065700932507
2020-07-15,3661.TW,82000.0,504.0,0.039982992961382996
2020-07-15,3680.TWO,145000.0,277.0,0.03885784243839402
2020-07-15,4123.TWO,389000.0,86.59999999999998,0.03259105393649083
2020-07-15,4979.TWO,1616000.0,29.55,0.04619869982303353
2020-07-15,5347.TWO,566000.0,82.29999999999998,0.04506580965758203
2020-07-15,5871.TW,330000.0,123.5,0.03942864107000493
2020-07-15,6187.TWO,858000.0,51.5,0.042748947686426404
2020-07-15,6223.TWO,449000.0,129.0,0.05603597888395916
2020-07-16,1785.TWO,1039000.0,49.9,0.04980093625313739
2020-07-16,2377.TW,327000.0,131.0,0.04114721659441397
2020-07-16,2379.TW,137000.0,350.5,0.04612432289933626
2020-07-16,2454.TW,70000.0,599.0,0.0402759948596722
2020-07-16,3034.TW,181000.0,263.5,0.04581214311566363
2020-07-16,3037.TW,824000.0,52.4,0.04147438100770289
2020-07-16,3131.TWO,161000.0,394.5,0.061009054984847357
2020-07-16,3163.TWO,790000.0,60.5,0.04590963926348754
2020-07-16,3227.TWO,196000.0,210.5,0.03963050312235525
2020-07-16,3264.TWO,1300000.0,31.0,0.038710293175406384
2020-07-16,3324.TWO,208000.0,210.5,0.04205686045637699
2020-07-16,3374.TWO,368000.0,128.0,0.0452458970157405
2020-07-16,3443.TW,163000.0,290.0,0.04540534884370868
2020-07-16,3533.TW,81000.0,454.5,0.03536228506466497
2020-07-16,3661.TW,82000.0,490.0,0.03859502679374264
2020-07-16,3680.TWO,145000.0,286.0,0.03983414039662785
2020-07-16,4123.TWO,389000.0,86.79999999999998,0.03243327025127125
2020-07-16,4979.TWO,1616000.0,30.55,0.04742135785900751
2020-07-16,5347.TWO,566000.0,83.0,0.04512486731499357
2020-07-16,5871.TW,330000.0,123.5,0.03914734487254806
2020-07-16,6187.TWO,858000.0,52.7,0.04343294894280596
2020-07-16,6223.TWO,449000.0,123.0,0.05304847050119524
2020-07-17,1785.TWO,1039000.0,47.95,0.04925901868193921
2020-07-17,2368.TW,1047000.0,38.1,0.03944148463391009
2020-07-17,2377.TW,327000.0,130.0,0.04203128828994021
2020-07-17,2379.TW,137000.0,342.5,0.0463940984423599
2020-07-17,2454.TW,70000.0,607.0,0.04201151351304539
2020-07-17,3034.TW,181000.0,262.0,0.04688797349530804
2020-07-17,3037.TW,824000.0,50.8,0.04138781704978276
2020-07-17,3131.TWO,161000.0,356.0,0.05667055562517556
2020-07-17,3163.TWO,790000.0,57.1,0.044601020547422085
2020-07-17,3227.TWO,196000.0,207.5,0.040212008815616755
2020-07-17,3264.TWO,1300000.0,30.5,0.039203495193980926
2020-07-17,3324.TWO,208000.0,201.0,0.04133719362093202
2020-07-17,3374.TWO,368000.0,121.5,0.0442084912260599
2020-07-17,3443.TW,163000.0,284.0,0.0457706986007507
2020-07-17,3533.TW,81000.0,455.0,0.036439970122929814
2020-07-17,3680.TWO,145000.0,276.0,0.0395693285665351
2020-07-17,4123.TWO,389000.0,78.2,0.030077237909252486
2020-07-17,4979.TWO,1616000.0,29.25,0.04673570771321792
2020-07-17,5347.TWO,566000.0,81.2,0.04544164631322089
2020-07-17,5871.TW,330000.0,123.0,0.04013290970803748
2020-07-17,6187.TWO,858000.0,53.7,0.045555746775904
2020-07-17,6223.TWO,449000.0,122.0,0.05416113643722288
2020-07-20,1785.TWO,1039000.0,46.0,0.04696666977819069
2020-07-20,2368.TW,1047000.0,41.9,0.043109907655780655
2020-07-20,2376.TW,532000.0,73.9,0.03863424758328684
2020-07-20,2377.TW,327000.0,130.0,0.04177413759616031
2020-07-20,2379.TW,137000.0,351.0,0.04725459784960153
2020-07-20,2454.TW,70000.0,601.0,0.04134175414421229
2020-07-20,3034.TW,181000.0,260.0,0.0462453755651683
2020-07-20,3037.TW,824000.0,53.4,0.04323991749826412
2020-07-20,3131.TWO,161000.0,343.0,0.05426707128846768
2020-07-20,3163.TWO,790000.0,59.4,0.04611369515025686
2020-07-20,3227.TWO,196000.0,202.0,0.038906649158014096
2020-07-20,3264.TWO,1300000.0,30.55,0.03902751998662684
2020-07-20,3324.TWO,208000.0,210.0,0.04292388450247665
2020-07-20,3374.TWO,368000.0,120.5,0.043576390439052766
2020-07-20,3443.TW,163000.0,291.5,0.04669200801723734
2020-07-20,3533.TW,81000.0,452.5,0.03601803289210223
2020-07-20,3680.TWO,145000.0,265.0,0.037759850320688314
2020-07-20,4979.TWO,1616000.0,30.2,0.04795840018661329
2020-07-20,5347.TWO,566000.0,81.2,0.04516363078356742
2020-07-20,5871.TW,330000.0,124.0,0.040211661031166315
2020-07-20,6187.TWO,858000.0,52.6,0.044349570666308916
2020-07-20,6223.TWO,449000.0,125.0,0.055153457364961134
2020-07-21,1519.TW,941000.0,33.3,0.029808947063209176
2020-07-21,1785.TWO,1039000.0,46.5,0.045960133266263824
2020-07-21,2368.TW,1047000.0,41.8,0.04163281170572883
2020-07-21,2376.TW,532000.0,74.4,0.03765280600215954
2020-07-21,2377.TW,327000.0,132.5,0.04121700299282904
2020-07-21,2379.TW,137000.0,365.0,0.04756923973588174
2020-07-21,2454.TW,70000.0,637.0,0.04241800619583975
2020-07-21,3034.TW,181000.0,265.5,0.04571470053250005
2020-07-21,3037.TW,824000.0,56.6,0.04436662794716422
2020-07-21,3131.TWO,161000.0,377.0,0.05774042884209207
2020-07-21,3163.TWO,790000.0,60.8,0.0456923452253549
2020-07-21,3227.TWO,196000.0,212.0,0.039527988191288034
2020-07-21,3264.TWO,1300000.0,31.0,0.038336973529767705
2020-07-21,3324.TWO,208000.0,209.0,0.041354464349530065
2020-07-21,3374.TWO,368000.0,126.5,0.04428443652004333
2020-07-21,3443.TW,163000.0,298.5,0.04628547433195068
2020-07-21,3533.TW,81000.0,456.5,0.03517536232564406
2020-07-21,4979.TWO,1616000.0,31.75,0.04880877017035537
2020-07-21,5347.TWO,566000.0,82.5,0.04442047094224573
2020-07-21,5871.TW,330000.0,126.0,0.03955462430192906
2020-07-21,6187.TWO,858000.0,53.1,0.04334056691368513
2020-07-21,6223.TWO,449000.0,135.0,0.05766242308950048
2020-07-22,1519.TW,941000.0,36.6,0.03210241454465092
2020-07-22,1785.TWO,1039000.0,48.9,0.0473577866242613
2020-07-22,2330.TW,103000.0,384.0,0.03686679965128462
2020-07-22,2368.TW,1047000.0,42.3,0.041281364017901966
2020-07-22,2376.TW,532000.0,75.29999999999998,0.03733993849389667
2020-07-22,2377.TW,327000.0,135.5,0.04130037905412987
2020-07-22,2379.TW,137000.0,368.5,0.047057088061167034
2020-07-22,2454.TW,70000.0,664.0,0.043324455091821125
2020-07-22,3034.TW,181000.0,279.5,0.04715495957116362
2020-07-22,3037.TW,824000.0,56.5,0.04339529542286628
2020-07-22,3131.TWO,161000.0,369.0,0.055375700356067155
2020-07-22,3163.TWO,790000.0,61.0,0.044918362540336924
2020-07-22,3227.TWO,196000.0,214.0,0.0390964058599687
2020-07-22,3324.TWO,208000.0,220.0,0.04265333616613027
2020-07-22,3374.TWO,368000.0,128.0,0.04390609149408654
2020-07-22,3443.TW,163000.0,305.5,0.04641579664328466
2020-07-22,3533.TW,81000.0,462.5,0.034919156602352605
2020-07-22,4979.TWO,1616000.0,31.75,0.047824680332425956
2020-07-22,5347.TWO,566000.0,90.7,0.04785096582368218
2020-07-22,5871.TW,330000.0,126.0,0.03875711795864721
2020-07-22,6187.TWO,858000.0,53.1,0.04246672782040345
2020-07-22,6223.TWO,449000.0,136.5,0.05712760038500601
2020-07-23,1519.TW,941000.0,36.25,0.03169854611140076
2020-07-23,1785.TWO,1039000.0,46.4,0.04479971354354314
2020-07-23,2330.TW,103000.0,381.5,0.036515182532872205
2020-07-23,2368.TW,1047000.0,43.75,0.04256635355829384
2020-07-23,2376.TW,532000.0,78.7,0.038907029440743784
2020-07-23,2377.TW,327000.0,137.0,0.04163034679891949
2020-07-23,2379.TW,137000.0,373.0,0.04748660353515893
2020-07-23,2454.TW,70000.0,677.0,0.04403808421618328
2020-07-23,3034.TW,181000.0,281.5,0.0473476777366715
2020-07-23,3037.TW,824000.0,56.3,0.04310992978454952
2020-07-23,3131.TWO,161000.0,369.5,0.05528178119811427
2020-07-23,3163.TWO,790000.0,62.3,0.04573585969335076
2020-07-23,3324.TWO,208000.0,216.5,0.041846866605257764
2020-07-23,3374.TWO,368000.0,125.5,0.04291738513273283
2020-07-23,3443.TW,163000.0,309.5,0.04688025515045626
2020-07-23,3533.TW,81000.0,462.0,0.03477512529094769
2020-07-23,4979.TWO,1616000.0,31.2,0.046853027552491835
2020-07-23,5347.TWO,566000.0,91.3,0.048020747675430346
2020-07-23,5871.TW,330000.0,125.0,0.03833236914787002
2020-07-23,6187.TWO,858000.0,52.4,0.04177921578164649
2020-07-23,6223.TWO,449000.0,145.0,0.060500094384777645
2020-07-23,8046.TW,418000.0,96.0,0.037289728707047956
2020-07-24,1519.TW,941000.0,36.6,0.032257175631665566
2020-07-24,1785.TWO,1039000.0,45.25,0.04403416456243064
2020-07-24,2330.TW,103000.0,386.0,0.03723746940424265
2020-07-24,2360.TW,219000.0,172.0,0.03527996874890619
2020-07-24,2368.TW,1047000.0,41.55,0.040744907839236316
2020-07-24,2376.TW,532000.0,82.4,0.04105768647265718
2020-07-24,2377.TW,327000.0,134.5,0.04119321295343574
2020-07-24,2379.TW,137000.0,360.5,0.04625742637133252
2020-07-24,2454.TW,70000.0,675.0,0.04425450046155403
2020-07-24,3034.TW,181000.0,271.5,0.046026085384792755
2020-07-24,3037.TW,824000.0,54.7,0.04221532800854037
2020-07-24,3131.TWO,161000.0,355.0,0.05353155500275388
2020-07-24,3163.TWO,790000.0,62.5,0.0462447822283435
2020-07-24,3324.TWO,208000.0,209.5,0.04081342036217309
2020-07-24,3443.TW,163000.0,299.0,0.04564722939671448
2020-07-24,3533.TW,81000.0,451.0,0.03421505092827577
2020-07-24,4979.TWO,1616000.0,31.8,0.04813091372103086
2020-07-24,5347.TWO,566000.0,89.0,0.047180448809530644
2020-07-24,5871.TW,330000.0,123.0,0.03801672325363975
2020-07-24,6187.TWO,858000.0,53.8,0.04323397763186283
2020-07-24,6223.TWO,449000.0,159.5,0.06707530535035816
2020-07-24,8046.TW,418000.0,92.3,0.03613546209751113
2020-07-27,1519.TW,941000.0,32.95,0.02872494513374043
2020-07-27,2303.TW,2334000.0,21.7,0.04692180939931395
2020-07-27,2330.TW,103000.0,424.5,0.04050690717604523
2020-07-27,2360.TW,219000.0,170.0,0.034491112426136145
2020-07-27,2368.TW,1047000.0,42.15,0.04088447507476325
2020-07-27,2376.TW,532000.0,84.7,0.04174545587877156
2020-07-27,2377.TW,327000.0,130.0,0.03938268034475014
2020-07-27,2379.TW,137000.0,365.0,0.046326298062555414
2020-07-27,2454.TW,70000.0,728.0,0.04721104188116836
2020-07-27,3034.TW,181000.0,277.0,0.046448587260520764
2020-07-27,3037.TW,824000.0,56.5,0.043131029549051694
2020-07-27,3131.TWO,161000.0,379.0,0.05653003462611876
2020-07-27,3163.TWO,790000.0,59.5,0.04354699810879747
2020-07-27,3324.TWO,208000.0,212.0,0.04085200358697017
2020-07-27,3443.TW,163000.0,307.0,0.04635964966200051
2020-07-27,3533.TW,81000.0,463.5,0.034781549271303856
2020-07-27,4979.TWO,1616000.0,28.85,0.0431918035747072
2020-07-27,5347.TWO,566000.0,93.9,0.049237522120785075
2020-07-27,5871.TW,330000.0,123.0,0.03760392837434505
2020-07-27,6187.TWO,858000.0,59.1,0.04697739539838911
2020-07-27,6223.TWO,449000.0,154.5,0.06426714248072193
2020-07-27,8046.TW,418000.0,94.4,0.03655631757844189
2020-07-28,1519.TW,941000.0,33.3,0.029487501330467538
2020-07-28,2303.TW,2334000.0,22.25,0.04886917231822179
2020-07-28,2330.TW,103000.0,435.0,0.0421629120229134
2020-07-28,2360.TW,219000.0,171.0,0.03524068502055761
2020-07-28,2368.TW,1047000.0,42.5,0.04187354486641198
2020-07-28,2376.TW,532000.0,84.4,0.04225306283134538
2020-07-28,2377.TW,327000.0,128.5,0.03954166904914205
2020-07-28,2379.TW,137000.0,362.0,0.04666951141310941
2020-07-28,2454.TW,70000.0,680.0,0.044793094795015684
2020-07-28,3034.TW,181000.0,269.5,0.04590304133515689
2020-07-28,3037.TW,824000.0,59.4,0.04605934665123781
2020-07-28,3131.TWO,161000.0,370.0,0.05605724069199757
2020-07-28,3163.TWO,790000.0,60.3,0.04482791295693618
2020-07-28,3324.TWO,208000.0,208.0,0.04071278263049493
2020-07-28,3443.TW,163000.0,289.0,0.04432916631321017
2020-07-28,3533.TW,81000.0,448.5,0.03418625933320856
2020-07-28,5347.TWO,566000.0,95.5,0.05086557044023073
2020-07-28,5871.TW,330000.0,121.5,0.037730654113574666
2020-07-28,6187.TWO,858000.0,55.8,0.04505319587487582
2020-07-28,6223.TWO,449000.0,139.5,0.058941972458680776
2020-07-28,8046.TW,418000.0,96.1,0.03780104326253826
