date,symbol,shares,close,weight
2016-07-11,5347.TWO,781000.0,54.3,0.041832192721185
2016-07-11,6187.TWO,621000.0,64.4,0.03944911218282079
2016-07-11,6223.TWO,488000.0,83.5,0.04019444752566941
2016-07-11,6239.TW,577000.0,72.2,0.04109346636033357
2016-07-11,8358.TWO,2174000.0,20.05,0.042996557250960694
2016-07-12,1590.TW,172000.0,247.5,0.0421646432769404
2016-07-12,2330.TW,253000.0,171.0,0.04285104444656502
2016-07-12,2347.TW,1188000.0,36.95,0.0434786112302218
2016-07-12,2377.TW,698000.0,66.7,0.046113282386356674
2016-07-12,2379.TW,413000.0,104.5,0.04274753950828829
2016-07-12,2382.TW,676000.0,62.3,0.041713777746762735
2016-07-12,2383.TW,549000.0,74.0,0.04023915428162981
2016-07-12,2395.TW,168000.0,250.5,0.041683271028112756
2016-07-12,2409.TW,3773000.0,10.9,0.04073409607738943
2016-07-12,2412.TW,354000.0,123.5,0.04330270235904528
2016-07-12,2454.TW,168000.0,248.0,0.04126727031924936
2016-07-12,3045.TW,366000.0,113.0,0.04096418408850602
2016-07-12,3231.TW,1843000.0,23.65,0.04317190975522287
2016-07-12,3260.TWO,980000.0,41.95,0.04071953605257921
2016-07-12,3481.TW,3825000.0,10.55,0.03996949667927728
2016-07-12,3665.TW,209000.0,185.0,0.038296827162389024
2016-07-12,4904.TW,530000.0,77.0,0.04042140221122711
2016-07-12,5347.TWO,781000.0,55.0,0.04254597726006519
2016-07-12,6187.TWO,621000.0,65.3,0.040165165584124814
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.040263321941859005
2016-07-12,6239.TW,577000.0,71.1,0.040634057811686566
2016-07-12,8358.TWO,2174000.0,19.75,0.042527653419317635
2016-07-13,1590.TW,172000.0,241.0,0.040816454568181205
2016-07-13,2330.TW,253000.0,168.5,0.04197688571043252
2016-07-13,2347.TW,1188000.0,36.95,0.043223573762366664
2016-07-13,2377.TW,698000.0,69.3,0.04762976576520603
2016-07-13,2379.TW,413000.0,107.5,0.04371679392287043
2016-07-13,2382.TW,676000.0,65.4,0.0435325625552716
2016-07-13,2383.TW,549000.0,74.0,0.04000311886729059
2016-07-13,2395.TW,168000.0,247.0,0.04085977995660637
2016-07-13,2409.TW,3773000.0,11.3,0.04198121824927503
2016-07-13,2412.TW,354000.0,121.5,0.04235155185351833
2016-07-13,2454.TW,168000.0,247.0,0.04085977995660637
2016-07-13,3045.TW,366000.0,114.0,0.04108428424208223
2016-07-13,3231.TW,1843000.0,24.45,0.044370465720735115
2016-07-13,3260.TWO,980000.0,42.4,0.04091492136005658
2016-07-13,3481.TW,3825000.0,10.6,0.03992336076587154
2016-07-13,3665.TW,209000.0,185.0,0.03807218507861445
2016-07-13,4904.TW,530000.0,76.4,0.039871173366177584
2016-07-13,5347.TWO,781000.0,55.1,0.04237331301452279
2016-07-13,6187.TWO,621000.0,64.4,0.0393792332739682
2016-07-13,6223.TWO,488000.0,82.59999999999998,0.03969078220346189
2016-07-13,6239.TW,577000.0,73.9,0.041986535456036304
2016-07-13,8358.TWO,2174000.0,19.55,0.04185006048249703
2016-07-14,1590.TW,172000.0,242.0,0.04105946867475601
2016-07-14,2330.TW,253000.0,169.0,0.042177102203693605
2016-07-14,2347.TW,1188000.0,36.9,0.04324265184002052
2016-07-14,2377.TW,698000.0,68.2,0.04695796951291599
2016-07-14,2379.TW,413000.0,109.5,0.04461014995225899
2016-07-14,2382.TW,676000.0,63.8,0.042543859614160504
2016-07-14,2383.TW,549000.0,73.79999999999998,0.03996669336729168
2016-07-14,2395.TW,168000.0,251.0,0.04159609059862366
2016-07-14,2409.TW,3773000.0,11.15,0.04149838397811063
2016-07-14,2412.TW,354000.0,120.0,0.041903859054959525
2016-07-14,2454.TW,168000.0,246.0,0.04076748321618096
2016-07-14,3045.TW,366000.0,111.5,0.04025552222631457
2016-07-14,3231.TW,1843000.0,25.0,0.04545010136434228
2016-07-14,3260.TWO,980000.0,42.35,0.04094010975418986
2016-07-14,3481.TW,3825000.0,10.7,0.0403724150534806
2016-07-14,3665.TW,209000.0,182.0,0.03752210430161371
2016-07-14,4904.TW,530000.0,75.9,0.03968141568276499
2016-07-14,5347.TWO,781000.0,54.9,0.0422953760431637
2016-07-14,6187.TWO,621000.0,64.5,0.03951125523815622
2016-07-14,6223.TWO,488000.0,82.7,0.039810244401987625
2016-07-14,6239.TW,577000.0,72.5,0.04126514086432661
2016-07-14,8358.TWO,2174000.0,20.0,0.04289029641501036
2016-07-15,1590.TW,172000.0,238.0,0.04014315603951315
2016-07-15,2330.TW,253000.0,169.5,0.042052937073003276
2016-07-15,2347.TW,1188000.0,36.95,0.04304641546326199
2016-07-15,2377.TW,698000.0,68.0,0.04654472245112986
2016-07-15,2379.TW,413000.0,108.5,0.043942615148246135
2016-07-15,2382.TW,676000.0,64.4,0.04269123051315667
2016-07-15,2383.TW,549000.0,74.0,0.03983916008553012
2016-07-15,2395.TW,168000.0,254.5,0.04192790647902638
2016-07-15,2409.TW,3773000.0,11.25,0.04162415568307077
2016-07-15,2412.TW,354000.0,123.0,0.042698683317189796
2016-07-15,2454.TW,168000.0,239.5,0.03945671356277729
2016-07-15,3045.TW,366000.0,112.5,0.04037752711371296
2016-07-15,3231.TW,1843000.0,24.8,0.04482116345525708
2016-07-15,3260.TWO,980000.0,42.45,0.04079527639241221
2016-07-15,3481.TW,3825000.0,10.7,0.040134820666581354
2016-07-15,3665.TW,209000.0,184.5,0.037813664463104524
2016-07-15,4904.TW,530000.0,76.29999999999998,0.03965578188103068
2016-07-15,5347.TWO,781000.0,54.3,0.041586940694510584
2016-07-15,6187.TWO,621000.0,68.0,0.04141013272514562
2016-07-15,6223.TWO,488000.0,83.0,0.03971952296815616
2016-07-15,6239.TW,577000.0,73.79999999999998,0.04175786487121781
2016-07-15,8358.TWO,2174000.0,21.0,0.044769778332712847
2016-07-18,1590.TW,172000.0,232.0,0.03867292987375314
2016-07-18,2330.TW,253000.0,169.5,0.041560509929858984
2016-07-18,2347.TW,1188000.0,38.2,0.043981541558708794
2016-07-18,2377.TW,698000.0,70.7,0.04782615645468861
2016-07-18,2379.TW,413000.0,109.5,0.04382831906940846
2016-07-18,2382.TW,676000.0,66.5,0.043567133358678296
2016-07-18,2383.TW,549000.0,73.09999999999998,0.03889379897755797
2016-07-18,2395.TW,168000.0,248.0,0.04037863247443993
2016-07-18,2409.TW,3773000.0,11.75,0.04296504941511201
2016-07-18,2412.TW,354000.0,124.0,0.042541773499856356
2016-07-18,2454.TW,168000.0,240.0,0.03907609594300638
2016-07-18,3045.TW,366000.0,114.0,0.04043678142673607
2016-07-18,3231.TW,1843000.0,23.75,0.04242087213654063
2016-07-18,3260.TWO,980000.0,41.45,0.03936780985369202
2016-07-18,3481.TW,3825000.0,10.9,0.0404062532267806
2016-07-18,3665.TW,209000.0,187.0,0.03787725837650095
2016-07-18,4904.TW,530000.0,76.29999999999998,0.03919142469839372
2016-07-18,5347.TWO,781000.0,55.0,0.04162980409801188
2016-07-18,6187.TWO,621000.0,71.6,0.04309186258857784
2016-07-18,6223.TWO,488000.0,85.79999999999998,0.04057866487033864
2016-07-18,6239.TW,577000.0,73.0,0.04082153366109553
2016-07-18,8358.TWO,2174000.0,23.1,0.04867009158234659
2016-07-19,1590.TW,172000.0,229.5,0.03797729891810517
2016-07-19,2330.TW,253000.0,170.5,0.0415009311136658
2016-07-19,2347.TW,1188000.0,38.5,0.04400379231687425
2016-07-19,2377.TW,698000.0,68.9,0.046268730177567455
2016-07-19,2379.TW,413000.0,110.5,0.04390614080346827
2016-07-19,2382.TW,676000.0,66.7,0.043379592298176714
2016-07-19,2383.TW,549000.0,71.3,0.03765952261388846
2016-07-19,2395.TW,168000.0,253.0,0.04089241306214577
2016-07-19,2409.TW,3773000.0,12.25,0.04446679518216123
2016-07-19,2412.TW,354000.0,123.5,0.04206134497138977
2016-07-19,2454.TW,168000.0,240.0,0.038791221877134324
2016-07-19,3045.TW,366000.0,113.5,0.03996592628963386
2016-07-19,3231.TW,1843000.0,24.9,0.04415070252472739
2016-07-19,3260.TWO,980000.0,43.2,0.040730782970991045
2016-07-19,3481.TW,3825000.0,11.5,0.042319664492074555
2016-07-19,3665.TW,209000.0,191.0,0.038405426242890006
2016-07-19,4904.TW,530000.0,75.5,0.03849778629497842
2016-07-19,5347.TWO,781000.0,56.0,0.042077700397280426
2016-07-19,6187.TWO,621000.0,70.5,0.04212051312975891
2016-07-19,6223.TWO,488000.0,86.09999999999998,0.04042368579779705
2016-07-19,6239.TW,577000.0,72.9,0.04046842269802739
2016-07-19,8358.TWO,2174000.0,23.1,0.048315274998426576
2016-07-20,1590.TW,172000.0,226.0,0.037653401714926864
2016-07-20,2330.TW,253000.0,170.0,0.041661679557496514
2016-07-20,2347.TW,1188000.0,38.25,0.0440164701411811
2016-07-20,2377.TW,698000.0,67.5,0.04563799191702972
2016-07-20,2379.TW,413000.0,106.5,0.04260562995807267
2016-07-20,2382.TW,676000.0,66.4,0.04347925629596865
2016-07-20,2383.TW,549000.0,72.0,0.03828883677165129
2016-07-20,2395.TW,168000.0,256.0,0.041659742255494306
2016-07-20,2409.TW,3773000.0,12.25,0.04477032278279053
2016-07-20,2412.TW,354000.0,123.0,0.042177001890084005
2016-07-20,2454.TW,168000.0,238.0,0.03873054162815486
2016-07-20,3045.TW,366000.0,113.0,0.040061468103672185
2016-07-20,3231.TW,1843000.0,24.9,0.044452072496377705
2016-07-20,3260.TWO,980000.0,42.6,0.04043924199410287
2016-07-20,3481.TW,3825000.0,11.25,0.04168226339126998
2016-07-20,3665.TW,209000.0,187.0,0.037857787076159874
2016-07-20,4904.TW,530000.0,74.9,0.038452538790837924
2016-07-20,5347.TWO,781000.0,56.9,0.04304578497297447
2016-07-20,6187.TWO,621000.0,69.1,0.0415658799734873
2016-07-20,6223.TWO,488000.0,84.4,0.03989602251268357
2016-07-20,6239.TW,577000.0,72.5,0.04052109300369618
2016-07-20,8358.TWO,2174000.0,23.35,0.04917153390395814
2016-07-21,1590.TW,172000.0,236.5,0.038876142714564674
2016-07-21,2330.TW,253000.0,172.0,0.0415884317411622
2016-07-21,2347.TW,1188000.0,38.2,0.04337139382996431
2016-07-21,2377.TW,698000.0,68.3,0.04556167712494536
2016-07-21,2379.TW,413000.0,108.5,0.04282559105931954
2016-07-21,2382.TW,676000.0,68.0,0.043931818877602356
2016-07-21,2383.TW,549000.0,73.7,0.03866904157571207
2016-07-21,2395.TW,168000.0,258.5,0.041504329755841354
2016-07-21,2409.TW,3773000.0,12.75,0.045974875913052986
2016-07-21,2412.TW,354000.0,118.5,0.04009084297982382
2016-07-21,2454.TW,168000.0,235.5,0.03781148803675295
2016-07-21,3045.TW,366000.0,113.5,0.039700915593336224
2016-07-21,3231.TW,1843000.0,24.9,0.04385794292913302
2016-07-21,3260.TWO,980000.0,43.7,0.04092899571989642
2016-07-21,3481.TW,3825000.0,11.75,0.042952938667774124
2016-07-21,3665.TW,209000.0,189.5,0.03785114976846676
2016-07-21,4904.TW,530000.0,75.5,0.03824251071152233
2016-07-21,5347.TWO,781000.0,57.2,0.042694372848131434
2016-07-21,6187.TWO,621000.0,69.2,0.04106967540443312
2016-07-21,6223.TWO,488000.0,84.4,0.03936278738417125
2016-07-21,6239.TW,577000.0,73.5,0.04053094484619033
2016-07-21,8358.TWO,2174000.0,24.8,0.051526992715578375
2016-07-22,1590.TW,172000.0,237.5,0.0393008673278667
2016-07-22,2330.TW,253000.0,171.0,0.0416223604211872
2016-07-22,2347.TW,1188000.0,38.2,0.0436606178880371
2016-07-22,2377.TW,698000.0,69.2,0.04646988429188951
2016-07-22,2379.TW,413000.0,108.0,0.04291250639638106
2016-07-22,2382.TW,676000.0,65.8,0.04279397844399935
2016-07-22,2383.TW,549000.0,72.79999999999998,0.038451545279469125
2016-07-22,2395.TW,168000.0,249.0,0.04024562746779241
2016-07-22,2409.TW,3773000.0,12.6,0.04573697362529541
2016-07-22,2412.TW,354000.0,116.0,0.039506751920477805
2016-07-22,2454.TW,168000.0,236.0,0.038144450130116504
2016-07-22,3045.TW,366000.0,111.0,0.03908536195989994
2016-07-22,3231.TW,1843000.0,25.0,0.04432772245119849
2016-07-22,3260.TWO,980000.0,43.2,0.04073051454571762
2016-07-22,3481.TW,3825000.0,11.9,0.043791364225120505
2016-07-22,3665.TW,209000.0,189.5,0.03810356183485495
2016-07-22,4904.TW,530000.0,75.4,0.03844654247628419
2016-07-22,5347.TWO,781000.0,56.8,0.04267852913973144
2016-07-22,6187.TWO,621000.0,70.5,0.04212023554584255
2016-07-22,6223.TWO,488000.0,82.79999999999998,0.038874089733089666
2016-07-22,6239.TW,577000.0,74.0,0.041078786613592475
2016-07-22,8358.TWO,2174000.0,24.05,0.05030193532380201
2016-07-25,1590.TW,172000.0,232.5,0.03874351781020357
2016-07-25,2330.TW,253000.0,171.5,0.04203705591462435
2016-07-25,2347.TW,1188000.0,37.85,0.04356422288447241
2016-07-25,2377.TW,698000.0,67.9,0.04591693002751564
2016-07-25,2379.TW,413000.0,106.5,0.04261350985553636
2016-07-25,2382.TW,676000.0,65.0,0.042570396913737055
2016-07-25,2383.TW,549000.0,71.4,0.03797678562728296
2016-07-25,2395.TW,168000.0,251.5,0.040935011615821984
2016-07-25,2409.TW,3773000.0,12.3,0.04496137284781561
2016-07-25,2412.TW,354000.0,116.0,0.03978404139430356
2016-07-25,2454.TW,168000.0,236.0,0.03841217789794826
2016-07-25,3045.TW,366000.0,110.0,0.03900510195145775
2016-07-25,3231.TW,1843000.0,24.9,0.04446029389279092
2016-07-25,3260.TWO,980000.0,42.65,0.04049419389630104
2016-07-25,3481.TW,3825000.0,11.6,0.04298699387943817
2016-07-25,3665.TW,209000.0,190.0,0.03847224536742145
2016-07-25,4904.TW,530000.0,74.9,0.038459650575435135
2016-07-25,5347.TWO,781000.0,56.6,0.042826749372166156
2016-07-25,6187.TWO,621000.0,71.3,0.04289718332427423
2016-07-25,6223.TWO,488000.0,84.59999999999998,0.03999795909204031
2016-07-25,6239.TW,577000.0,73.7,0.04119940536451927
2016-07-25,8358.TWO,2174000.0,23.5,0.04949656367605627
2016-07-26,1590.TW,172000.0,235.0,0.03901459803754363
2016-07-26,2330.TW,253000.0,173.0,0.04224715342665134
2016-07-26,2347.TW,1188000.0,37.85,0.04340234073321572
2016-07-26,2377.TW,698000.0,67.5,0.045476813125652354
2016-07-26,2379.TW,413000.0,108.0,0.04305312050634825
2016-07-26,2382.TW,676000.0,64.7,0.04221645911152037
2016-07-26,2383.TW,549000.0,71.7,0.03799463945896193
2016-07-26,2395.TW,168000.0,253.5,0.041107216754648894
2016-07-26,2409.TW,3773000.0,12.45,0.04534057090613233
2016-07-26,2412.TW,354000.0,116.0,0.039636206180447595
2016-07-26,2454.TW,168000.0,241.0,0.039080233679962065
2016-07-26,3045.TW,366000.0,110.0,0.03886016123185321
2016-07-26,3231.TW,1843000.0,24.95,0.04438402794088726
2016-07-26,3260.TWO,980000.0,42.8,0.04048560861174493
2016-07-26,3481.TW,3825000.0,11.7,0.043196457166629676
2016-07-26,3665.TW,209000.0,192.5,0.03883361740587517
2016-07-26,4904.TW,530000.0,74.5,0.03811210795429021
2016-07-26,5347.TWO,781000.0,56.9,0.04289376102747644
2016-07-26,6187.TWO,621000.0,68.7,0.041179319438305606
2016-07-26,6223.TWO,488000.0,85.5,0.0402732580039206
2016-07-26,6239.TW,577000.0,74.5,0.04149186092382161
2016-07-26,8358.TWO,2174000.0,23.75,0.04983723981131795
2016-07-27,1590.TW,172000.0,237.5,0.039034797438623134
2016-07-27,2330.TW,253000.0,175.0,0.04230760481260806
2016-07-27,2347.TW,1188000.0,38.2,0.04336503215276915
2016-07-27,2377.TW,698000.0,67.8,0.04522150227428095
2016-07-27,2379.TW,413000.0,117.0,0.0461738175527958
2016-07-27,2382.TW,676000.0,64.8,0.04185829852728026
2016-07-27,2383.TW,549000.0,72.09999999999998,0.03782400204487822
2016-07-27,2395.TW,168000.0,253.0,0.04061530062010374
2016-07-27,2409.TW,3773000.0,12.65,0.04560759798799149
2016-07-27,2412.TW,354000.0,116.5,0.03940842303956565
2016-07-27,2454.TW,168000.0,240.0,0.03852834841432766
2016-07-27,3045.TW,366000.0,111.0,0.03882075105854354
2016-07-27,3231.TW,1843000.0,25.0,0.04402762036681912
2016-07-27,3260.TWO,980000.0,46.4,0.04345141515615841
2016-07-27,3481.TW,3825000.0,11.85,0.04331214167447716
2016-07-27,3665.TW,209000.0,195.5,0.039043875298492584
2016-07-27,4904.TW,530000.0,74.5,0.03773045231001308
2016-07-27,5347.TWO,781000.0,57.0,0.04253885134822977
2016-07-27,6187.TWO,621000.0,67.8,0.040232883828550815
2016-07-27,6223.TWO,488000.0,85.2,0.039730065948203115
2016-07-27,6239.TW,577000.0,79.4,0.04377802699861916
2016-07-27,8358.TWO,2174000.0,22.3,0.046325943372923804
2016-07-28,1590.TW,172000.0,233.0,0.03813092568560726
2016-07-28,2330.TW,253000.0,176.5,0.04248720982702738
2016-07-28,2347.TW,1188000.0,38.15,0.04312250324653731
2016-07-28,2377.TW,698000.0,68.6,0.04555882544212983
2016-07-28,2379.TW,413000.0,117.0,0.04597575756198793
2016-07-28,2382.TW,676000.0,65.0,0.04180738782876492
2016-07-28,2383.TW,549000.0,73.09999999999998,0.03818411259911722
2016-07-28,2395.TW,168000.0,250.5,0.04004146812439106
2016-07-28,2409.TW,3773000.0,12.9,0.046309436463024524
2016-07-28,2412.TW,354000.0,116.5,0.039239382827630724
2016-07-28,2454.TW,168000.0,244.0,0.03900246795349867
2016-07-28,3045.TW,366000.0,112.0,0.03900246795349867
2016-07-28,3231.TW,1843000.0,24.95,0.04375108883527362
2016-07-28,3260.TWO,980000.0,45.5,0.04242584031143896
2016-07-28,3481.TW,3825000.0,12.0,0.04367225993036663
2016-07-28,3665.TW,209000.0,195.0,0.03877697066366214
2016-07-28,4904.TW,530000.0,73.5,0.03706433301933403
2016-07-28,5347.TWO,781000.0,57.1,0.04243069278476455
2016-07-28,6187.TWO,621000.0,68.1,0.04023756513466662
2016-07-28,6223.TWO,488000.0,87.0,0.04039541323755219
2016-07-28,6239.TW,577000.0,82.2,0.04512743104883074
2016-07-28,8358.TWO,2174000.0,22.5,0.046540927984616204
2016-07-29,1590.TW,172000.0,239.0,0.039184571834531584
2016-07-29,2330.TW,253000.0,172.5,0.04160048351387916
2016-07-29,2347.TW,1188000.0,37.7,0.042692004707022155
2016-07-29,2377.TW,698000.0,69.6,0.04630772227739154
2016-07-29,2379.TW,413000.0,115.5,0.04546956440023617
2016-07-29,2382.TW,676000.0,64.9,0.041819626577632184
2016-07-29,2383.TW,549000.0,72.5,0.037940155698256865
2016-07-29,2395.TW,168000.0,248.0,0.03971455679950189
2016-07-29,2409.TW,3773000.0,12.95,0.046574192235948116
2016-07-29,2412.TW,354000.0,113.5,0.03829903940205421
2016-07-29,2454.TW,168000.0,243.5,0.03899392976080125
2016-07-29,3045.TW,366000.0,110.0,0.03837624944191499
2016-07-29,3231.TW,1843000.0,25.35,0.04453403608392301
2016-07-29,3260.TWO,980000.0,44.85,0.041896455333345496
2016-07-29,3481.TW,3825000.0,11.8,0.043023149989091736
2016-07-29,3665.TW,209000.0,196.0,0.039047309541445745
2016-07-29,4904.TW,530000.0,73.29999999999998,0.037031269611747526
2016-07-29,5347.TWO,781000.0,57.8,0.04302963181959857
2016-07-29,6187.TWO,621000.0,68.2,0.040370556175207954
2016-07-29,6223.TWO,488000.0,87.5,0.04070208274142499
2016-07-29,6239.TW,577000.0,81.2,0.04466019347621406
2016-07-29,8358.TWO,2174000.0,23.1,0.04786965278746413
2016-08-01,1590.TW,172000.0,250.0,0.04062545575190122
