date,symbol,shares,close,weight
2014-07-07,3264.TWO,182000.0,29.0,0.005354236044849105
2014-07-07,3481.TW,4957000.0,15.55,0.0781947219696153
2014-07-07,3491.TWO,461000.0,78.09999999999998,0.03652414740097606
2014-07-07,3533.TW,289000.0,140.5,0.041190996112746396
2014-07-07,4123.TWO,669000.0,129.5,0.08788687322158481
2014-07-07,4966.TWO,188000.0,384.0,0.07323474963049385
2014-07-07,5289.TWO,356000.0,88.4,0.03192496211175053
2014-07-07,6121.TWO,240000.0,188.0,0.04577171851905866
2014-07-07,6223.TWO,677000.0,103.5,0.07108159199404213
2014-07-07,8046.TW,990000.0,51.7,0.05192229319505717
2014-07-07,8358.TWO,3705000.0,10.8,0.040591966862181146
2014-07-08,2059.TW,54000.0,432.0,0.023673460465755924
2014-07-08,2303.TW,1596000.0,15.6,0.025266304410674068
2014-07-08,2308.TW,119000.0,209.5,0.025299691621293214
2014-07-08,2327.TW,1587000.0,21.05,0.033901059071939535
2014-07-08,2337.TW,1898000.0,8.25,0.015890384117928633
2014-07-08,2344.TW,2707000.0,12.4,0.03406388514925994
2014-07-08,2408.TW,11222000.0,8.599999999999998,0.09793838866519765
2014-07-08,2409.TW,4381000.0,13.25,0.058907876863911024
2014-07-08,2449.TW,496000.0,29.25,0.014722846555092033
2014-07-08,3008.TW,16000.0,2440.0,0.03961813685627192
2014-07-08,3189.TW,56000.0,135.5,0.00770036942790449
2014-07-08,3227.TWO,661000.0,82.9,0.05560837816340796
2014-07-08,3264.TWO,182000.0,28.9,0.005337691501962578
2014-07-08,3481.TW,4957000.0,15.15,0.07621067191617775
2014-07-08,3491.TWO,461000.0,77.4,0.03620979990838578
2014-07-08,3533.TW,289000.0,142.0,0.04164572490542231
2014-07-08,4123.TWO,669000.0,137.0,0.09301027400839881
2014-07-08,4966.TWO,188000.0,384.5,0.07335647133177438
2014-07-08,5289.TWO,356000.0,88.4,0.03193643991090215
2014-07-08,6121.TWO,240000.0,191.0,0.04651883692345043
2014-07-08,8046.TW,990000.0,51.0,0.05123769799880044
2014-07-08,8358.TWO,3705000.0,10.4,0.03910261396890034
2014-07-09,2059.TW,54000.0,421.0,0.023538708309456733
2014-07-09,2303.TW,1596000.0,15.5,0.025613643272602297
2014-07-09,2308.TW,119000.0,206.5,0.02544332051739399
2014-07-09,2327.TW,1587000.0,20.55,0.03376723688264564
2014-07-09,2337.TW,1898000.0,8.26,0.016232410871265143
2014-07-09,2344.TW,2707000.0,12.1,0.0339141079028663
2014-07-09,2377.TW,1339000.0,52.0,0.07209260060573824
2014-07-09,2408.TW,11222000.0,8.05,0.09353473416126613
2014-07-09,2409.TW,4381000.0,12.9,0.05851534029375017
2014-07-09,2449.TW,496000.0,29.4,0.015098568665955039
2014-07-09,3008.TW,16000.0,2365.0,0.039179410681351404
2014-07-09,3189.TW,56000.0,133.0,0.007711634533686713
2014-07-09,3227.TWO,661000.0,81.4,0.05570993296708206
2014-07-09,3264.TWO,182000.0,28.35,0.005342336292086914
2014-07-09,3481.TW,4957000.0,14.9,0.07647367461250364
2014-07-09,3491.TWO,461000.0,78.2,0.037326257688817505
2014-07-09,3533.TW,289000.0,132.5,0.03964792768276027
2014-07-09,4123.TWO,669000.0,136.0,0.09420453227886036
2014-07-09,4966.TWO,188000.0,381.0,0.07416339398213102
2014-07-09,5289.TWO,356000.0,88.0,0.03243690744781651
2014-07-09,6121.TWO,240000.0,188.0,0.046717098571421124
2014-07-09,8046.TW,990000.0,49.4,0.050637110432932654
2014-07-10,2059.TW,54000.0,421.0,0.02346922027933958
2014-07-10,2303.TW,1596000.0,15.7,0.025867552845230395
2014-07-10,2308.TW,119000.0,208.0,0.025552482640723732
2014-07-10,2327.TW,1587000.0,20.7,0.033913302035477995
2014-07-10,2337.TW,1898000.0,8.279999999999998,0.016223679209410768
2014-07-10,2344.TW,2707000.0,12.2,0.0340934453863509
2014-07-10,2377.TW,1339000.0,50.6,0.06994455306035922
2014-07-10,2408.TW,11222000.0,8.269999999999998,0.09580729520063218
2014-07-10,2409.TW,4381000.0,13.2,0.05969940324527072
2014-07-10,2449.TW,496000.0,28.2,0.014439547721086417
2014-07-10,3008.TW,16000.0,2480.0,0.040963255946344444
2014-07-10,3189.TW,56000.0,132.5,0.007659963687547273
2014-07-10,3227.TWO,661000.0,81.7,0.05575018611768149
2014-07-10,3264.TWO,182000.0,28.0,0.005260805249560768
2014-07-10,3293.TWO,234000.0,170.5,0.04118727375230102
2014-07-10,3481.TW,4957000.0,14.8,0.0757361875994263
2014-07-10,3491.TWO,461000.0,76.29999999999998,0.03631184106939272
2014-07-10,3533.TW,289000.0,130.5,0.038934191441240114
2014-07-10,4123.TWO,669000.0,133.5,0.0921998445930429
2014-07-10,4966.TWO,188000.0,383.0,0.07433261797279701
2014-07-10,5289.TWO,356000.0,94.1,0.034582981071072584
2014-07-10,6121.TWO,240000.0,182.5,0.04521649723916045
2014-07-11,2303.TW,1596000.0,15.3,0.02606375922312603
2014-07-11,2308.TW,119000.0,208.0,0.02641940506047863
2014-07-11,2327.TW,1587000.0,20.1,0.034047538631330386
2014-07-11,2337.TW,1898000.0,8.01,0.01622712050526646
2014-07-11,2344.TW,2707000.0,11.55,0.033372057034185755
2014-07-11,2368.TW,4323000.0,10.85,0.05006424958102266
2014-07-11,2377.TW,1339000.0,48.7,0.06960208914068637
2014-07-11,2408.TW,11222000.0,7.83,0.09378745769632563
2014-07-11,2409.TW,4381000.0,12.95,0.060555801782924266
2014-07-11,2449.TW,496000.0,27.15,0.01437355673506906
2014-07-11,3008.TW,16000.0,2495.0,0.042609189157009814
2014-07-11,3189.TW,56000.0,131.5,0.007860071867540588
2014-07-11,3227.TWO,661000.0,76.5,0.05397288485741324
2014-07-11,3264.TWO,182000.0,27.45,0.005332446094927488
2014-07-11,3293.TWO,234000.0,162.0,0.04046165186783387
2014-07-11,3481.TW,4957000.0,14.8,0.07830569913925864
2014-07-11,3491.TWO,461000.0,74.09999999999998,0.036461276616291845
2014-07-11,3533.TW,289000.0,124.5,0.038404306875345476
2014-07-11,4123.TWO,669000.0,128.0,0.09140055325383427
2014-07-11,4966.TWO,188000.0,370.5,0.07434620394645194
2014-07-11,5289.TWO,356000.0,89.79999999999998,0.03412236087982502
2014-07-11,6121.TWO,240000.0,172.0,0.04406080481967347
2014-07-14,2303.TW,1596000.0,15.85,0.02645544046274869
2014-07-14,2308.TW,119000.0,205.0,0.025512538052100058
2014-07-14,2327.TW,1587000.0,20.0,0.03319401343609985
2014-07-14,2337.TW,1898000.0,8.5,0.016872054781493347
2014-07-14,2344.TW,2707000.0,11.7,0.03312279376644016
2014-07-14,2368.TW,4323000.0,10.85,0.04905325339994383
2014-07-14,2377.TW,1339000.0,49.0,0.06861664825318044
2014-07-14,2408.TW,11222000.0,8.269999999999998,0.0970573919127245
2014-07-14,2409.TW,4381000.0,13.8,0.0632273795058928
2014-07-14,2449.TW,496000.0,27.25,0.014135169678712211
2014-07-14,3008.TW,16000.0,2560.0,0.04283638280852709
2014-07-14,3189.TW,56000.0,130.5,0.007642780409294824
2014-07-14,3227.TWO,661000.0,77.4,0.05350511023975044
2014-07-14,3264.TWO,182000.0,27.4,0.005215245942128
2014-07-14,3293.TWO,234000.0,172.0,0.04209176599798824
2014-07-14,3481.TW,4957000.0,15.2,0.07879802816514662
2014-07-14,3491.TWO,461000.0,74.09999999999998,0.03572497852484292
2014-07-14,4123.TWO,669000.0,130.5,0.09130393024675423
2014-07-14,4966.TWO,188000.0,366.0,0.07196010322971513
2014-07-14,5289.TWO,356000.0,90.2,0.03358221815530213
2014-07-14,6121.TWO,240000.0,174.0,0.043673030910256136
2014-07-14,8210.TW,393000.0,62.5,0.025687711248399577
2014-07-15,2303.TW,1596000.0,15.7,0.02618870605834382
2014-07-15,2308.TW,119000.0,206.0,0.02562097681761092
2014-07-15,2327.TW,1587000.0,20.2,0.03350501355278128
2014-07-15,2337.TW,1898000.0,8.33,0.016524286310620324
2014-07-15,2344.TW,2707000.0,11.85,0.03352649152755496
2014-07-15,2368.TW,4323000.0,10.65,0.048118972490575423
2014-07-15,2377.TW,1339000.0,48.15,0.06738424554194772
2014-07-15,2408.TW,11222000.0,8.269999999999998,0.09699677071373865
2014-07-15,2409.TW,4381000.0,13.8,0.06318788823707912
2014-07-15,2449.TW,496000.0,27.1,0.014048581300138653
2014-07-15,3008.TW,16000.0,2570.0,0.04297685268581876
2014-07-15,3189.TW,56000.0,131.0,0.0076672711892793385
2014-07-15,3227.TWO,661000.0,77.5,0.05354077628800536
2014-07-15,3264.TWO,182000.0,27.45,0.0052214994730807865
2014-07-15,3293.TWO,234000.0,169.0,0.04133177568855517
2014-07-15,3481.TW,4957000.0,15.15,0.07848976946178489
2014-07-15,3491.TWO,461000.0,75.0,0.03613630062286439
2014-07-15,3529.TWO,102000.0,352.0,0.037525314173921125
2014-07-15,4123.TWO,669000.0,130.5,0.09124690260965622
2014-07-15,4966.TWO,188000.0,375.5,0.07378180784296424
2014-07-15,5289.TWO,356000.0,89.4,0.033263582303500544
2014-07-15,8210.TW,393000.0,62.5,0.025671666928390645
2014-07-16,2303.TW,1596000.0,15.45,0.025898902710346644
2014-07-16,2308.TW,119000.0,206.5,0.025809940942676402
2014-07-16,2327.TW,1587000.0,20.35,0.033920428804084024
2014-07-16,2337.TW,1898000.0,8.42,0.016785268512644207
2014-07-16,2344.TW,2707000.0,11.7,0.03326550424409842
2014-07-16,2368.TW,4323000.0,11.35,0.05153485880279193
2014-07-16,2377.TW,1339000.0,46.75,0.06574794537265319
2014-07-16,2408.TW,11222000.0,8.14,0.09594330234138143
2014-07-16,2409.TW,4381000.0,13.75,0.06326972470183931
2014-07-16,2449.TW,496000.0,27.25,0.01419607145018879
2014-07-16,2881.TW,859000.0,47.0,0.04240440904546257
2014-07-16,3008.TW,16000.0,2635.0,0.04428132378957971
2014-07-16,3189.TW,56000.0,127.5,0.007499256448235275
2014-07-16,3227.TWO,661000.0,78.79999999999998,0.05470760094789089
2014-07-16,3293.TWO,234000.0,166.0,0.04079847583686989
2014-07-16,3481.TW,4957000.0,14.8,0.07705496503722035
2014-07-16,3491.TWO,461000.0,73.0,0.03534628532947642
2014-07-16,3529.TWO,102000.0,353.5,0.03787124506358813
2014-07-16,4123.TWO,669000.0,127.0,0.08923800078591226
2014-07-16,4966.TWO,188000.0,368.5,0.07276379386846545
2014-07-16,5289.TWO,356000.0,90.0,0.03365212557443392
2014-07-16,8210.TW,393000.0,66.8,0.027573316524040856
2014-07-17,2303.TW,1596000.0,15.1,0.025520248191140137
2014-07-17,2308.TW,119000.0,205.0,0.025833061736413202
2014-07-17,2324.TW,313000.0,27.6,0.009148048933327583
2014-07-17,2327.TW,1587000.0,20.6,0.03461937367899848
2014-07-17,2337.TW,1898000.0,8.42,0.016923233978253627
2014-07-17,2344.TW,2707000.0,11.6,0.03325227047335348
2014-07-17,2368.TW,4323000.0,11.4,0.05218733818841003
2014-07-17,2377.TW,1339000.0,46.7,0.06621745986301189
2014-07-17,2408.TW,11222000.0,8.199999999999998,0.09744491388437945
2014-07-17,2409.TW,4381000.0,13.75,0.06378976625023
2014-07-17,2449.TW,496000.0,26.0,0.013656206769944033
2014-07-17,2881.TW,859000.0,47.4,0.04311680432452723
2014-07-17,3008.TW,16000.0,2530.0,0.04286625698257866
2014-07-17,3227.TWO,661000.0,80.29999999999998,0.05620721462446651
2014-07-17,3293.TWO,234000.0,158.0,0.03915146376383148
2014-07-17,3481.TW,4957000.0,14.95,0.07847569506290772
2014-07-17,3491.TWO,461000.0,71.8,0.03505100130612542
2014-07-17,3529.TWO,102000.0,329.0,0.0355362117544806
2014-07-17,4123.TWO,669000.0,122.5,0.08678352088351723
2014-07-17,4966.TWO,188000.0,369.5,0.07356095374386881
2014-07-17,5289.TWO,356000.0,88.9,0.033514042675085044
2014-07-17,8210.TW,393000.0,69.0,0.0287155210127615
2014-07-18,2303.TW,1596000.0,15.25,0.025840363540536686
2014-07-18,2308.TW,119000.0,200.0,0.025268115052581173
2014-07-18,2324.TW,313000.0,28.85,0.009587073207166412
2014-07-18,2327.TW,1587000.0,20.95,0.035298548127224806
2014-07-18,2337.TW,1898000.0,8.31,0.016745307247606315
2014-07-18,2344.TW,2707000.0,11.4,0.03276340239074137
2014-07-18,2368.TW,4323000.0,11.1,0.050945297530782495
2014-07-18,2377.TW,1339000.0,46.4,0.06596209583911122
2014-07-18,2383.TW,206000.0,34.7,0.007589140336926922
2014-07-18,2408.TW,11222000.0,8.06,0.09602873210872821
2014-07-18,2409.TW,4381000.0,13.9,0.06465229442985201
2014-07-18,2449.TW,496000.0,26.0,0.013691496290675917
2014-07-18,2881.TW,859000.0,47.45,0.0432738234828334
2014-07-18,3008.TW,16000.0,2380.0,0.04042898408412988
2014-07-18,3227.TWO,661000.0,82.5,0.05789636487835642
2014-07-18,3293.TWO,234000.0,158.0,0.03925263654302652
2014-07-18,3481.TW,4957000.0,15.05,0.0792047645819519
2014-07-18,3529.TWO,102000.0,320.0,0.03465341492925418
2014-07-18,4123.TWO,669000.0,127.5,0.09055911948309002
2014-07-18,4966.TWO,188000.0,365.0,0.07285285944992101
2014-07-18,5289.TWO,356000.0,89.4,0.033789627601238215
2014-07-18,8210.TW,393000.0,66.0,0.027537998665287833
2014-07-21,2303.TW,1596000.0,15.55,0.026184949987301566
2014-07-21,2324.TW,313000.0,28.8,0.009510980552890716
2014-07-21,2327.TW,1587000.0,20.5,0.034325688433780414
2014-07-21,2337.TW,1898000.0,8.23,0.01648103613836213
2014-07-21,2344.TW,2707000.0,11.25,0.032131370253438464
2014-07-21,2368.TW,4323000.0,11.1,0.0506286891112694
2014-07-21,2377.TW,1339000.0,46.85,0.06618790587182989
2014-07-21,2383.TW,206000.0,35.25,0.007661517714414264
2014-07-21,2408.TW,11222000.0,8.029999999999998,0.09507673908737718
2014-07-21,2409.TW,4381000.0,13.6,0.06286380002108999
2014-07-21,2449.TW,496000.0,26.15,0.013684906612000105
2014-07-21,2881.TW,859000.0,47.7,0.043231470809849806
2014-07-21,3008.TW,16000.0,2510.0,0.04237231307730866
2014-07-21,3227.TWO,661000.0,81.2,0.05662992117183773
2014-07-21,3293.TWO,234000.0,159.5,0.03937902990498982
2014-07-21,3481.TW,4957000.0,14.95,0.07818952592298492
2014-07-21,3529.TWO,102000.0,298.0,0.03207043895164029
2014-07-21,3533.TW,234000.0,129.0,0.03184887058146512
2014-07-21,4123.TWO,669000.0,136.0,0.09599607900960785
2014-07-21,4966.TWO,188000.0,375.0,0.07438366713023557
2014-07-21,5289.TWO,356000.0,89.0,0.033429391622048
2014-07-21,8210.TW,393000.0,69.0,0.02861080711447657
2014-07-22,2303.TW,1596000.0,15.7,0.02624821927290381
2014-07-22,2324.TW,313000.0,29.55,0.009688780761137649
2014-07-22,2327.TW,1587000.0,20.3,0.033747396234128174
2014-07-22,2337.TW,1898000.0,8.29,0.016482308729305874
2014-07-22,2344.TW,2707000.0,11.7,0.033177329310117736
2014-07-22,2368.TW,4323000.0,11.05,0.0500397140813911
2014-07-22,2377.TW,1339000.0,48.25,0.06767763918193886
2014-07-22,2383.TW,206000.0,35.25,0.007606653746236253
2014-07-22,2408.TW,11222000.0,8.3,0.09756985570807476
2014-07-22,2409.TW,4381000.0,13.45,0.061725247997990874
2014-07-22,2449.TW,496000.0,26.9,0.013976591192423409
2014-07-22,2881.TW,859000.0,48.2,0.043371806152780634
2014-07-22,2891.TW,1170000.0,21.25,0.02604426478906546
2014-07-22,3008.TW,16000.0,2495.0,0.0418174781449771
2014-07-22,3227.TWO,661000.0,81.79999999999998,0.05663984668845897
2014-07-22,3293.TWO,234000.0,159.0,0.03897447624904855
2014-07-22,3481.TW,4957000.0,15.05,0.07814887398366746
2014-07-22,3533.TW,234000.0,130.5,0.031988485223275694
2014-07-22,4123.TWO,669000.0,133.5,0.09355665579521849
2014-07-22,4966.TWO,188000.0,381.0,0.07503262336093236
2014-07-22,5289.TWO,356000.0,91.9,0.03427147650256335
2014-07-22,8210.TW,393000.0,67.2,0.027664901573586854
2014-07-24,2303.TW,1596000.0,15.65,0.02595090083784558
2014-07-24,2324.TW,313000.0,28.95,0.009414518537037963
2014-07-24,2327.TW,1587000.0,20.1,0.03314196035440778
2014-07-24,2337.TW,1898000.0,8.24,0.01624907447018115
2014-07-24,2344.TW,2707000.0,11.7,0.03290632076381694
2014-07-24,2368.TW,4323000.0,11.05,0.049630965383033104
2014-07-24,2377.TW,1339000.0,49.65,0.0690724783770971
2014-07-24,2383.TW,206000.0,34.75,0.007437504449931441
2014-07-24,2408.TW,11222000.0,8.179999999999998,0.0953737320647801
2014-07-24,2409.TW,4381000.0,13.9,0.06326933397116435
2014-07-24,2449.TW,496000.0,27.4,0.014120089470747818
2014-07-24,2881.TW,859000.0,48.7,0.04346376404348913
2014-07-24,2891.TW,1170000.0,21.55,0.026196202898420954
2014-07-24,3008.TW,16000.0,2470.0,0.041060302557978705
2014-07-24,3227.TWO,661000.0,82.79999999999998,0.05686394755162501
2014-07-24,3293.TWO,234000.0,164.5,0.03999327495861018
2014-07-24,3481.TW,4957000.0,15.1,0.07776802602926358
2014-07-24,3533.TW,234000.0,130.5,0.03172718773312236
2014-07-24,4123.TWO,669000.0,135.0,0.09383505125313377
2014-07-24,4966.TWO,188000.0,381.0,0.07441972043580208
2014-07-24,5289.TWO,356000.0,98.3,0.0363587316790474
2014-07-24,8210.TW,393000.0,67.3,0.02747975294346465
2014-07-25,2303.TW,1596000.0,15.25,0.025421233229708396
2014-07-25,2324.TW,313000.0,28.0,0.009153691114062385
2014-07-25,2337.TW,1898000.0,8.179999999999998,0.016215987324067947
2014-07-25,2344.TW,2707000.0,11.55,0.0326560854996129
2014-07-25,2368.TW,4323000.0,10.8,0.048764398928547496
2014-07-25,2377.TW,1339000.0,48.1,0.06726970727101672
2014-07-25,2383.TW,206000.0,34.85,0.007498318561954047
2014-07-25,2408.TW,11222000.0,8.179999999999998,0.09587766583281902
2014-07-25,2409.TW,4381000.0,13.9,0.06360363517946505
2014-07-25,2449.TW,496000.0,26.65,0.013806155935887977
2014-07-25,2881.TW,859000.0,49.3,0.044231734240311925
2014-07-25,2891.TW,1170000.0,21.7,0.02651792146222386
2014-07-25,3008.TW,16000.0,2300.0,0.03843631138720856
2014-07-25,3017.TW,1174000.0,25.8,0.03163600877362602
2014-07-25,3227.TWO,661000.0,88.5,0.0610996348283864
2014-07-25,3293.TWO,234000.0,165.0,0.04032679300706854
2014-07-25,3481.TW,4957000.0,14.95,0.07740232319072207
2014-07-25,3533.TW,234000.0,127.0,0.031039410375137605
2014-07-25,4123.TWO,669000.0,132.0,0.09223461374950036
2014-07-25,4966.TWO,188000.0,394.5,0.07746378995499212
2014-07-25,5289.TWO,356000.0,99.6,0.03703422159356212
2014-07-25,8210.TW,393000.0,64.6,0.026516668104243836
2014-07-28,2303.TW,1596000.0,14.85,0.02517028593583611
2014-07-28,2324.TW,313000.0,28.4,0.009440423691418544
2014-07-28,2337.TW,1898000.0,8.099999999999998,0.01632713694675903
2014-07-28,2344.TW,2707000.0,11.55,0.03320466083250895
2014-07-28,2368.TW,4323000.0,10.6,0.04866535651698973
2014-07-28,2377.TW,1339000.0,47.45,0.06747542090034059
2014-07-28,2383.TW,206000.0,34.8,0.007613340835962882
2014-07-28,2408.TW,11222000.0,8.3,0.09891841872388078
2014-07-28,2409.TW,4381000.0,13.9,0.06467208489743223
2014-07-28,2449.TW,496000.0,26.75,0.01409075524656226
2014-07-28,2881.TW,859000.0,49.5,0.04515721724912953
2014-07-28,2891.TW,1170000.0,21.65,0.02690125684150176
2014-07-28,3017.TW,1174000.0,24.3,0.030297247801098697
2014-07-28,3131.TWO,207000.0,148.5,0.032645671608509244
2014-07-28,3227.TWO,661000.0,87.59999999999998,0.061494230893491285
2014-07-28,3293.TWO,234000.0,153.5,0.038146354966933214
2014-07-28,3481.TW,4957000.0,15.15,0.0797554482530689
2014-07-28,3533.TW,234000.0,126.0,0.031312317432140614
2014-07-28,4123.TWO,669000.0,123.0,0.08738965759525692
2014-07-28,4966.TWO,188000.0,383.0,0.07646900367602269
2014-07-28,5289.TWO,356000.0,96.7,0.0365599236896258
2014-07-28,8210.TW,393000.0,62.6,0.026127369793855548
2014-07-29,1504.TW,959000.0,39.1,0.041460432557800686
2014-07-29,2303.TW,1596000.0,14.65,0.02585288271315658
2014-07-29,2324.TW,313000.0,27.75,0.009603859308073929
2014-07-29,2337.TW,1898000.0,7.97,0.0167260347102775
2014-07-29,2344.TW,2707000.0,11.05,0.033074173326870474
2014-07-29,2368.TW,4323000.0,9.93,0.047464941314546205
2014-07-29,2377.TW,1339000.0,45.75,0.06773453280581733
2014-07-29,2383.TW,206000.0,33.3,0.007584901025418131
2014-07-29,2408.TW,11222000.0,7.809999999999999,0.09690802941624567
2014-07-29,2409.TW,4381000.0,13.3,0.06442632489552842
2014-07-29,2449.TW,496000.0,25.7,0.014094616512319602
2014-07-29,2881.TW,859000.0,47.5,0.045115444195111126
2014-07-29,2891.TW,1170000.0,21.25,0.02749053933707372
2014-07-29,3017.TW,1174000.0,24.0,0.031154286027607406
2014-07-29,3131.TWO,207000.0,144.0,0.03295879322511788
2014-07-29,3227.TWO,661000.0,83.0,0.06066218037807443
2014-07-29,3293.TWO,234000.0,148.0,0.038292704205994454
2014-07-29,3481.TW,4957000.0,14.15,0.07755571802667967
