date,symbol,shares,close,weight
2026-03-25,3702.TW,343000.0,95.8000030517578,0.032799503436707754
2026-03-25,5289.TWO,31000.0,1015.0,0.031407644167573544
2026-03-25,6274.TWO,57000.0,580.0,0.03299973672906344
2026-03-25,6290.TWO,149000.0,217.5,0.032348426135726666
2026-03-25,6515.TW,3000.0,8450.0,0.0253037908675668
2026-03-25,8046.TW,81000.0,540.0,0.04366026873954129
2026-03-26,1785.TWO,348000.0,87.7,0.030526471394492573
2026-03-26,1815.TWO,410000.0,104.5,0.04285464642056365
2026-03-26,2308.TW,31000.0,1515.0,0.046975574025948694
2026-03-26,2360.TW,21000.0,1640.0,0.03444775406054877
2026-03-26,2368.TW,35000.0,918.0,0.03213723397112172
2026-03-26,2383.TW,18000.0,2945.0,0.053021935039189616
2026-03-26,2890.TW,1367000.0,31.55,0.043138560328522035
2026-03-26,3036.TW,246000.0,227.0,0.05585457265531836
2026-03-26,3131.TWO,12000.0,2755.0,0.033067443357774166
2026-03-26,3189.TW,144000.0,351.5,0.05062739603741976
2026-03-26,3260.TWO,80000.0,371.0,0.02968668236112333
2026-03-26,3363.TWO,75000.0,639.0,0.04793579016700929
2026-03-26,3529.TWO,17000.0,2925.0,0.0497361954314979
2026-03-26,3533.TW,15000.0,2270.0,0.034057666253242906
2026-03-26,3653.TW,7000.0,3940.0,0.02758620955255328
2026-03-26,3665.TW,18000.0,1815.0,0.0326773555504683
2026-03-26,3702.TW,343000.0,95.0999984741211,0.03262664361202424
2026-03-26,5289.TWO,31000.0,916.0,0.028402393272454786
2026-03-26,6274.TWO,57000.0,606.0,0.03454977702553646
2026-03-26,6515.TW,3000.0,8145.0,0.024440501465432904
2026-03-26,8046.TW,81000.0,569.0,0.046099376797230904
2026-03-27,1785.TWO,385000.0,96.4,0.03678608412988354
2026-03-27,1815.TWO,410000.0,106.5,0.04327920363020328
2026-03-27,2308.TW,31000.0,1510.0,0.04639641639596509
2026-03-27,2360.TW,21000.0,1615.0,0.03361534847402598
2026-03-27,2368.TW,36000.0,924.0,0.03297010029898276
2026-03-27,2383.TW,18000.0,2910.0,0.05191720339287869
2026-03-27,2890.TW,1367000.0,31.7,0.042951029020745816
2026-03-27,3036.TW,246000.0,229.0,0.05583626834544536
2026-03-27,3131.TWO,12000.0,2845.0,0.033838360516091605
2026-03-27,3189.TW,144000.0,352.0,0.05024015283654515
2026-03-27,3260.TWO,91000.0,390.5,0.03522153075921421
2026-03-27,3363.TWO,75000.0,642.0,0.04772457700204484
2026-03-27,3529.TWO,17000.0,2825.0,0.04760068142311949
2026-03-27,3533.TW,15000.0,2260.0,0.033600481004554934
2026-03-27,3653.TW,8000.0,4040.0,0.03203444088693851
2026-03-27,3665.TW,18000.0,1860.0,0.03318419185936576
2026-03-27,3702.TW,355000.0,92.0999984741211,0.032406622669129255
2026-03-27,5289.TWO,31000.0,960.0,0.029497059430547343
2026-03-27,6187.TWO,36000.0,968.0,0.03454010507512479
2026-03-27,6274.TWO,57000.0,626.0,0.03536673637771472
2026-03-27,6515.TW,4000.0,7915.0,0.03138027223021266
2026-03-27,6584.TWO,60000.0,609.0,0.03621715563145833
2026-03-27,8046.TW,81000.0,561.0,0.045039512015574656
2026-03-30,1785.TWO,385000.0,91.3,0.03566936217845085
2026-03-30,1815.TWO,410000.0,103.5,0.04306138985341778
2026-03-30,2308.TW,31000.0,1485.0,0.04671453003186255
2026-03-30,2360.TW,21000.0,1625.0,0.03462872460817442
2026-03-30,2368.TW,36000.0,898.0,0.03280519880243407
2026-03-30,2383.TW,18000.0,2785.0,0.05086997698484348
2026-03-30,2890.TW,1367000.0,30.75,0.0426557390794363
2026-03-30,3131.TWO,12000.0,2815.0,0.03427863200774013
2026-03-30,3189.TW,144000.0,346.5,0.05063252287324457
2026-03-30,3260.TWO,91000.0,370.0,0.03416700828006543
2026-03-30,3363.TWO,75000.0,611.0,0.04650143018811994
2026-03-30,3529.TWO,17000.0,2685.0,0.0463187731791977
2026-03-30,3533.TW,15000.0,2220.0,0.033791546650614165
2026-03-30,3653.TW,8000.0,3890.0,0.031579367320333715
2026-03-30,3665.TW,18000.0,1880.0,0.03433951767738088
2026-03-30,3702.TW,355000.0,90.4000015258789,0.03256571571819675
2026-03-30,6187.TWO,36000.0,900.0,0.03287826160600297
2026-03-30,6274.TWO,57000.0,602.0,0.03482051446754277
2026-03-30,6515.TW,4000.0,7675.0,0.03115316763284849
2026-03-30,6584.TWO,60000.0,602.0,0.03665317312372923
2026-03-30,8046.TW,81000.0,580.0,0.047673479328704305
2026-03-31,1785.TWO,385000.0,89.5,0.03697480302280622
2026-03-31,1815.TWO,410000.0,95.8,0.04214746609968172
2026-03-31,2308.TW,31000.0,1380.0,0.04590530576262498
2026-03-31,2360.TW,21000.0,1465.0,0.0330125463250855
2026-03-31,2368.TW,36000.0,860.0,0.033221792108715974
2026-03-31,2383.TW,18000.0,2600.0,0.05021898807131484
2026-03-31,2890.TW,1367000.0,30.7,0.045032804497650916
2026-03-31,3105.TWO,54000.0,351.5,0.020367662662000578
2026-03-31,3131.TWO,12000.0,2750.0,0.03541082492208098
2026-03-31,3189.TW,144000.0,313.0,0.04836474851175861
2026-03-31,3260.TWO,91000.0,335.0,0.03271209084089814
2026-03-31,3363.TWO,75000.0,550.0,0.044263531152601225
2026-03-31,3491.TWO,13000.0,1425.0,0.01987834944489546
2026-03-31,3529.TWO,17000.0,2630.0,0.04797630249291638
2026-03-31,3533.TW,15000.0,2050.0,0.03299645049557546
2026-03-31,3653.TW,8000.0,3795.0,0.0325779589283145
2026-03-31,3665.TW,18000.0,1740.0,0.03360809201695686
2026-03-31,3702.TW,355000.0,88.0,0.03352224759290333
2026-03-31,4991.TWO,49000.0,390.0,0.020506086795786894
2026-03-31,6147.TWO,278000.0,69.5,0.02073250146422808
2026-03-31,6187.TWO,36000.0,810.0,0.031290292567511556
2026-03-31,6274.TWO,57000.0,569.0,0.03480240256660159
2026-03-31,6515.TW,4000.0,7150.0,0.03068938159913685
2026-03-31,6584.TWO,60000.0,556.0,0.035797124830321866
2026-03-31,8046.TW,81000.0,522.0,0.04537092422289176
2026-04-01,1785.TWO,385000.0,91.9,0.035819702143688036
2026-04-01,1815.TWO,410000.0,98.7,0.04096818638691473
2026-04-01,2308.TW,31000.0,1475.0,0.04629130705369007
2026-04-01,2360.TW,21000.0,1610.0,0.034228739015533326
2026-04-01,2368.TW,36000.0,946.0,0.034477785741289645
2026-04-01,2383.TW,18000.0,2860.0,0.0521175830972983
2026-04-01,2890.TW,1367000.0,31.7,0.04387059312703992
2026-04-01,3105.TWO,54000.0,376.5,0.02058280073720225
2026-04-01,3131.TWO,12000.0,2930.0,0.03559545885200094
2026-04-01,3189.TW,144000.0,332.0,0.048400105142106395
2026-04-01,3491.TWO,13000.0,1495.0,0.019675703719813375
2026-04-01,3529.TWO,17000.0,2725.0,0.04689873809212012
2026-04-01,3533.TW,15000.0,2125.0,0.03226977391659641
2026-04-01,3653.TW,8000.0,3950.0,0.03199136802398264
2026-04-01,3665.TW,18000.0,1910.0,0.03480579850204187
2026-04-01,3702.TW,355000.0,89.9000015258789,0.03230976367502223
2026-04-01,4991.TWO,49000.0,420.0,0.02083488461815072
2026-04-01,6147.TWO,278000.0,76.4,0.021502248852372535
2026-04-01,6187.TWO,36000.0,891.0,0.03247326331447048
2026-04-01,6274.TWO,57000.0,623.0,0.03595080600948252
2026-04-01,6515.TW,4000.0,7290.0,0.029521148467700438
2026-04-01,6584.TWO,60000.0,610.0,0.03705329334423306
2026-04-01,8046.TW,81000.0,574.0,0.04706983116794459
2026-04-02,1326.TW,529000.0,44.95,0.02443931378077895
2026-04-02,1785.TWO,385000.0,88.1,0.03486103502834911
2026-04-02,1815.TWO,410000.0,96.6,0.04070658057793815
2026-04-02,2308.TW,31000.0,1430.0,0.04556185216936823
2026-04-02,2360.TW,21000.0,1535.0,0.03313075354567076
2026-04-02,2368.TW,36000.0,905.0,0.033485340484502975
2026-04-02,2383.TW,18000.0,2785.0,0.051523023894663414
2026-04-02,2890.TW,1367000.0,31.8,0.04467857096579604
2026-04-02,3105.TWO,63000.0,376.0,0.02434624755668835
2026-04-02,3131.TWO,12000.0,3090.0,0.03811038751274924
2026-04-02,3189.TW,144000.0,336.0,0.04972850564770386
2026-04-02,3211.TWO,68000.0,332.0,0.023203347046597274
2026-04-02,3491.TWO,16000.0,1495.0,0.024584694425700156
2026-04-02,3529.TWO,17000.0,2630.0,0.04595241169619791
2026-04-02,3533.TW,15000.0,2045.0,0.031527403909212055
2026-04-02,3653.TW,8000.0,3710.0,0.030504754621855378
2026-04-02,3665.TW,18000.0,1915.0,0.035427860236366404
2026-04-02,3702.TW,355000.0,88.0,0.032108104258314084
2026-04-02,4991.TWO,57000.0,435.0,0.02548400912563693
2026-04-02,6023.TWO,245000.0,97.6,0.024576472119872163
2026-04-02,6147.TWO,313000.0,84.0,0.02702260810370019
2026-04-02,6187.TWO,36000.0,895.0,0.033115336722243274
2026-04-02,6274.TWO,57000.0,621.0,0.036380619924185134
2026-04-02,6515.TW,4000.0,6605.0,0.027154164996948085
2026-04-02,6584.TWO,60000.0,570.0,0.03515035741467163
2026-04-02,8046.TW,81000.0,568.0,0.047286480816789836
2026-04-07,1326.TW,529000.0,45.6,0.02378375230768392
2026-04-07,1785.TWO,385000.0,89.8,0.03408763922883113
2026-04-07,2308.TW,31000.0,1515.0,0.04630567137309618
2026-04-07,2360.TW,21000.0,1570.0,0.032507143301841394
2026-04-07,2368.TW,36000.0,927.0,0.03290349973518505
2026-04-07,2383.TW,18000.0,2885.0,0.05120096911327338
2026-04-07,2890.TW,1367000.0,32.3,0.04353423281964922
2026-04-07,3105.TWO,63000.0,407.0,0.025281033102897033
2026-04-07,3131.TWO,12000.0,3150.0,0.03726933626962708
2026-04-07,3211.TWO,68000.0,357.0,0.023935195959827165
2026-04-07,3491.TWO,16000.0,1640.0,0.025871623907804616
2026-04-07,3529.TWO,17000.0,2795.0,0.04684795007543202
2026-04-07,3533.TW,15000.0,2030.0,0.030022520883866255
2026-04-07,3653.TW,8000.0,3760.0,0.029657715211385778
2026-04-07,3665.TW,18000.0,1990.0,0.035317132941218035
2026-04-07,3702.TW,355000.0,89.0999984741211,0.03118644763725195
2026-04-07,4991.TWO,57000.0,470.5,0.026442002506534223
2026-04-07,6023.TWO,245000.0,99.8,0.02410773918329766
2026-04-07,6147.TWO,313000.0,89.8,0.02771280799642635
2026-04-07,6187.TWO,36000.0,920.0,0.03265503749338753
2026-04-07,6274.TWO,57000.0,683.0,0.03838445847388496
2026-04-07,6515.TW,4000.0,7100.0,0.028001300266069017
2026-04-07,6584.TWO,60000.0,596.0,0.03525797526459958
2026-04-07,8046.TW,81000.0,624.0,0.04983442678338706
