date,symbol,shares,close,weight
2010-07-05,2603.TW,2017000.0,22.0,0.0429746096598296
2010-07-05,2609.TW,2509000.0,17.2,0.041793858677333894
2010-07-05,2610.TW,2501000.0,17.1,0.041418385288297166
2010-07-05,2615.TW,2073000.0,19.75,0.03965060001443026
2010-07-05,2618.TW,2171000.0,20.15,0.04236607547359996
2010-07-05,2801.TW,2797000.0,15.45,0.04185085276798339
2010-07-05,2812.TW,4733000.0,9.78,0.04482896590673233
2010-07-05,2834.TW,4855000.0,8.99,0.04227000387134965
2010-07-05,2883.TW,4760000.0,8.88,0.0409357998104612
2010-07-05,2886.TW,2385000.0,18.5,0.04273104103114056
2010-07-05,2887.TW,3301000.0,13.3,0.04251875378100682
2010-07-05,2890.TW,4026000.0,10.75,0.041914626104759434
2010-07-05,2891.TW,2324000.0,18.9,0.04253841359477377
2010-07-05,2892.TW,2312000.0,18.55,0.04153508516804678
2010-07-05,3045.TW,628000.0,60.7,0.036917450092144956
2010-07-05,4904.TW,1039000.0,40.6,0.040853093007717486
2010-07-06,1216.TW,1158000.0,37.6,0.041860769943991
2010-07-06,1301.TW,606000.0,69.7,0.04060843101294144
2010-07-06,1326.TW,556000.0,77.5,0.04142736414780096
2010-07-06,2345.TW,2571000.0,15.7,0.038807220367062925
2010-07-06,2395.TW,624000.0,68.6,0.04115470690778434
2010-07-06,2412.TW,645000.0,66.0,0.040927428446783175
2010-07-06,2603.TW,2017000.0,22.8,0.044213159700241624
2010-07-06,2609.TW,2509000.0,17.9,0.043178196657653836
2010-07-06,2610.TW,2501000.0,17.05,0.040996698383818427
2010-07-06,2615.TW,2073000.0,20.0,0.03986025800807213
2010-07-06,2618.TW,2171000.0,19.7,0.04111846156946055
2010-07-06,2801.TW,2797000.0,15.7,0.042218512394661616
2010-07-06,2812.TW,4733000.0,9.72,0.04422965757837521
2010-07-06,2834.TW,4855000.0,8.98,0.04191566672962199
2010-07-06,2883.TW,4760000.0,8.96,0.04100395706563129
2010-07-06,2886.TW,2385000.0,18.5,0.042420024938764164
2010-07-06,2887.TW,3301000.0,13.4,0.04252664584115431
2010-07-06,2890.TW,4026000.0,10.7,0.0414160194530471
2010-07-06,2891.TW,2324000.0,18.9,0.04222879953312486
2010-07-06,2892.TW,2312000.0,18.95,0.042121890206291826
2010-07-06,3045.TW,628000.0,60.7,0.03664874797791862
2010-07-06,4904.TW,1039000.0,42.15,0.04210405596157283
2010-07-07,1216.TW,1158000.0,37.15,0.041236897416738603
2010-07-07,1301.TW,606000.0,70.0,0.04066204990778763
2010-07-07,1326.TW,556000.0,76.59999999999998,0.04082462142274191
2010-07-07,2345.TW,2571000.0,15.75,0.03881514739341163
2010-07-07,2395.TW,624000.0,68.5,0.040972622849091804
2010-07-07,2412.TW,645000.0,65.7,0.040620352614742165
2010-07-07,2603.TW,2017000.0,23.4,0.04524185052187126
2010-07-07,2609.TW,2509000.0,18.9,0.04545493806771052
2010-07-07,2610.TW,2501000.0,17.8,0.042672913846886096
2010-07-07,2615.TW,2073000.0,20.6,0.04093408879896703
2010-07-07,2618.TW,2171000.0,20.2,0.042036814452289024
2010-07-07,2801.TW,2797000.0,15.6,0.04182497303244883
2010-07-07,2812.TW,4733000.0,9.63,0.04368993478822659
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.04155844585241911
2010-07-07,2883.TW,4760000.0,8.87,0.040471488485777536
2010-07-07,2886.TW,2385000.0,18.4,0.042065379494421316
2010-07-07,2887.TW,3301000.0,13.15,0.04160924945084233
2010-07-07,2890.TW,4026000.0,10.55,0.040714099632209906
2010-07-07,2891.TW,2324000.0,18.7,0.04165780043688263
2010-07-07,2892.TW,2312000.0,18.7,0.04144269991827566
2010-07-07,3045.TW,628000.0,60.9,0.03666026004557566
2010-07-07,4904.TW,1039000.0,42.25,0.04207855967325753
2010-07-08,1216.TW,1158000.0,37.45,0.04160979641864558
2010-07-08,1301.TW,606000.0,71.3,0.041456951506961603
2010-07-08,1326.TW,556000.0,72.2,0.038516533952996014
2010-07-08,2345.TW,2571000.0,15.6,0.03848237652138302
2010-07-08,2395.TW,624000.0,67.9,0.040652716698590545
2010-07-08,2412.TW,645000.0,66.0,0.04084499617317604
2010-07-08,2603.TW,2017000.0,22.9,0.04431763640454968
2010-07-08,2609.TW,2509000.0,19.1,0.04598002870827636
2010-07-08,2610.TW,2501000.0,18.1,0.04343376488764271
2010-07-08,2615.TW,2073000.0,20.2,0.04017777488262338
2010-07-08,2618.TW,2171000.0,20.25,0.04218130973719274
2010-07-08,2801.TW,2797000.0,15.65,0.04199929668165946
2010-07-08,2812.TW,4733000.0,9.86,0.044776343845716514
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04169149600577608
2010-07-08,2883.TW,4760000.0,8.92,0.04073868596467268
2010-07-08,2886.TW,2385000.0,18.4,0.04210575081192523
2010-07-08,2887.TW,3301000.0,13.2,0.04180754492020282
2010-07-08,2890.TW,4026000.0,10.55,0.040753174088755714
2010-07-08,2891.TW,2324000.0,18.45,0.041140323629650165
2010-07-08,2892.TW,2312000.0,18.65,0.041371557927929126
2010-07-08,3045.TW,628000.0,61.0,0.03675569916377796
2010-07-08,4904.TW,1039000.0,42.5,0.04236816815872729
2010-07-09,1216.TW,1158000.0,37.4,0.041687160941060925
2010-07-09,1301.TW,606000.0,72.29999999999998,0.04217286239504435
2010-07-09,1326.TW,556000.0,71.8,0.038425665089539984
2010-07-09,2345.TW,2571000.0,15.55,0.03848173347973922
2010-07-09,2404.TW,1250000.0,35.6,0.04283336246980344
2010-07-09,2412.TW,645000.0,66.0,0.04097564585032657
2010-07-09,2603.TW,2017000.0,22.7,0.044071102263060075
2010-07-09,2609.TW,2509000.0,18.7,0.04516109101948267
2010-07-09,2610.TW,2501000.0,17.75,0.04273012925351386
2010-07-09,2615.TW,2073000.0,20.3,0.04050582642961846
2010-07-09,2618.TW,2171000.0,19.85,0.04148035761686683
2010-07-09,2801.TW,2797000.0,15.5,0.04172980179403648
2010-07-09,2812.TW,4733000.0,9.8,0.04464622437712092
2010-07-09,2834.TW,4855000.0,8.9,0.04159119495817914
2010-07-09,2883.TW,4760000.0,8.88,0.04068572655199163
2010-07-09,2886.TW,2385000.0,18.4,0.04224043322752481
2010-07-09,2887.TW,3301000.0,13.2,0.04194127347346605
2010-07-09,2890.TW,4026000.0,10.45,0.040496008445411895
2010-07-09,2891.TW,2324000.0,18.7,0.041831158042757166
2010-07-09,2892.TW,2312000.0,18.7,0.041615162390212804
2010-07-09,3045.TW,628000.0,61.0,0.03687326852793776
2010-07-09,4904.TW,1039000.0,43.5,0.043503776783516204
2010-07-12,1216.TW,1158000.0,37.25,0.04154864736410676
2010-07-12,1301.TW,606000.0,72.5,0.0423187356572204
2010-07-12,1326.TW,556000.0,70.8,0.03791666246499032
2010-07-12,2308.TW,376000.0,114.0,0.04128713520453159
2010-07-12,2345.TW,2571000.0,15.85,0.03925124136996043
2010-07-12,2404.TW,1250000.0,37.0,0.04454857230332181
2010-07-12,2412.TW,645000.0,66.0,0.04100395076653858
2010-07-12,2603.TW,2017000.0,22.2,0.04313014576118404
2010-07-12,2609.TW,2509000.0,17.95,0.04337976224793876
2010-07-12,2610.TW,2501000.0,17.55,0.04227784729193876
2010-07-12,2615.TW,2073000.0,20.05,0.040034621993837005
2010-07-12,2618.TW,2171000.0,19.65,0.04109078436206603
2010-07-12,2801.TW,2797000.0,15.6,0.04202803816270921
2010-07-12,2812.TW,4733000.0,10.0,0.045588841667377755
2010-07-12,2834.TW,4855000.0,8.87,0.041479633197500636
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.040943075744493816
2010-07-12,2886.TW,2385000.0,18.3,0.04203988567491096
2010-07-12,2887.TW,3301000.0,13.35,0.042447180027310086
2010-07-12,2890.TW,4026000.0,10.45,0.04052398204051166
2010-07-12,2891.TW,2324000.0,18.9,0.042307755036155366
2010-07-12,2892.TW,2312000.0,18.65,0.04153256171745886
2010-07-12,4904.TW,1039000.0,44.2,0.04423437242688195
2010-07-13,1216.TW,1158000.0,37.1,0.04152269431609324
2010-07-13,1301.TW,606000.0,71.6,0.041936164157404004
2010-07-13,1326.TW,556000.0,70.5,0.037884971574799545
2010-07-13,1605.TW,3370000.0,13.4,0.04364532747524868
2010-07-13,2308.TW,376000.0,115.0,0.04179157535829206
2010-07-13,2345.TW,2571000.0,15.55,0.03863985848353206
2010-07-13,2404.TW,1250000.0,35.85,0.04331140080350285
2010-07-13,2412.TW,645000.0,66.0,0.04114401857082546
2010-07-13,2603.TW,2017000.0,22.45,0.043764835530129644
2010-07-13,2609.TW,2509000.0,18.0,0.04364919348592012
2010-07-13,2610.TW,2501000.0,17.5,0.042301405515588524
2010-07-13,2615.TW,2073000.0,19.9,0.0398708446064527
2010-07-13,2618.TW,2171000.0,19.85,0.04165080424471816
2010-07-13,2801.TW,2797000.0,15.5,0.04190127341109424
2010-07-13,2812.TW,4733000.0,9.98,0.0456530821273022
2010-07-13,2834.TW,4855000.0,8.8,0.04129285998167599
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.041082935602216666
2010-07-13,2886.TW,2385000.0,18.25,0.04206823674696716
2010-07-13,2887.TW,3301000.0,13.45,0.04291122037387517
2010-07-13,2891.TW,2324000.0,18.8,0.04222766136203076
2010-07-13,2892.TW,2312000.0,18.6,0.041562707526542675
2010-07-13,4904.TW,1039000.0,43.5,0.04368253782796131
2010-07-14,1216.TW,1158000.0,37.5,0.04110248716205323
2010-07-14,1301.TW,606000.0,72.2,0.041413133938946405
2010-07-14,1605.TW,3370000.0,13.45,0.04290228864365701
2010-07-14,2308.TW,376000.0,112.5,0.04003765588842491
2010-07-14,2345.TW,2571000.0,15.7,0.038205862142777894
2010-07-14,2404.TW,1250000.0,38.35,0.04537364371516239
2010-07-14,2412.TW,645000.0,66.4,0.04053741669951447
2010-07-14,2603.TW,2017000.0,23.25,0.04438713669743873
2010-07-14,2609.TW,2509000.0,19.25,0.04571509961023921
2010-07-14,2610.TW,2501000.0,17.75,0.042018478686545506
2010-07-14,2615.TW,2073000.0,20.4,0.040027433508198075
2010-07-14,2618.TW,2171000.0,20.25,0.04161147651084757
2010-07-14,2801.TW,2797000.0,16.25,0.043020366600443796
2010-07-14,2812.TW,4733000.0,10.05,0.04502262800154011
2010-07-14,2834.TW,4855000.0,8.92,0.04099041958623315
2010-07-14,2883.TW,4760000.0,9.04,0.04072899167709879
2010-07-14,2886.TW,2385000.0,19.25,0.04345576427677182
2010-07-14,2887.TW,3301000.0,13.95,0.04358609962466393
2010-07-14,2891.TW,2324000.0,19.2,0.04223433181716856
2010-07-14,2892.TW,2312000.0,18.95,0.041469167726856444
2010-07-14,4904.TW,1039000.0,43.55,0.0428284130161844
2010-07-14,5483.TWO,580000.0,82.2,0.04512612960133679
2010-07-15,1216.TW,1158000.0,37.5,0.040829623689670955
2010-07-15,1301.TW,606000.0,69.1,0.039371886244225565
2010-07-15,1519.TW,1821000.0,24.75,0.04237607213097403
2010-07-15,1605.TW,3370000.0,13.45,0.04261747698721636
2010-07-15,2308.TW,376000.0,111.0,0.03924156993234558
2010-07-15,2345.TW,2571000.0,15.8,0.03819396217840128
2010-07-15,2404.TW,1250000.0,38.85,0.04566007139734359
2010-07-15,2412.TW,645000.0,65.8,0.039904434289310876
2010-07-15,2603.TW,2017000.0,23.3,0.04418729022181105
2010-07-15,2609.TW,2509000.0,19.4,0.04576547153126673
2010-07-15,2610.TW,2501000.0,18.2,0.04279771967832309
2010-07-15,2615.TW,2073000.0,21.5,0.041905720507467804
2010-07-15,2801.TW,2797000.0,16.3,0.0428662626735327
2010-07-15,2812.TW,4733000.0,10.1,0.04494624640470806
2010-07-15,2834.TW,4855000.0,9.03,0.04122043159034134
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.041040423957517225
2010-07-15,2886.TW,2385000.0,19.1,0.04283090990782788
2010-07-15,2887.TW,3301000.0,14.4,0.0446934177159308
2010-07-15,2891.TW,2324000.0,19.65,0.04293725027488146
2010-07-15,2892.TW,2312000.0,19.0,0.04130256095428591
2010-07-15,4904.TW,1039000.0,43.4,0.042397556458004755
2010-07-15,5483.TWO,580000.0,84.59999999999998,0.04613535924478466
2010-07-16,1216.TW,1158000.0,37.1,0.040424680429562786
2010-07-16,1301.TW,606000.0,68.6,0.03911657902940781
2010-07-16,1519.TW,1821000.0,24.5,0.04197977982823645
2010-07-16,1605.TW,3370000.0,13.5,0.042808281686124855
2010-07-16,2308.TW,376000.0,108.0,0.038209884662274055
2010-07-16,2345.TW,2571000.0,15.15,0.03665040987048377
2010-07-16,2404.TW,1250000.0,39.5,0.04645914734042015
2010-07-16,2603.TW,2017000.0,22.75,0.043176896794390365
2010-07-16,2609.TW,2509000.0,19.7,0.04650835875117264
2010-07-16,2610.TW,2501000.0,17.85,0.04200645561207647
2010-07-16,2615.TW,2073000.0,21.05,0.041059676998325974
2010-07-16,2801.TW,2797000.0,17.05,0.04487257333964953
2010-07-16,2812.TW,4733000.0,10.1,0.04498026446700368
2010-07-16,2834.TW,4855000.0,9.51,0.04344440738859556
2010-07-16,2883.TW,4760000.0,9.19,0.04116106379581317
2010-07-16,2886.TW,2385000.0,19.1,0.04286332695436616
2010-07-16,2887.TW,3301000.0,14.5,0.045037850286086895
2010-07-16,2891.TW,2324000.0,19.9,0.04351643670968739
2010-07-16,2892.TW,2312000.0,19.05,0.04144259446688667
2010-07-16,3264.TWO,1710000.0,26.05,0.0419148546400544
2010-07-16,4904.TW,1039000.0,43.2,0.04223411719585399
2010-07-16,5483.TWO,580000.0,84.4,0.046061127708521464
2010-07-19,1216.TW,1158000.0,37.3,0.040537411031775966
2010-07-19,1301.TW,606000.0,67.6,0.03844659983616296
2010-07-19,1519.TW,1821000.0,26.05,0.04452011636002046
2010-07-19,1605.TW,3370000.0,13.35,0.042223067728266
2010-07-19,2308.TW,376000.0,112.0,0.03952250698880267
2010-07-19,2404.TW,1250000.0,42.25,0.04956502660396422
2010-07-19,2603.TW,2017000.0,22.8,0.04315979393992833
2010-07-19,2609.TW,2509000.0,19.3,0.04544609663928771
2010-07-19,2610.TW,2501000.0,17.7,0.04154565165815492
2010-07-19,2615.TW,2073000.0,20.9,0.04066157582268161
2010-07-19,2801.TW,2797000.0,16.85,0.0442314308748914
2010-07-19,2812.TW,4733000.0,10.05,0.04464174717560151
2010-07-19,2834.TW,4855000.0,9.35,0.04260292939961188
2010-07-19,2883.TW,4760000.0,9.15,0.04087583751401766
2010-07-19,2886.TW,2385000.0,19.2,0.042976221505301386
2010-07-19,2887.TW,3301000.0,14.6,0.045231084140448075
2010-07-19,2891.TW,2324000.0,19.7,0.04296758721901014
2010-07-19,2892.TW,2312000.0,19.15,0.041552315074749255
2010-07-19,2912.TW,432000.0,103.5,0.04196263137545937
2010-07-19,3264.TWO,1710000.0,25.65,0.04116442914820879
2010-07-19,4904.TW,1039000.0,43.8,0.04270987254340401
2010-07-19,5483.TWO,580000.0,83.7,0.04556087633639852
2010-07-20,1216.TW,1158000.0,37.55,0.04097358534868096
2010-07-20,1301.TW,606000.0,67.8,0.03871575967803861
2010-07-20,1519.TW,1821000.0,25.8,0.04427057054921956
2010-07-20,1605.TW,3370000.0,13.45,0.042710794733262676
2010-07-20,2308.TW,376000.0,115.5,0.04092185352224706
2010-07-20,2404.TW,1250000.0,42.0,0.04947032582476676
2010-07-20,2603.TW,2017000.0,22.3,0.04238344252009079
2010-07-20,2609.TW,2509000.0,18.55,0.04385610344800006
2010-07-20,2610.TW,2501000.0,17.2,0.04053476000131727
2010-07-20,2615.TW,2073000.0,20.65,0.040337114270998314
2010-07-20,2801.TW,2797000.0,16.65,0.04388258185096531
2010-07-20,2812.TW,4733000.0,10.0,0.04459867659592782
2010-07-20,2834.TW,4855000.0,9.29,0.04250014537444121
2010-07-20,2883.TW,4760000.0,9.13,0.040950876113397594
2010-07-20,2886.TW,2385000.0,19.15,0.043037063310726015
2010-07-20,2887.TW,3301000.0,14.5,0.04510233162741997
2010-07-20,2891.TW,2324000.0,19.75,0.04325025685773275
2010-07-20,2892.TW,2312000.0,19.15,0.041719786320502536
2010-07-20,2912.TW,432000.0,103.5,0.042131756348132786
2010-07-20,3264.TWO,1710000.0,26.1,0.04205543070257457
2010-07-20,4904.TW,1039000.0,43.75,0.04283305710994388
2010-07-20,5483.TWO,580000.0,83.5,0.04563519770844674
2010-07-21,1216.TW,1158000.0,37.45,0.040867650625406794
2010-07-21,1301.TW,606000.0,68.5,0.03911852637393926
2010-07-21,1519.TW,1821000.0,26.05,0.04470303031791273
2010-07-21,1605.TW,3370000.0,13.4,0.0425553326586772
2010-07-21,1815.TWO,1390000.0,34.6,0.045322117208167347
2010-07-21,2308.TW,376000.0,113.0,0.04003921728158636
2010-07-21,2404.TW,1250000.0,40.5,0.0477072438071999
2010-07-21,2603.TW,2017000.0,23.35,0.044382531876059325
2010-07-21,2609.TW,2509000.0,19.6,0.0463421334194644
2010-07-21,2615.TW,2073000.0,20.85,0.04073096053722439
2010-07-21,2801.TW,2797000.0,16.7,0.044017789382912134
2010-07-21,2812.TW,4733000.0,9.78,0.043620902809048616
2010-07-21,2834.TW,4855000.0,9.29,0.04250345544837425
2010-07-21,2883.TW,4760000.0,9.1,0.04081949575807745
2010-07-21,2886.TW,2385000.0,19.05,0.04281566107550167
2010-07-21,2887.TW,3301000.0,14.5,0.04510584436957471
2010-07-21,2891.TW,2324000.0,19.6,0.04292511680623167
2010-07-21,2892.TW,2312000.0,18.95,0.0412872858978482
2010-07-21,2912.TW,432000.0,103.5,0.04213503773051895
2010-07-21,3264.TWO,1710000.0,25.1,0.040447261460717567
2010-07-21,4904.TW,1039000.0,43.75,0.04283639311231665
2010-07-21,5483.TWO,580000.0,84.5,0.04618532383191836
2010-07-22,1216.TW,1158000.0,37.3,0.040761411351857665
2010-07-22,1301.TW,606000.0,67.9,0.03883061063633398
2010-07-22,1519.TW,1821000.0,25.75,0.044250583407352044
2010-07-22,1605.TW,3370000.0,13.35,0.04245638259582252
2010-07-22,1815.TWO,1390000.0,34.95,0.04584519264931498
2010-07-22,2308.TW,376000.0,108.0,0.03832158135678682
2010-07-22,2404.TW,1250000.0,40.4,0.047656615901244447
2010-07-22,2603.TW,2017000.0,23.65,0.04501620345647441
2010-07-22,2609.TW,2509000.0,20.5,0.04853849921925857
2010-07-22,2615.TW,2073000.0,21.45,0.041962216518264366
2010-07-22,2801.TW,2797000.0,16.4,0.04328806132045156
2010-07-22,2812.TW,4733000.0,9.81,0.04381646466582946
2010-07-22,2834.TW,4855000.0,9.3,0.04260926124485225
2010-07-22,2883.TW,4760000.0,9.07,0.040742348705497165
2010-07-22,2886.TW,2385000.0,18.9,0.04253848409252367
2010-07-22,2887.TW,3301000.0,14.2,0.044234965249071535
2010-07-22,2891.TW,2324000.0,19.35,0.04243741431899846
2010-07-22,2892.TW,2312000.0,18.9,0.0412364675982871
2010-07-22,2912.TW,432000.0,103.0,0.04199066893350045
2010-07-22,3264.TWO,1710000.0,25.5,0.041149836363836914
2010-07-22,4904.TW,1039000.0,43.75,0.042896852407147384
2010-07-22,5483.TWO,580000.0,83.7,0.045812635159243824
2010-07-23,1216.TW,1158000.0,37.5,0.04070150793903987
2010-07-23,1301.TW,606000.0,69.0,0.03919154526109415
2010-07-23,1519.TW,1821000.0,25.45,0.043437858367425135
2010-07-23,1605.TW,3370000.0,13.4,0.04232581912518509
2010-07-23,1815.TWO,1390000.0,35.0,0.04559881085168198
2010-07-23,2404.TW,1250000.0,39.95,0.04680556252632823
2010-07-23,2603.TW,2017000.0,24.0,0.04537198840099119
2010-07-23,2609.TW,2509000.0,20.85,0.04903174989723003
2010-07-23,2615.TW,2073000.0,21.85,0.0424542737403387
2010-07-23,2801.TW,2797000.0,16.6,0.043518230372163715
2010-07-23,2812.TW,4733000.0,9.88,0.043829258314466324
2010-07-23,2834.TW,4855000.0,9.35,0.04254725219946484
2010-07-23,2883.TW,4760000.0,9.14,0.04077780276336314
2010-07-23,2886.TW,2385000.0,19.05,0.042584743513628606
2010-07-23,2887.TW,3301000.0,14.5,0.044862575169790996
2010-07-23,2891.TW,2324000.0,19.5,0.04247578438184016
2010-07-23,2892.TW,2312000.0,18.85,0.040847911520849385
2010-07-23,2912.TW,432000.0,102.5,0.0415028847792904
2010-07-23,3264.TWO,1710000.0,25.75,0.041270907272902085
2010-07-23,4904.TW,1039000.0,44.25,0.04309228217912061
2010-07-23,5483.TWO,580000.0,84.9,0.04615368230130573
2010-07-23,6121.TWO,260000.0,179.0,0.04362114402954325
2010-07-26,1216.TW,1158000.0,37.55,0.04073317080375061
2010-07-26,1301.TW,606000.0,68.0,0.038602128709928615
2010-07-26,1519.TW,1821000.0,25.3,0.04315788809050995
2010-07-26,1605.TW,3370000.0,13.55,0.04277587614894742
2010-07-26,1815.TWO,1390000.0,34.6,0.04505267856181583
2010-07-26,2404.TW,1250000.0,39.7,0.046486862677883115
2010-07-26,2603.TW,2017000.0,24.05,0.045441294682358295
2010-07-26,2609.TW,2509000.0,21.1,0.04959213826661692
2010-07-26,2615.TW,2073000.0,21.7,0.042139439383136766
2010-07-26,2801.TW,2797000.0,16.8,0.04401811753125756
2010-07-26,2812.TW,4733000.0,9.89,0.0438492847401153
2010-07-26,2834.TW,4855000.0,9.32,0.04238721319025616
2010-07-26,2883.TW,4760000.0,9.13,0.040710594816031974
2010-07-26,2886.TW,2385000.0,19.1,0.042672832221600975
2010-07-26,2887.TW,3301000.0,14.55,0.044992304188020575
2010-07-26,2891.TW,2324000.0,19.75,0.04299648382976639
2010-07-26,2912.TW,432000.0,104.0,0.04208688698019008
2010-07-26,3037.TW,819000.0,56.0,0.042963697125610704
2010-07-26,3264.TWO,1710000.0,25.1,0.040206803687605465
2010-07-26,4904.TW,1039000.0,44.25,0.04306838038816493
2010-07-26,5483.TWO,580000.0,87.5,0.04754072102574444
2010-07-26,6121.TWO,260000.0,175.0,0.04262271540239157
2010-07-27,1216.TW,1158000.0,37.5,0.04091731806351128
2010-07-27,1301.TW,606000.0,66.7,0.03808603752655702
2010-07-27,1519.TW,1821000.0,26.0,0.04461189040955683
2010-07-27,1605.TW,3370000.0,13.2,0.04191516354029329
2010-07-27,1815.TWO,1390000.0,34.6,0.04531669533555582
2010-07-27,2404.TW,1250000.0,41.75,0.049173806250765575
2010-07-27,2603.TW,2017000.0,23.5,0.044662300922312104
2010-07-27,2609.TW,2509000.0,20.9,0.049409934746026736
2010-07-27,2615.TW,2073000.0,21.4,0.04180039717667473
2010-07-27,2801.TW,2797000.0,16.55,0.04361720147890062
2010-07-27,2812.TW,4733000.0,9.8,0.043704878080991806
2010-07-27,2834.TW,4855000.0,9.2,0.04208665350891871
2010-07-27,2883.TW,4760000.0,9.14,0.04099401742310529
2010-07-27,2887.TW,3301000.0,14.25,0.04432285443221699
2010-07-27,2891.TW,2324000.0,19.4,0.04248202268933205
2010-07-27,2912.TW,432000.0,104.0,0.04233352368353333
2010-07-27,3036.TW,1109000.0,40.25,0.04205956374739134
2010-07-27,3037.TW,819000.0,55.2,0.042598108206555414
2010-07-27,3264.TWO,1710000.0,25.15,0.04052298536093029
2010-07-27,4904.TW,1039000.0,44.05,0.04312496873379116
2010-07-27,5483.TWO,580000.0,84.5,0.046179798694132135
2010-07-27,6121.TWO,260000.0,176.5,0.043239970660553434
2010-07-28,1216.TW,1158000.0,38.25,0.041409138966588245
2010-07-28,1519.TW,1821000.0,27.8,0.04732721435914457
2010-07-28,1605.TW,3370000.0,13.8,0.04347756254936171
2010-07-28,1785.TWO,669000.0,67.2,0.042029245345098366
2010-07-28,1815.TWO,1390000.0,35.4,0.046001740480881875
2010-07-28,2404.TW,1250000.0,41.0,0.04791263666311417
2010-07-28,2603.TW,2017000.0,23.6,0.044501443908843516
2010-07-28,2609.TW,2509000.0,21.15,0.04960977236977533
2010-07-28,2615.TW,2073000.0,21.6,0.04186096681633036
2010-07-28,2801.TW,2797000.0,16.65,0.04353744165918166
2010-07-28,2812.TW,4733000.0,9.88,0.043716929407727055
2010-07-28,2834.TW,4855000.0,9.35,0.0424382089140404
2010-07-28,2883.TW,4760000.0,9.23,0.04107379725398221
2010-07-28,2887.TW,3301000.0,14.25,0.04397608769083694
2010-07-28,2891.TW,2324000.0,19.4,0.04214965798123903
2010-07-28,2912.TW,432000.0,105.0,0.042406189249538706
2010-07-28,3036.TW,1109000.0,38.0,0.03939774310745283
2010-07-28,3037.TW,819000.0,55.5,0.042494535477141916
2010-07-28,3264.TWO,1710000.0,25.75,0.04116513509987463
