date,symbol,shares,close,weight
2025-07-07,2308.TW,110000.0,450.0,0.049146119543632544
2025-07-07,2360.TW,103000.0,432.5,0.04422902546201961
2025-07-07,2368.TW,3000.0,298.0,0.0008876087044849999
2025-07-07,2404.TW,73000.0,667.0,0.04834290316563661
2025-07-07,2812.TW,2082000.0,22.399998792525416,0.046303386351131334
2025-07-07,2884.TW,1391000.0,33.99999913477851,0.046955889263597325
2025-07-07,2892.TW,1573000.0,29.59999914169311,0.04622793083826601
2025-07-07,3044.TW,184000.0,244.0,0.04457503400062478
2025-07-07,3211.TWO,3000.0,228.0,0.0006791100155120134
2025-07-07,3227.TWO,199000.0,239.5,0.047319770313319166
2025-07-07,3231.TW,373000.0,118.0,0.04369933950693824
2025-07-07,3443.TW,35000.0,1260.0,0.043784724684327175
2025-07-07,3661.TW,14000.0,3220.0,0.04475771856620111
2025-07-07,4991.TWO,419000.0,137.0,0.05699262020531594
2025-07-07,5274.TWO,9000.0,5005.0,0.044722968784705615
2025-07-07,5347.TWO,454000.0,91.0,0.041018642077285554
2025-07-07,6139.TW,149000.0,295.5,0.043714728695886246
2025-07-07,6187.TWO,113000.0,394.0,0.04420370776407289
2025-07-07,6223.TWO,48000.0,1015.0,0.04837169584173288
2025-07-07,6274.TWO,200000.0,229.0,0.04547257121410849
2025-07-07,8210.TW,93000.0,501.0,0.046259901977706484
2025-07-08,2308.TW,110000.0,451.5,0.049169296516401416
2025-07-08,2360.TW,103000.0,428.0,0.04364400015360999
2025-07-08,2368.TW,3000.0,315.5,0.0009370530384128449
2025-07-08,2404.TW,73000.0,684.0,0.049433631604891885
2025-07-08,2812.TW,2082000.0,22.399998792525416,0.04617131831604475
2025-07-08,2884.TW,1391000.0,33.99999913477851,0.04682196013833293
2025-07-08,2892.TW,1573000.0,29.44999928474426,0.045862483245899054
2025-07-08,3044.TW,184000.0,245.5,0.044721140888732205
2025-07-08,3211.TWO,3000.0,237.0,0.0007039035502499025
2025-07-08,3227.TWO,199000.0,217.0,0.04275199298233691
2025-07-08,3231.TW,373000.0,118.5,0.04375933737386894
2025-07-08,3443.TW,35000.0,1220.0,0.04227381377731482
2025-07-08,3661.TW,14000.0,3215.0,0.04456075780133349
2025-07-08,4991.TWO,419000.0,141.0,0.058489335928571015
2025-07-08,5274.TWO,9000.0,5055.000048828126,0.04504091747953859
2025-07-08,5347.TWO,454000.0,91.0,0.040901647362903616
2025-07-08,6187.TWO,113000.0,396.5,0.04435730888491105
2025-07-08,6223.TWO,48000.0,1025.0,0.048708937654423634
2025-07-08,6274.TWO,200000.0,240.0,0.047520914784803546
2025-07-08,8210.TW,93000.0,525.0,0.048337680507667354
2025-07-09,2301.TW,65000.0,116.5,0.007415757687186279
2025-07-09,2308.TW,110000.0,451.0,0.04858312827485128
2025-07-09,2360.TW,103000.0,425.0,0.042868906273566106
2025-07-09,2368.TW,23000.0,323.0,0.007275227977300345
2025-07-09,2404.TW,73000.0,710.0,0.05075717674834795
2025-07-09,2801.TW,380000.0,19.850000131130216,0.00738686835311581
2025-07-09,2812.TW,2082000.0,22.24999851253131,0.04536563143138039
2025-07-09,2884.TW,1391000.0,34.19999942432266,0.046587507680167416
2025-07-09,2886.TW,177000.0,41.95000076293945,0.007271457800255823
2025-07-09,2892.TW,1573000.0,29.39999933242797,0.04528895415859163
2025-07-09,3044.TW,184000.0,252.5,0.04549832976516006
2025-07-09,3211.TWO,31000.0,246.5,0.007483329464065229
2025-07-09,3227.TWO,199000.0,212.5,0.04141219586621192
2025-07-09,3231.TW,373000.0,120.5,0.04401615752883699
2025-07-09,3443.TW,35000.0,1225.0,0.04198753527079719
2025-07-09,3661.TW,14000.0,3365.0,0.046134875489382055
2025-07-09,4958.TW,68000.0,113.5,0.0075582459993005875
2025-07-09,4991.TWO,419000.0,142.5,0.05847162127536147
2025-07-09,5274.TWO,9000.0,5115.0,0.04508212679163029
2025-07-09,5347.TWO,454000.0,91.6999969482422,0.04077006676881928
2025-07-09,6187.TWO,113000.0,404.5,0.044762384977848006
2025-07-09,6223.TWO,48000.0,1065.0,0.05006187295727469
2025-07-09,6274.TWO,200000.0,250.0,0.048965055709384475
2025-07-09,8210.TW,93000.0,522.0,0.04754115188935557
2025-07-10,2301.TW,65000.0,117.5,0.007387453148272921
2025-07-10,2308.TW,110000.0,482.5,0.051337358539389234
2025-07-10,2360.TW,103000.0,426.0,0.042441462420938686
2025-07-10,2368.TW,23000.0,314.0,0.006985556351794047
2025-07-10,2404.TW,73000.0,715.0,0.05048616917500558
2025-07-10,2801.TW,380000.0,19.89999979019165,0.007314424892734412
2025-07-10,2812.TW,2082000.0,22.69999935251363,0.04571409077093378
2025-07-10,2884.TW,1391000.0,34.700002074634014,0.04668744924958726
2025-07-10,2886.TW,177000.0,42.29999923706055,0.007241977017195473
2025-07-10,2892.TW,1573000.0,29.649999094009395,0.045112502940515414
2025-07-10,3044.TW,184000.0,241.5,0.04298119385880923
2025-07-10,3211.TWO,31000.0,250.0,0.007496269970424241
2025-07-10,3227.TWO,199000.0,210.0,0.0404218222018102
2025-07-10,3443.TW,35000.0,1235.0,0.04180984122214036
2025-07-10,3661.TW,14000.0,3460.0,0.046854105466754864
2025-07-10,4958.TW,68000.0,113.0,0.007432430768095467
2025-07-10,4991.TWO,419000.0,156.5,0.06342666566524051
2025-07-10,5274.TWO,9000.0,5155.000146484375,0.04487605873040135
2025-07-10,5347.TWO,454000.0,91.6999969482422,0.040268800228211686
2025-07-10,6187.TWO,113000.0,397.0,0.043392279631380884
2025-07-10,6223.TWO,48000.0,1070.0,0.04967850653948245
2025-07-10,6274.TWO,200000.0,256.0,0.049523744836867244
2025-07-10,8210.TW,93000.0,533.0,0.047946142730833446
2025-07-11,2301.TW,106000.0,118.0,0.012137083458608587
2025-07-11,2308.TW,110000.0,483.0,0.051554464675077884
2025-07-11,2360.TW,103000.0,429.5,0.042926636279473615
2025-07-11,2368.TW,39000.0,310.5,0.011750400714904116
2025-07-11,2404.TW,73000.0,734.0,0.051993060911349955
2025-07-11,2801.TW,627000.0,20.29999911546707,0.01235065599922157
2025-07-11,2812.TW,2082000.0,22.549999072519523,0.045556853339437
2025-07-11,2884.TW,1391000.0,34.80000029295509,0.04697132847058219
2025-07-11,2886.TW,295000.0,42.5,0.012165708655444927
2025-07-11,2892.TW,1573000.0,29.799998950958248,0.04548533913717153
2025-07-11,3044.TW,184000.0,240.0,0.04285046414551928
2025-07-11,3211.TWO,49000.0,246.5,0.011720319999584571
2025-07-11,3227.TWO,199000.0,211.5,0.04084039312021486
2025-07-11,3443.TW,35000.0,1250.0,0.042452622426776915
2025-07-11,3661.TW,14000.0,3430.0,0.04659599837563034
2025-07-11,4958.TW,110000.0,111.0,0.011847920453278768
2025-07-11,4991.TWO,419000.0,153.0,0.062205948935163145
2025-07-11,5274.TWO,9000.0,5074.999853515626,0.044320536534290814
2025-07-11,5347.TWO,454000.0,92.4000015258789,0.0407056127808762
2025-07-11,5536.TWO,25000.0,499.0,0.012105062051978104
2025-07-11,6187.TWO,113000.0,397.0,0.04353067645000318
2025-07-11,6223.TWO,48000.0,1025.0,0.047741006249083985
2025-07-11,6274.TWO,200000.0,253.0,0.049099490166740846
2025-07-11,8210.TW,93000.0,527.0,0.047557610920200305
2025-07-14,2301.TW,106000.0,115.5,0.01194490366217774
2025-07-14,2308.TW,110000.0,473.0,0.050763157522103065
2025-07-14,2360.TW,103000.0,424.5,0.04265890674452572
2025-07-14,2368.TW,39000.0,310.0,0.011795628953338959
2025-07-14,2404.TW,73000.0,723.0,0.05149392063922886
2025-07-14,2801.TW,627000.0,20.499999804496763,0.012540538900399327
2025-07-14,2812.TW,2082000.0,22.399998792525416,0.045501270365369266
2025-07-14,2884.TW,1391000.0,35.14999790998085,0.04770316950223099
2025-07-14,2886.TW,295000.0,42.5,0.012232233085400099
2025-07-14,2892.TW,1573000.0,29.799998950958248,0.04573406170180929
2025-07-14,3044.TW,184000.0,236.5,0.0424564590184862
2025-07-14,3211.TWO,49000.0,245.0,0.011712698559539637
2025-07-14,3443.TW,35000.0,1215.0,0.04148958819195527
2025-07-14,3661.TW,14000.0,3310.0,0.04521169939600723
2025-07-14,4958.TW,110000.0,108.5,0.011644402941116665
2025-07-14,4991.TWO,419000.0,148.5,0.06070651173864186
2025-07-14,5274.TWO,9000.0,5134.999804687501,0.0450897412195249
2025-07-14,5536.TWO,25000.0,504.0,0.012293211316134896
2025-07-14,6187.TWO,113000.0,395.0,0.04354821326156199
2025-07-14,6223.TWO,48000.0,1060.0,0.049641158076582814
2025-07-14,6274.TWO,200000.0,254.0,0.049563105941242275
2025-07-14,8210.TW,93000.0,531.0,0.04818060749402298
2025-07-15,2301.TW,168000.0,117.0,0.018939331011239575
2025-07-15,2308.TW,110000.0,494.0,0.0523587325575274
2025-07-15,2360.TW,103000.0,427.0,0.04237742761524867
2025-07-15,2368.TW,62000.0,320.0,0.019116622266127044
2025-07-15,2404.TW,73000.0,741.0,0.052120738318629546
2025-07-15,2454.TW,14000.0,1395.0,0.01881792504321881
2025-07-15,2801.TW,949000.0,20.5499994635582,0.018790897271720956
2025-07-15,2812.TW,2082000.0,22.24999851253131,0.04463547928249734
2025-07-15,2884.TW,1391000.0,35.29999909036445,0.04731200087246621
2025-07-15,2886.TW,458000.0,42.0,0.018534644451170354
2025-07-15,2892.TW,1573000.0,29.749998998641964,0.04509051224400691
2025-07-15,3044.TW,184000.0,240.0,0.042549901172992455
2025-07-15,3211.TWO,79000.0,242.5,0.018459006606014558
2025-07-15,3443.TW,35000.0,1205.0,0.040637275406951015
2025-07-15,3661.TW,14000.0,3370.0,0.045459790247775904
2025-07-15,4958.TW,179000.0,113.0,0.01948951202504797
2025-07-15,4991.TWO,419000.0,156.0,0.06298079121991573
2025-07-15,5274.TWO,9000.0,5200.000244140625,0.045093647382008197
2025-07-15,5536.TWO,38000.0,496.0,0.018160791152820693
2025-07-15,6187.TWO,113000.0,397.0,0.04322534231253656
2025-07-15,6223.TWO,48000.0,1075.0,0.049718634522790094
2025-07-15,6274.TWO,200000.0,264.0,0.05087488183727359
2025-07-15,8046.TW,135000.0,157.5,0.02048725710350435
2025-07-15,8210.TW,93000.0,536.0,0.0480305134436442
2025-07-16,2301.TW,168000.0,117.0,0.018823732888632507
2025-07-16,2308.TW,110000.0,500.0,0.052671210260215096
2025-07-16,2368.TW,62000.0,317.5,0.018851504981315166
2025-07-16,2404.TW,73000.0,725.0,0.05068406914585244
2025-07-16,2454.TW,14000.0,1410.0,0.018904176191575382
2025-07-16,2801.TW,949000.0,20.59999912261963,0.018721645709185636
2025-07-16,2812.TW,2082000.0,22.14999905501989,0.04416365872900471
2025-07-16,2884.TW,1391000.0,35.24999998120391,0.04695662333653553
2025-07-16,2886.TW,458000.0,42.20000076293945,0.018509238215091598
2025-07-16,2892.TW,1573000.0,29.799998950958248,0.04489061750030318
2025-07-16,3044.TW,184000.0,240.0,0.04229019354711089
2025-07-16,3211.TWO,79000.0,221.0,0.016719757453329008
2025-07-16,3661.TW,14000.0,3600.0,0.04826598176572438
2025-07-16,4958.TW,179000.0,112.0,0.019199134969032586
2025-07-16,4991.TWO,419000.0,162.0,0.06500393472805237
2025-07-16,5274.TWO,9000.0,4859.999804687501,0.041887975349012674
2025-07-16,5536.TWO,38000.0,501.0,0.018231900016981363
2025-07-16,6187.TWO,113000.0,407.0,0.044043666019591865
2025-07-16,6223.TWO,48000.0,1120.0,0.051483713883439336
2025-07-16,6274.TWO,200000.0,260.0,0.049798235155112454
2025-07-16,8046.TW,135000.0,173.0,0.022366111193224066
2025-07-16,8210.TW,93000.0,534.0,0.04755922988986913
2025-07-17,2301.TW,263000.0,115.0,0.028939179564834983
2025-07-17,2308.TW,110000.0,499.0,0.05252013775215051
2025-07-17,2368.TW,97000.0,319.5,0.029653449610963247
2025-07-17,2404.TW,73000.0,736.0,0.051408306816315225
2025-07-17,2454.TW,21000.0,1390.0,0.02792972893032016
2025-07-17,2801.TW,1497000.0,20.59999912261963,0.029506767044022615
2025-07-17,2812.TW,2082000.0,22.399998792525416,0.04462326522655963
2025-07-17,2884.TW,1391000.0,35.24999998120391,0.04691577305508472
2025-07-17,2886.TW,731000.0,42.04999923706055,0.02941142013136138
2025-07-17,2892.TW,1573000.0,29.899998855590816,0.045002073024433355
2025-07-17,3044.TW,184000.0,247.5,0.043573821702184996
2025-07-17,3211.TWO,79000.0,226.5,0.017120952539043634
2025-07-17,3661.TW,14000.0,3755.0,0.05030030318146388
2025-07-17,4958.TW,275000.0,114.0,0.02999647146164909
2025-07-17,4991.TWO,419000.0,153.5,0.06153965093343393
2025-07-17,5274.TWO,9000.0,4789.999951171875,0.0412487359339601
2025-07-17,5536.TWO,61000.0,519.0,0.030292130462658644
2025-07-17,6187.TWO,113000.0,409.0,0.04422159239371726
2025-07-17,6223.TWO,48000.0,1115.0,0.05120928716515022
2025-07-17,6274.TWO,200000.0,256.0,0.048989452594463585
2025-07-17,8046.TW,178000.0,170.0,0.028953531943524766
2025-07-17,8210.TW,93000.0,539.0,0.04796277910552102
2025-07-18,2301.TW,263000.0,116.0,0.02894833528000719
2025-07-18,2308.TW,110000.0,509.0,0.053127615455867395
2025-07-18,2368.TW,97000.0,330.0,0.030373548325456606
2025-07-18,2404.TW,73000.0,759.0,0.05257442024581612
2025-07-18,2454.TW,21000.0,1410.0,0.028096243858693224
2025-07-18,2801.TW,1497000.0,20.59999912261963,0.02926165317326806
2025-07-18,2812.TW,2082000.0,22.34999797004273,0.044153798306594494
2025-07-18,2884.TW,1391000.0,35.00000058249923,0.04619607075398994
2025-07-18,2886.TW,731000.0,42.20000076293945,0.029271143717367817
2025-07-18,2892.TW,1573000.0,29.799998950958248,0.044478980851434556
2025-07-18,3044.TW,184000.0,248.0,0.0432991489280611
2025-07-18,3661.TW,14000.0,3930.0,0.05220720490055053
2025-07-18,4958.TW,275000.0,114.5,0.029877760165504995
2025-07-18,4991.TWO,419000.0,154.0,0.06122722834265582
2025-07-18,5536.TWO,61000.0,510.0,0.029519559150420337
2025-07-18,6187.TWO,113000.0,411.0,0.04406868806245489
2025-07-18,6223.TWO,48000.0,1125.0,0.05123935050217609
2025-07-18,6274.TWO,200000.0,265.0,0.05029047364102468
2025-07-18,8046.TW,178000.0,171.0,0.02888191389972659
2025-07-18,8210.TW,93000.0,542.0,0.047829087063197925
2025-07-21,2301.TW,328000.0,116.0,0.03612154801293448
2025-07-21,2308.TW,110000.0,515.0,0.05378168878607912
2025-07-21,2368.TW,115000.0,332.5,0.03630145322078906
2025-07-21,2404.TW,73000.0,765.0,0.053017447665641454
2025-07-21,2454.TW,27000.0,1425.0,0.03652692808551446
2025-07-21,2801.TW,1849000.0,20.199999797344205,0.035458699023296215
2025-07-21,2812.TW,2082000.0,22.14999905501989,0.04378133078116068
2025-07-21,2884.TW,1391000.0,34.19999942432266,0.04516351654373349
2025-07-21,2886.TW,902000.0,42.25,0.036179934135800215
2025-07-21,2892.TW,1573000.0,29.69999904632568,0.04435266079783608
2025-07-21,3044.TW,184000.0,272.5,0.047601304072974526
2025-07-21,3661.TW,14000.0,3780.0,0.05024054670007603
2025-07-21,4958.TW,332000.0,114.5,0.03608926950598432
2025-07-21,4991.TWO,419000.0,152.5,0.06066223228964679
2025-07-21,5536.TWO,74000.0,523.0,0.03674243458779937
2025-07-21,6187.TWO,113000.0,413.0,0.04430604826050356
2025-07-21,6223.TWO,48000.0,1095.0,0.0498987742735449
2025-07-21,6274.TWO,200000.0,263.0,0.04993674898760391
2025-07-21,8046.TW,222000.0,168.0,0.03540762338862501
2025-07-21,8210.TW,93000.0,540.0,0.04767725350109256
2025-07-22,2059.TW,1000.0,2495.0,0.0024147561405803144
2025-07-22,2301.TW,328000.0,115.0,0.036506854357791364
2025-07-22,2308.TW,110000.0,513.0,0.05461510581681248
2025-07-22,2368.TW,115000.0,326.5,0.03633990227993561
2025-07-22,2404.TW,73000.0,746.0,0.05270652901952816
2025-07-22,2454.TW,27000.0,1430.0,0.0373682302957138
2025-07-22,2801.TW,1849000.0,20.24999945640564,0.0362380363437104
2025-07-22,2812.TW,2082000.0,21.9499979525431,0.044230101745599645
2025-07-22,2884.TW,1404910.0,33.20000076293945,0.04514288666550897
2025-07-22,2886.TW,902000.0,42.70000076293945,0.037276673474418084
2025-07-22,2892.TW,1573000.0,29.649999094009395,0.04513943680940421
2025-07-22,3044.TW,184000.0,266.5,0.04745891066512878
2025-07-22,3661.TW,14000.0,3720.0,0.05040500994045001
2025-07-22,4958.TW,332000.0,112.5,0.03614875424876743
2025-07-22,4991.TWO,419000.0,142.5,0.05778719529607179
2025-07-22,5536.TWO,74000.0,507.0,0.03631135105502695
2025-07-22,6187.TWO,113000.0,390.0,0.042652626499148076
2025-07-22,6223.TWO,48000.0,1045.0,0.048546760726055536
2025-07-22,6274.TWO,200000.0,254.0,0.049166177130853694
2025-07-22,8046.TW,222000.0,163.0,0.03502219066254078
2025-07-22,8210.TW,93000.0,532.0,0.04788475944342751
2025-07-23,2059.TW,1000.0,2500.0,0.0024103214080264295
2025-07-23,2301.TW,328000.0,117.0,0.0369993977417689
2025-07-23,2308.TW,110000.0,520.0,0.0551481538156447
2025-07-23,2368.TW,115000.0,326.5,0.03620061722714894
2025-07-23,2404.TW,73000.0,739.0,0.05201184359952071
2025-07-23,2454.TW,27000.0,1430.0,0.037225003825560175
2025-07-23,2801.TW,1849000.0,20.29999911546707,0.036188274804706246
2025-07-23,2884.TW,1404910.0,33.04999923706055,0.04476668203100037
2025-07-23,2886.TW,902000.0,42.900001525878906,0.037307727383255024
2025-07-23,2892.TW,1573000.0,29.649999094009395,0.0449664245434293
2025-07-23,3044.TW,184000.0,272.0,0.04825270633156269
2025-07-23,3661.TW,14000.0,3825.0,0.05162908455992612
2025-07-23,4958.TW,332000.0,115.5,0.03697047388487258
2025-07-23,4991.TWO,419000.0,140.0,0.05655578151793214
2025-07-23,5536.TWO,74000.0,494.5,0.035280356513564454
2025-07-23,6187.TWO,113000.0,393.0,0.04281598536361828
2025-07-23,6223.TWO,48000.0,1055.0,0.048823470440983355
2025-07-23,6274.TWO,200000.0,251.5,0.04849566672949176
2025-07-23,8046.TW,222000.0,171.5,0.0367072667871161
2025-07-23,8210.TW,93000.0,526.0,0.04716324105513475
2025-07-24,1815.TWO,345000.0,45.0,0.014830524238971412
2025-07-24,2059.TW,6000.0,2520.0,0.014443640997954765
2025-07-24,2301.TW,328000.0,116.5,0.036502672606735946
2025-07-24,2308.TW,110000.0,518.0,0.05443112857562583
2025-07-24,2368.TW,115000.0,331.0,0.03636224831925583
2025-07-24,2404.TW,73000.0,758.0,0.05285875866275324
2025-07-24,2454.TW,27000.0,1430.0,0.036882868976920204
2025-07-24,2801.TW,1849000.0,20.199999797344205,0.03567904081568955
2025-07-24,2884.TW,1404910.0,32.849998474121094,0.04408681772103734
2025-07-24,2886.TW,902000.0,42.84999847412109,0.03692174703969903
2025-07-24,2892.TW,1573000.0,29.749998998641964,0.044703401727535584
2025-07-24,3044.TW,184000.0,275.0,0.04833652344553645
2025-07-24,3661.TW,14000.0,3975.0,0.053160623117472404
2025-07-24,4958.TW,332000.0,117.5,0.037264975881628006
2025-07-24,4991.TWO,419000.0,149.5,0.059838418910872056
2025-07-24,5536.TWO,74000.0,507.0,0.03583971712706792
2025-07-24,6187.TWO,113000.0,385.0,0.04155890222328188
2025-07-24,6223.TWO,48000.0,1050.0,0.04814546999318255
2025-07-24,6274.TWO,200000.0,252.5,0.048240996719359504
2025-07-24,8046.TW,222000.0,175.0,0.037112133119744886
2025-07-24,8210.TW,93000.0,525.0,0.046640924055895594
2025-07-24,8358.TWO,170000.0,97.5,0.01583355486382938
2025-07-25,1815.TWO,345000.0,46.0,0.015135367650076937
2025-07-25,2059.TW,6000.0,2565.0,0.014677587154044365
2025-07-25,2301.TW,328000.0,117.5,0.03675595899394866
2025-07-25,2308.TW,110000.0,517.0,0.054237451686192525
2025-07-25,2368.TW,115000.0,337.5,0.03701584479638381
2025-07-25,2404.TW,73000.0,788.0,0.05486117761203691
2025-07-25,2454.TW,27000.0,1430.0,0.03682271864962007
2025-07-25,2801.TW,1849000.0,20.15000013828277,0.035532683918555644
2025-07-25,2884.TW,1404910.0,32.54999923706055,0.04361295712769444
2025-07-25,2886.TW,902000.0,42.75,0.03677551003596671
2025-07-25,2892.TW,1573000.0,29.799998950958248,0.0447055064756711
2025-07-25,3044.TW,184000.0,270.5,0.04746802260111086
2025-07-25,3661.TW,14000.0,3885.0,0.0518722524566909
2025-07-25,4958.TW,332000.0,116.0,0.036729255131680086
2025-07-25,5536.TWO,74000.0,510.0,0.03599299150056103
2025-07-25,6187.TWO,113000.0,375.0,0.040413434415375565
2025-07-25,6223.TWO,48000.0,1010.0,0.04623583009928985
2025-07-25,6274.TWO,200000.0,253.5,0.048353064893440496
2025-07-25,8046.TW,222000.0,180.5,0.03821608803441921
2025-07-25,8210.TW,93000.0,530.0,0.04700833468634481
2025-07-25,8358.TWO,170000.0,97.5,0.01580773275362478
2025-07-28,1301.TW,472000.0,40.04999923706055,0.017931090889231432
2025-07-28,1815.TWO,402000.0,46.85,0.017864787284631527
2025-07-28,2059.TW,7000.0,2605.0,0.017296887819985233
2025-07-28,2301.TW,328000.0,124.5,0.038735163751955966
2025-07-28,2308.TW,110000.0,522.0,0.054465988408201375
2025-07-28,2368.TW,115000.0,345.0,0.03763389219950174
2025-07-28,2404.TW,73000.0,786.0,0.05442614912723404
2025-07-28,2454.TW,27000.0,1400.0,0.03585535287060279
2025-07-28,2801.TW,1849000.0,20.049998767375943,0.035165230021403676
2025-07-28,2884.TW,1404910.0,32.20000076293945,0.04291079758831444
2025-07-28,2886.TW,902000.0,42.75,0.0365767284224042
2025-07-28,2892.TW,1573000.0,29.649999094009395,0.04424004990324178
2025-07-28,3044.TW,184000.0,272.5,0.04756051304052973
2025-07-28,3661.TW,14000.0,3880.0,0.05152547005108845
2025-07-28,4958.TW,332000.0,117.0,0.036845643568933724
2025-07-28,5536.TWO,74000.0,505.0,0.03544747451784196
2025-07-28,6139.TW,52000.0,345.5,0.01704172671093253
2025-07-28,6187.TWO,113000.0,376.5,0.04035576878844869
2025-07-28,6223.TWO,48000.0,1005.0,0.04575825985391213
2025-07-28,6274.TWO,200000.0,263.0,0.04989395664004515
2025-07-28,6584.TWO,92000.0,213.5,0.018631503732391003
2025-07-28,8046.TW,222000.0,184.5,0.038851835931931734
