target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0998625,3994000,3994000,0.0490909090909091,0.9515151515151515,0.33837821977473204,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.10386677381863355,0.7804064789861209,-0.10462977155376954,0.19229947216509016,3324.TWO,2010-10-19,2010-10-20
0.09984225,835000,835000,0.04000000000000001,0.7757575757575759,0.20709569469551986,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.08906477478643178,0.7804064789861209,-0.0959528884195813,0.16544077084908373,3443.TW,2010-10-19,2010-10-20
6.6e-05,1000,1000,0.03272727272727273,0.7393939393939394,0.17402710878450198,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05323084587109236,1.0,-0.03496406506796643,0.08990649295201432,4904.TW,2010-10-19,2010-10-20
0.00026625,1000,1000,0.022272727272727277,0.6636363636363636,0.1369236710409786,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05994061324848083,0.7776496367193384,-0.06994399044340481,0.1039773274183618,6121.TWO,2010-10-19,2010-10-20
0.0001218,1000,1000,0.034090909090909095,0.7545454545454545,0.1524650815097395,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05366612961862154,0.7776496367193384,-0.03792454201324758,0.0955942426245682,6505.TW,2010-10-19,2010-10-20
0.09987825,1225000,1225000,0.04545454545454546,0.915151515151515,0.31983955045943696,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05380540000371851,1.0,-0.027495260934399947,0.10789223427299333,1301.TW,2010-10-20,2010-10-21
0.00010125,1000,1000,0.04090909090909091,0.8272727272727273,0.10331222592164642,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.053928274156407725,0.5227435620241715,-0.032788549559596675,0.10409461380728093,1303.TW,2010-10-20,2010-10-21
0.0998371,1226000,1226000,0.04454545454545455,0.893939393939394,0.2677003656058666,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.056560125231487436,0.7804064789861209,-0.03931526933988325,0.11789406086029477,1326.TW,2010-10-20,2010-10-21
0.09986385,2204000,2204000,0.05,0.9515151515151515,0.3561884130389873,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.053699264497022184,1.0,-0.02224771073243338,0.11173559316193582,1402.TW,2010-10-20,2010-10-21
0.099880075,5355000,5355000,0.04818181818181819,0.9303030303030303,0.20743450504712183,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.055824691353800006,0.7804064789861209,-0.03341520151178057,0.11926672030491937,1504.TW,2010-10-20,2010-10-21
2.7525e-05,1000,1000,0.03227272727272728,0.7303030303030303,0.10867265724479067,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.060512136526103745,0.5386190040095246,-0.06115809589425426,0.11519143286921124,1605.TW,2010-10-20,2010-10-21
0.0998634,2684000,2684000,0.04727272727272728,0.9212121212121213,0.2544340380071937,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05677558737710042,0.7804064789861209,-0.03720785739086995,0.12124119436582695,1802.TW,2010-10-20,2010-10-21
0.05739885,2506000,2506000,0.034545454545454546,0.7545454545454545,0.1958939183169739,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.06004579720092953,0.7804064789861209,-0.057897789217688816,0.11647658073810035,2345.TW,2010-10-20,2010-10-21
0.00010964999999999997,1000,1000,0.03636363636363637,0.7606060606060606,0.14515188205871726,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05329980325893034,0.7776496367193384,-0.03231695849950176,0.09453211365627692,2347.TW,2010-10-20,2010-10-21
0.0425865,797000,797000,0.02954545454545454,0.7000000000000001,0.20352537289786427,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.06906243071713829,0.7804064789861209,-0.0790462198992385,0.12762501141965002,2382.TW,2010-10-20,2010-10-21
0.0001068,1000,1000,0.03909090909090909,0.7787878787878788,0.14676863937421517,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.053422916350223115,0.7804064789861209,-0.030935731946850634,0.09860543255817125,2412.TW,2010-10-20,2010-10-21
4.2225e-05,1000,1000,0.04363636363636364,0.8727272727272727,0.09514092960744192,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.054646236198225236,0.5052727381947559,-0.03360560889132952,0.11036621859355925,2618.TW,2010-10-20,2010-10-21
1.53e-05,1000,1000,0.028181818181818186,0.6909090909090909,0.132020438742239,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05505746314363506,0.6581343203644314,-0.05071892982493828,0.09657044861807708,2834.TW,2010-10-20,2010-10-21
