date,symbol,shares,close,weight
2016-01-12,4938.TW,572000.0,66.6,0.040137513420115026
2016-01-12,5289.TWO,446000.0,82.29999999999998,0.03867362660114812
2016-01-12,5903.TWO,205000.0,200.0,0.04319804201644081
2016-01-12,6239.TW,633000.0,65.6,0.04375097695425126
2016-01-12,6415.TW,121000.0,377.0,0.048062562991804406
2016-01-12,8069.TWO,2639000.0,14.2,0.03948279968087073
2016-01-12,8358.TWO,4347000.0,9.2,0.042136423793617254
2016-01-13,1326.TW,557000.0,70.4,0.04118605254306846
2016-01-13,1605.TW,5627000.0,6.99,0.041312017617775955
2016-01-13,2059.TW,96000.0,393.5,0.039676950405657184
2016-01-13,2327.TW,775000.0,52.6,0.04281636179814208
2016-01-13,2383.TW,717000.0,52.0,0.03916019215704475
2016-01-13,2408.TW,902000.0,42.45,0.040216710698262735
2016-01-13,2454.TW,164000.0,206.5,0.03557019277948926
2016-01-13,2603.TW,3117000.0,11.85,0.03879515286983896
2016-01-13,2609.TW,4752000.0,7.72,0.038531511634098695
2016-01-13,2610.TW,3441000.0,11.3,0.04083997156152822
2016-01-13,2615.TW,2263000.0,17.95,0.0426649579332285
2016-01-13,2881.TW,917000.0,39.1,0.037658967431959886
2016-01-13,3211.TWO,851000.0,43.85,0.039194170062212666
2016-01-13,3264.TWO,1731000.0,20.8,0.03781662071065242
2016-01-13,3363.TWO,1474000.0,26.5,0.04102661371758194
2016-01-13,4938.TW,572000.0,67.3,0.04043276186033505
2016-01-13,5289.TWO,446000.0,84.0,0.03934925005287857
2016-01-13,5903.TWO,205000.0,201.0,0.04327850332129141
2016-01-13,6239.TW,633000.0,63.8,0.042417659702261426
2016-01-13,6415.TW,121000.0,376.0,0.04778543349364092
2016-01-13,8069.TWO,2639000.0,14.05,0.038943773382397205
2016-01-13,8358.TWO,4347000.0,9.25,0.04223317070557693
2016-01-14,1326.TW,557000.0,70.4,0.041392295090146844
2016-01-14,1605.TW,5627000.0,6.98,0.04145949339033043
2016-01-14,2059.TW,96000.0,397.0,0.04023031128804055
2016-01-14,2327.TW,775000.0,52.8,0.04319438334137855
2016-01-14,2383.TW,717000.0,51.9,0.03928060486838664
2016-01-14,2408.TW,902000.0,43.0,0.04094177302733892
2016-01-14,2454.TW,164000.0,208.0,0.03600798642573571
2016-01-14,2603.TW,3117000.0,11.6,0.03816686112783217
2016-01-14,2609.TW,4752000.0,7.67,0.038473655252327245
2016-01-14,2610.TW,3441000.0,11.3,0.04104448107961448
2016-01-14,2615.TW,2263000.0,17.9,0.04275916720619648
2016-01-14,2881.TW,917000.0,38.0,0.03678278303796865
2016-01-14,3211.TWO,851000.0,43.75,0.0393006081324218
2016-01-14,3264.TWO,1731000.0,21.0,0.03837143276741084
2016-01-14,3363.TWO,1474000.0,26.05,0.04053189084133067
2016-01-14,4938.TW,572000.0,65.6,0.039608785068309275
2016-01-14,5289.TWO,446000.0,82.2,0.038698874060482585
2016-01-14,5903.TWO,205000.0,200.0,0.04327882983862465
2016-01-14,6239.TW,633000.0,65.5,0.04376598056961307
2016-01-14,6415.TW,121000.0,370.0,0.047258371021346966
2016-01-14,8069.TWO,2639000.0,13.2,0.03677096052835419
2016-01-14,8358.TWO,4347000.0,9.38,0.04304117628374982
2016-01-15,1326.TW,557000.0,71.0,0.042044030651997674
2016-01-15,1605.TW,5627000.0,6.9,0.04127782505129738
2016-01-15,2059.TW,96000.0,397.0,0.04051842355194921
2016-01-15,2327.TW,775000.0,52.2,0.04300936253133148
2016-01-15,2383.TW,717000.0,50.9,0.03879964376195036
2016-01-15,2408.TW,902000.0,42.55,0.04080345161015339
2016-01-15,2454.TW,164000.0,205.0,0.03574279491542119
2016-01-15,2603.TW,3117000.0,11.45,0.03794312434720886
2016-01-15,2609.TW,4752000.0,7.61,0.03844606438262345
2016-01-15,2610.TW,3441000.0,11.15,0.040789683936323685
2016-01-15,2615.TW,2263000.0,17.45,0.04198274058278667
2016-01-15,2881.TW,917000.0,36.8,0.035876325404456795
2016-01-15,3211.TWO,851000.0,43.7,0.039536825617820466
2016-01-15,3264.TWO,1731000.0,20.9,0.03846220286051803
2016-01-15,3363.TWO,1474000.0,26.05,0.04082216288887175
2016-01-15,4938.TW,572000.0,64.9,0.03946676463671023
2016-01-15,5289.TWO,446000.0,82.2,0.03897601882668767
2016-01-15,5903.TWO,205000.0,197.0,0.04293494267279253
2016-01-15,6239.TW,633000.0,66.0,0.04441589785771763
2016-01-15,6415.TW,121000.0,360.0,0.04631041482795203
2016-01-15,8069.TWO,2639000.0,13.7,0.03843711273678205
2016-01-15,8358.TWO,4347000.0,9.3,0.042979700901999526
2016-01-18,1326.TW,557000.0,70.1,0.04065174044147355
2016-01-18,1605.TW,5627000.0,6.96,0.040774823104993245
2016-01-18,2059.TW,96000.0,402.5,0.040229353057021335
2016-01-18,2327.TW,775000.0,53.0,0.04276451026959502
2016-01-18,2383.TW,717000.0,53.0,0.03956406950103178
2016-01-18,2408.TW,902000.0,42.95,0.04033440330866351
2016-01-18,2454.TW,164000.0,210.0,0.0358565972899538
2016-01-18,2603.TW,3117000.0,11.7,0.03796895066514507
2016-01-18,2609.TW,4752000.0,7.94,0.0392828388372698
2016-01-18,2610.TW,3441000.0,11.45,0.04102004100161644
2016-01-18,2615.TW,2263000.0,18.7,0.044058741863414456
2016-01-18,2881.TW,917000.0,37.35,0.03565873009149399
2016-01-18,3211.TWO,851000.0,44.85,0.039737261863377414
2016-01-18,3264.TWO,1731000.0,21.2,0.038206641175054956
2016-01-18,3363.TWO,1474000.0,26.4,0.04051420686127602
2016-01-18,4938.TW,572000.0,68.0,0.040495882932347356
2016-01-18,5289.TWO,446000.0,84.29999999999998,0.03914428494739328
2016-01-18,5903.TWO,205000.0,201.5,0.04300657353527197
2016-01-18,6239.TW,633000.0,66.2,0.0436282336468234
2016-01-18,6415.TW,121000.0,378.0,0.04761931030336548
2016-01-18,8069.TWO,2639000.0,14.6,0.04011420382182189
2016-01-18,8358.TWO,4347000.0,9.11,0.041230058214314746
2016-01-19,1326.TW,557000.0,70.1,0.040648633262575395
2016-01-19,1605.TW,5627000.0,7.01,0.04106460670888901
2016-01-19,2059.TW,96000.0,407.5,0.040725983481713725
2016-01-19,2327.TW,775000.0,52.7,0.042519196839261066
2016-01-19,2383.TW,717000.0,53.0,0.03956104545727513
2016-01-19,2408.TW,902000.0,41.3,0.03878192158105544
2016-01-19,2454.TW,164000.0,216.5,0.03696361885229365
2016-01-19,2603.TW,3117000.0,11.55,0.03747930433076162
2016-01-19,2609.TW,4752000.0,7.889999999999999,0.039032482156320734
2016-01-19,2610.TW,3441000.0,11.4,0.040837792546793886
2016-01-19,2615.TW,2263000.0,18.45,0.04346639868156263
2016-01-19,2881.TW,917000.0,37.15,0.03546507547492266
2016-01-19,3211.TWO,851000.0,45.1,0.03995570855384767
2016-01-19,3264.TWO,1731000.0,21.55,0.03883444269216618
2016-01-19,3363.TWO,1474000.0,26.4,0.04051111019463229
2016-01-19,4938.TW,572000.0,70.2,0.04180284844371487
2016-01-19,5289.TWO,446000.0,86.0,0.03993061918263322
2016-01-19,5903.TWO,205000.0,201.0,0.04289657846022531
2016-01-19,6239.TW,633000.0,65.2,0.042965912573207976
2016-01-19,6415.TW,121000.0,382.5,0.04818252378559344
2016-01-19,8069.TWO,2639000.0,14.35,0.03942430317889264
2016-01-19,8358.TWO,4347000.0,9.02,0.040819615765822756
2016-01-20,1326.TW,557000.0,69.2,0.04094781298290399
2016-01-20,1605.TW,5627000.0,6.89,0.0411875120064543
2016-01-20,2059.TW,96000.0,406.5,0.041457318153735566
2016-01-20,2327.TW,775000.0,52.2,0.04297754730190068
2016-01-20,2383.TW,717000.0,52.2,0.03976116311672618
2016-01-20,2408.TW,902000.0,38.5,0.03689238129163527
2016-01-20,2454.TW,164000.0,210.0,0.036587485578481266
2016-01-20,2603.TW,3117000.0,11.2,0.0370872170888215
2016-01-20,2609.TW,4752000.0,7.7,0.03887197248289375
2016-01-20,2610.TW,3441000.0,11.2,0.04094228874001757
2016-01-20,2615.TW,2263000.0,17.5,0.042071890174849136
2016-01-20,2881.TW,917000.0,35.7,0.03477818979774052
2016-01-20,3211.TWO,851000.0,44.25,0.04000481409864908
2016-01-20,3264.TWO,1731000.0,20.6,0.03788207065182439
2016-01-20,3363.TWO,1474000.0,26.35,0.04126173870846848
2016-01-20,4938.TW,572000.0,66.1,0.040166770027117125
2016-01-20,5289.TWO,446000.0,82.29999999999998,0.03899456818079609
2016-01-20,5903.TWO,205000.0,201.0,0.0437743131028258
2016-01-20,6239.TW,633000.0,65.7,0.04418130107393835
2016-01-20,6415.TW,121000.0,383.5,0.04929696245763807
2016-01-20,8069.TWO,2639000.0,13.9,0.03896939038148686
2016-01-20,8358.TWO,4347000.0,9.0,0.041562491239457676
2016-01-21,1326.TW,557000.0,67.8,0.04011162028921106
2016-01-21,1605.TW,5627000.0,6.93,0.04141860486953435
2016-01-21,2059.TW,96000.0,416.0,0.04241796994725041
2016-01-21,2327.TW,775000.0,52.6,0.043298491208425056
2016-01-21,2383.TW,717000.0,52.4,0.039905775873751895
2016-01-21,2408.TW,902000.0,38.9,0.03726846068497428
2016-01-21,2454.TW,164000.0,210.0,0.036580400765807895
2016-01-21,2603.TW,3117000.0,11.1,0.03674896376236811
2016-01-21,2609.TW,4752000.0,7.69,0.0388139719958428
2016-01-21,2610.TW,3441000.0,11.2,0.04093436066183576
2016-01-21,2615.TW,2263000.0,17.3,0.04158301486473004
2016-01-21,2881.TW,917000.0,35.0,0.034089662095778295
2016-01-21,3211.TWO,851000.0,44.25,0.03999706755336343
2016-01-21,3264.TWO,1731000.0,20.5,0.03769087721762707
2016-01-21,3363.TWO,1474000.0,26.9,0.042114832712100536
2016-01-21,4938.TW,572000.0,67.2,0.04082729607422852
2016-01-21,5289.TWO,446000.0,82.7,0.03917650458554622
2016-01-21,5903.TWO,205000.0,200.0,0.04354809614977131
2016-01-21,6239.TW,633000.0,65.1,0.04376934172118587
2016-01-21,6415.TW,121000.0,383.5,0.04928741657770519
2016-01-21,8069.TWO,2639000.0,13.75,0.03854139277840583
2016-01-21,8358.TWO,4347000.0,9.0,0.04155444306506104
2016-01-22,1326.TW,557000.0,68.8,0.040523867917555224
2016-01-22,1605.TW,5627000.0,6.95,0.041355090684261055
2016-01-22,2059.TW,96000.0,418.5,0.042484836683637915
2016-01-22,2327.TW,775000.0,52.6,0.043107685369586306
2016-01-22,2383.TW,717000.0,52.2,0.03957827998041591
2016-01-22,2408.TW,902000.0,40.3,0.03843959837595202
2016-01-22,2454.TW,164000.0,212.0,0.03676604942793516
2016-01-22,2603.TW,3117000.0,11.15,0.03675182648255994
2016-01-22,2609.TW,4752000.0,7.73,0.03884393186247023
2016-01-22,2610.TW,3441000.0,11.2,0.04075397296689711
2016-01-22,2615.TW,2263000.0,17.2,0.04116046368825291
2016-01-22,2881.TW,917000.0,35.0,0.03393943730987054
2016-01-22,3211.TWO,851000.0,44.65,0.04018077240625479
2016-01-22,3264.TWO,1731000.0,20.3,0.0371586873177359
2016-01-22,3363.TWO,1474000.0,26.7,0.041617501382763766
2016-01-22,4938.TW,572000.0,73.2,0.04427661056049863
2016-01-22,5289.TWO,446000.0,83.2,0.03923967870836043
2016-01-22,5903.TWO,205000.0,200.0,0.043356190363131084
2016-01-22,6239.TW,633000.0,65.4,0.04377727414368227
2016-01-22,6415.TW,121000.0,366.0,0.04683103040052739
2016-01-22,8069.TWO,2639000.0,13.85,0.038650616126853554
2016-01-22,8358.TWO,4347000.0,9.0,0.04137132281894579
2016-01-25,1326.TW,557000.0,70.5,0.04097217115981535
2016-01-25,1605.TW,5627000.0,7.08,0.0415675893498165
2016-01-25,2059.TW,96000.0,436.0,0.04367193032749484
2016-01-25,2327.TW,775000.0,52.6,0.04253359709003075
2016-01-25,2383.TW,717000.0,53.2,0.03979930187270867
2016-01-25,2408.TW,902000.0,40.5,0.03811590421429936
2016-01-25,2454.TW,164000.0,214.5,0.0367042040582142
2016-01-25,2603.TW,3117000.0,11.4,0.03707544050724236
2016-01-25,2609.TW,4752000.0,7.79,0.03862411627049002
2016-01-25,2610.TW,3441000.0,11.15,0.04003171592279586
2016-01-25,2615.TW,2263000.0,17.4,0.04108454374430195
2016-01-25,2881.TW,917000.0,36.2,0.03463558858929001
2016-01-25,3211.TWO,851000.0,45.2,0.040134019840241654
2016-01-25,3264.TWO,1731000.0,20.8,0.03756687492964895
2016-01-25,3363.TWO,1474000.0,26.7,0.04106325868651618
2016-01-25,4938.TW,572000.0,75.09999999999998,0.044820906093851795
2016-01-25,5289.TWO,446000.0,84.09999999999998,0.03913591757171905
2016-01-25,5903.TWO,205000.0,199.0,0.04256489864559805
2016-01-25,6239.TW,633000.0,66.6,0.04398682397650187
2016-01-25,6415.TW,121000.0,377.5,0.04765922681417588
2016-01-25,8069.TWO,2639000.0,14.35,0.0395126317929715
2016-01-25,8358.TWO,4347000.0,8.9,0.040366799075143796
2016-01-26,1326.TW,557000.0,69.8,0.040838493831858474
2016-01-26,1605.TW,5627000.0,7.07,0.04178836963981481
2016-01-26,2059.TW,96000.0,428.0,0.0431592710273364
2016-01-26,2327.TW,775000.0,51.5,0.04192451335860991
2016-01-26,2408.TW,902000.0,40.2,0.038088308780170096
2016-01-26,2454.TW,164000.0,209.0,0.03600387397130506
2016-01-26,2603.TW,3117000.0,11.35,0.037161373939874315
2016-01-26,2609.TW,4752000.0,7.8,0.038934099401062114
2016-01-26,2610.TW,3441000.0,11.05,0.039939815036895525
2016-01-26,2615.TW,2263000.0,17.35,0.04124232418978437
2016-01-26,2881.TW,917000.0,35.35,0.03405005772144143
2016-01-26,3211.TWO,851000.0,44.9,0.04013608425884495
2016-01-26,3264.TWO,1731000.0,20.6,0.03745617167677613
2016-01-26,3363.TWO,1474000.0,26.4,0.04087525820310937
2016-01-26,4938.TW,572000.0,72.09999999999998,0.04332019393235459
2016-01-26,5289.TWO,446000.0,84.29999999999998,0.03949312792619714
2016-01-26,5347.TWO,1045000.0,39.8,0.043687627562742117
2016-01-26,5903.TWO,205000.0,199.0,0.04285150071943605
2016-01-26,6239.TW,633000.0,67.4,0.04481492822635528
2016-01-26,6415.TW,121000.0,381.0,0.04842497940107173
2016-01-26,8069.TWO,2639000.0,14.35,0.03977868204975589
2016-01-26,8358.TWO,4347000.0,8.9,0.04063860069331432
2016-01-27,1326.TW,557000.0,70.1,0.040878972069349546
2016-01-27,1605.TW,5627000.0,7.05,0.041532950609960144
2016-01-27,2059.TW,96000.0,429.5,0.04316792313528559
2016-01-27,2327.TW,775000.0,51.8,0.042029886356859725
2016-01-27,2408.TW,902000.0,39.8,0.037585156514054585
2016-01-27,2454.TW,164000.0,211.0,0.03622872555717459
2016-01-27,2603.TW,3117000.0,11.2,0.0365495116371283
2016-01-27,2609.TW,4752000.0,7.769999999999999,0.038656649026025294
2016-01-27,2610.TW,3441000.0,11.1,0.03998843473381225
2016-01-27,2615.TW,2263000.0,17.05,0.04039575139310073
2016-01-27,2881.TW,917000.0,35.4,0.033985945072589584
2016-01-27,3211.TWO,851000.0,44.95,0.040048477428607766
2016-01-27,3264.TWO,1731000.0,21.0,0.03805775062792895
2016-01-27,3363.TWO,1474000.0,26.7,0.04120363187154814
2016-01-27,4938.TW,572000.0,74.0,0.04431538248133412
2016-01-27,5289.TWO,446000.0,84.09999999999998,0.0392697022145948
2016-01-27,5347.TWO,1045000.0,40.85,0.04469254692423009
2016-01-27,5903.TWO,205000.0,200.0,0.04292503028101254
2016-01-27,6239.TW,633000.0,67.4,0.044667367729638426
2016-01-27,6415.TW,121000.0,388.5,0.049215641121097026
2016-01-27,8069.TWO,2639000.0,14.3,0.03950955890818944
2016-01-27,8358.TWO,4347000.0,8.8,0.040049681423359546
2016-01-28,1326.TW,557000.0,70.1,0.0405254707395112
2016-01-28,1605.TW,5627000.0,7.07,0.041290599083335496
2016-01-28,2059.TW,96000.0,425.0,0.04234625595576612
2016-01-28,2327.TW,775000.0,52.0,0.041827306740621926
2016-01-28,2408.TW,902000.0,38.75,0.036277144884654784
2016-01-28,2454.TW,164000.0,208.0,0.0354047912539974
2016-01-28,2603.TW,3117000.0,11.4,0.036880475242181424
2016-01-28,2609.TW,4752000.0,7.9,0.03896353739177021
2016-01-28,2610.TW,3441000.0,11.15,0.03982120475963902
2016-01-28,2615.TW,2263000.0,17.4,0.04086849617072151
2016-01-28,2881.TW,917000.0,35.75,0.03402516476553656
2016-01-28,3211.TWO,851000.0,45.25,0.03996713327893756
2016-01-28,3264.TWO,1731000.0,21.5,0.03862694693082769
2016-01-28,3363.TWO,1474000.0,26.2,0.04008239189962109
2016-01-28,4938.TW,572000.0,73.4,0.0435759580159718
2016-01-28,5289.TWO,446000.0,86.0,0.0398096321921413
2016-01-28,5347.TWO,1045000.0,43.0,0.04663796596500859
2016-01-28,5903.TWO,205000.0,204.0,0.04340491235466027
2016-01-28,6239.TW,633000.0,68.0,0.044675300033333254
2016-01-28,6415.TW,121000.0,415.0,0.052118069676931264
2016-01-28,8069.TWO,2639000.0,14.25,0.039030948894817445
2016-01-28,8358.TWO,4347000.0,8.8,0.039703351392879775
2016-01-29,1326.TW,557000.0,71.4,0.04065984174129285
2016-01-29,1605.TW,5627000.0,7.12,0.04096087126123779
2016-01-29,2059.TW,96000.0,431.5,0.042351062471808136
2016-01-29,2327.TW,775000.0,52.2,0.041360376407324206
2016-01-29,2395.TW,205000.0,198.5,0.04160319161920752
2016-01-29,2408.TW,902000.0,39.65,0.03656469929414078
2016-01-29,2454.TW,164000.0,214.0,0.03588144284739712
2016-01-29,2603.TW,3117000.0,11.6,0.03696639233308374
2016-01-29,2610.TW,3441000.0,11.25,0.039577601562180924
2016-01-29,2615.TW,2263000.0,17.6,0.04072016215182386
2016-01-29,2881.TW,917000.0,36.45,0.034172688302634265
2016-01-29,3211.TWO,851000.0,46.25,0.040239592508262804
2016-01-29,3264.TWO,1731000.0,21.5,0.038049399297075306
2016-01-29,3363.TWO,1474000.0,26.7,0.04023657648773625
2016-01-29,4938.TW,572000.0,74.9,0.04380161498810307
2016-01-29,5289.TWO,446000.0,89.5,0.04081033605366853
2016-01-29,5347.TWO,1045000.0,47.3,0.05053470189715547
2016-01-29,5903.TWO,205000.0,201.0,0.042127161286955726
2016-01-29,6239.TW,633000.0,69.2,0.04478391753790302
2016-01-29,6415.TW,121000.0,420.0,0.05195734344383182
