date,symbol,shares,close,weight
2011-01-06,2887.TW,2318000.0,16.75,0.039833146264341084
2011-01-06,2890.TW,2973000.0,13.15,0.04010855630940469
2011-01-06,2891.TW,1869000.0,21.55,0.04132120176764716
2011-01-06,2892.TW,1489000.0,25.8,0.039412208505020536
2011-01-06,3324.TWO,1374000.0,28.3,0.039892342239756136
2011-01-06,5903.TWO,407000.0,100.0,0.0417552200934589
2011-01-06,6505.TW,404000.0,93.9,0.038919148092811294
2011-01-07,1519.TW,1709000.0,22.85,0.04094063224215123
2011-01-07,2313.TW,1946000.0,19.8,0.040395622423592965
2011-01-07,2368.TW,2952000.0,13.3,0.04116179184823927
2011-01-07,2603.TW,1320000.0,29.4,0.040686238412251906
2011-01-07,2609.TW,1415000.0,28.8,0.04272432456648345
2011-01-07,2615.TW,1559000.0,24.25,0.0396354812887547
2011-01-07,2801.TW,1544000.0,24.15,0.03909225374718316
2011-01-07,2812.TW,3305000.0,11.75,0.04071323466660966
2011-01-07,2834.TW,3030000.0,12.3,0.03907275354015194
2011-01-07,2880.TW,1646000.0,22.65,0.039086277877286496
2011-01-07,2882.TW,773000.0,51.8,0.04197933278603235
2011-01-07,2883.TW,3112000.0,12.25,0.03996703722819695
2011-01-07,2884.TW,1995000.0,19.4,0.04057615659836594
2011-01-07,2885.TW,1834000.0,21.75,0.04182008109527732
2011-01-07,2886.TW,1781000.0,21.7,0.040518180176386004
2011-01-07,2887.TW,2318000.0,16.1,0.03912601217010819
2011-01-07,2890.TW,2973000.0,12.85,0.04005200990453464
2011-01-07,2891.TW,1869000.0,21.0,0.04114858203057295
2011-01-07,2892.TW,1489000.0,24.7,0.03855830452992487
2011-01-07,3324.TWO,1374000.0,28.7,0.041342326023012244
2011-01-07,5903.TWO,407000.0,98.0,0.04181641170148113
2011-01-07,6505.TW,404000.0,92.3,0.03909393118434714
2011-01-10,1519.TW,1709000.0,22.25,0.03954771741004314
2011-01-10,2313.TW,1946000.0,18.8,0.03804959420129904
2011-01-10,2368.TW,2952000.0,13.1,0.040219530167645456
2011-01-10,2603.TW,1320000.0,30.15,0.04139144535499167
2011-01-10,2609.TW,1415000.0,29.8,0.043855296152669324
2011-01-10,2615.TW,1559000.0,24.65,0.039967996898156916
2011-01-10,2801.TW,1544000.0,24.5,0.039342569849957904
2011-01-10,2812.TW,3305000.0,12.15,0.041763519066629146
2011-01-10,2834.TW,3030000.0,12.9,0.04065197810419014
2011-01-10,2880.TW,1646000.0,22.7,0.03886020007369666
2011-01-10,2882.TW,773000.0,52.0,0.041805380609308135
2011-01-10,2883.TW,3112000.0,13.05,0.04223762053818734
2011-01-10,2884.TW,1995000.0,19.1,0.039630140447491836
2011-01-10,2885.TW,1834000.0,21.6,0.041200494318075834
2011-01-10,2886.TW,1781000.0,21.75,0.04028770468000838
2011-01-10,2887.TW,2318000.0,16.3,0.03929618414055461
2011-01-10,2890.TW,2973000.0,12.9,0.03988723792203211
2011-01-10,2891.TW,1869000.0,21.15,0.041112039058328054
2011-01-10,2892.TW,1489000.0,25.45,0.03941230441981197
2011-01-10,3324.TWO,1374000.0,29.2,0.041727169727085525
2011-01-10,5903.TWO,407000.0,98.9,0.04186393476714235
2011-01-10,6505.TW,404000.0,91.1,0.038277986618002295
2011-01-11,1519.TW,1709000.0,22.3,0.03912611956222301
2011-01-11,2313.TW,1946000.0,19.3,0.0385584881226023
2011-01-11,2368.TW,2952000.0,13.3,0.04030768408358217
2011-01-11,2603.TW,1320000.0,30.25,0.04099389289935805
2011-01-11,2609.TW,1415000.0,30.3,0.04401684600835279
2011-01-11,2615.TW,1559000.0,25.0,0.04001344792768545
2011-01-11,2801.TW,1544000.0,24.65,0.03907365805640891
2011-01-11,2812.TW,3305000.0,12.25,0.04156496359620924
2011-01-11,2834.TW,3030000.0,13.1,0.040750578283351345
2011-01-11,2880.TW,1646000.0,22.95,0.038782193839175555
2011-01-11,2882.TW,773000.0,52.9,0.0419812163854916
2011-01-11,2883.TW,3112000.0,13.0,0.04153390761674003
2011-01-11,2884.TW,1995000.0,19.2,0.03932456983764114
2011-01-11,2885.TW,1834000.0,22.9,0.043117608573077365
2011-01-11,2886.TW,1781000.0,22.15,0.040500231156291276
2011-01-11,2887.TW,2318000.0,16.5,0.039266051132525605
2011-01-11,2890.TW,2973000.0,13.05,0.039831372623260176
2011-01-11,2891.TW,1869000.0,21.45,0.041158207263458785
2011-01-11,2892.TW,1489000.0,26.0,0.03974549385689325
2011-01-11,3324.TWO,1374000.0,28.95,0.04083712436828538
2011-01-11,5903.TWO,407000.0,101.5,0.04241117487149839
2011-01-11,6505.TW,404000.0,93.8,0.038904877791128306
2011-01-12,1519.TW,1709000.0,22.3,0.03882572910997053
2011-01-12,2313.TW,1946000.0,18.7,0.03707294926248139
2011-01-12,2368.TW,2952000.0,13.1,0.039396745154444614
2011-01-12,2603.TW,1320000.0,30.35,0.0408136392037837
2011-01-12,2609.TW,1415000.0,30.15,0.043462674832050845
2011-01-12,2615.TW,1559000.0,24.9,0.03954742003932903
2011-01-12,2801.TW,1544000.0,24.75,0.03893096721415282
2011-01-12,2812.TW,3305000.0,12.3,0.04141419934333316
2011-01-12,2834.TW,3030000.0,13.15,0.040592058490718376
2011-01-12,2880.TW,1646000.0,23.3,0.03907135260385581
2011-01-12,2882.TW,773000.0,53.9,0.04244640889955286
2011-01-12,2883.TW,3112000.0,13.6,0.04311726361014373
2011-01-12,2884.TW,1995000.0,19.95,0.040546978276680946
2011-01-12,2885.TW,1834000.0,23.6,0.04409446002380928
2011-01-12,2886.TW,1781000.0,22.3,0.040461453215247224
2011-01-12,2887.TW,2318000.0,16.7,0.039436884373271155
2011-01-12,2890.TW,2973000.0,13.4,0.040585640290753726
2011-01-12,2891.TW,1869000.0,21.8,0.04150863857138445
2011-01-12,2892.TW,1489000.0,26.4,0.04004712275086255
2011-01-12,3324.TWO,1374000.0,29.6,0.04143345394322711
2011-01-12,5903.TWO,407000.0,100.5,0.041670927341919184
2011-01-12,6505.TW,404000.0,92.7,0.03815344813272084
2011-01-13,1519.TW,1709000.0,22.25,0.0386192732402692
2011-01-13,2313.TW,1946000.0,18.7,0.03695868079941734
2011-01-13,2368.TW,2952000.0,13.1,0.03927531414860121
2011-01-13,2603.TW,1320000.0,31.2,0.041827368633401404
2011-01-13,2609.TW,1415000.0,30.6,0.043975408762083515
2011-01-13,2615.TW,1559000.0,24.9,0.039425524614337425
2011-01-13,2801.TW,1544000.0,24.65,0.03865415984945134
2011-01-13,2812.TW,3305000.0,12.2,0.040950887011154284
2011-01-13,2834.TW,3030000.0,12.95,0.03985147640155694
2011-01-13,2880.TW,1646000.0,23.2,0.038783753192439444
2011-01-13,2882.TW,773000.0,55.0,0.043179161262846266
2011-01-13,2883.TW,3112000.0,13.3,0.04203618047758913
2011-01-13,2884.TW,1995000.0,19.65,0.039814152300030194
2011-01-13,2885.TW,1834000.0,23.7,0.044144814480033476
2011-01-13,2886.TW,1781000.0,22.4,0.040517622746900954
2011-01-13,2887.TW,2318000.0,16.8,0.03955075078354144
2011-01-13,2890.TW,2973000.0,13.5,0.04076248916535261
2011-01-13,2891.TW,1869000.0,23.3,0.04422799390629308
2011-01-13,2892.TW,1489000.0,26.35,0.0398480740684926
2011-01-13,3324.TWO,1374000.0,29.25,0.0408173327431062
2011-01-13,5903.TWO,407000.0,100.0,0.041335807677239635
2011-01-13,6505.TW,404000.0,93.6,0.038405129381577655
2011-01-14,1519.TW,1709000.0,22.2,0.038679965233034234
2011-01-14,2313.TW,1946000.0,19.05,0.03779452171976083
2011-01-14,2368.TW,2952000.0,12.95,0.038974195512747195
2011-01-14,2603.TW,1320000.0,29.9,0.04023797879317748
2011-01-14,2609.TW,1415000.0,29.9,0.04313389393359556
2011-01-14,2615.TW,1559000.0,24.8,0.039417477999300184
2011-01-14,2801.TW,1544000.0,24.65,0.03880210240389221
2011-01-14,2812.TW,3305000.0,12.15,0.040939146065778274
2011-01-14,2834.TW,3030000.0,12.9,0.03984954588752732
2011-01-14,2880.TW,1646000.0,23.2,0.03893219174447216
2011-01-14,2882.TW,773000.0,54.9,0.043265614488477454
2011-01-14,2883.TW,3112000.0,13.3,0.042197067169810955
2011-01-14,2884.TW,1995000.0,20.05,0.04078010267133884
2011-01-14,2885.TW,1834000.0,23.3,0.04356585987092883
2011-01-14,2886.TW,1781000.0,22.2,0.04030954832067523
2011-01-14,2887.TW,2318000.0,17.05,0.04029293032497419
2011-01-14,2890.TW,2973000.0,13.45,0.04076695100602942
2011-01-14,2891.TW,1869000.0,23.4,0.04458781563109608
2011-01-14,2892.TW,1489000.0,26.2,0.039772878815336005
2011-01-14,3324.TWO,1374000.0,28.85,0.04041323237974248
2011-01-14,5903.TWO,407000.0,99.5,0.041286543736645184
2011-01-14,6505.TW,404000.0,93.6,0.03855211881211946
2011-01-17,1519.TW,1709000.0,21.85,0.03877836206213448
2011-01-17,2313.TW,1946000.0,18.05,0.03647673846605847
2011-01-17,2368.TW,2952000.0,12.85,0.039392671822893736
2011-01-17,2603.TW,1320000.0,28.6,0.0392045001913333
2011-01-17,2609.TW,1415000.0,28.6,0.04202603618995198
2011-01-17,2615.TW,1559000.0,24.3,0.03934126732089461
2011-01-17,2801.TW,1544000.0,24.3,0.038962743260719225
2011-01-17,2812.TW,3305000.0,11.95,0.04101430212787828
2011-01-17,2834.TW,3030000.0,12.7,0.03996154831168406
2011-01-17,2880.TW,1646000.0,22.8,0.038972712618682695
2011-01-17,2882.TW,773000.0,53.5,0.042946644089390876
2011-01-17,2883.TW,3112000.0,12.9,0.04168936266372741
2011-01-17,2884.TW,1995000.0,19.85,0.04112438045539156
2011-01-17,2885.TW,1834000.0,22.9,0.04361448722546436
2011-01-17,2886.TW,1781000.0,21.7,0.04013466205882051
2011-01-17,2887.TW,2318000.0,16.7,0.04019998212297698
2011-01-17,2890.TW,2973000.0,13.55,0.04183407412541586
2011-01-17,2891.TW,1869000.0,23.0,0.0446409157057863
2011-01-17,2892.TW,1489000.0,25.85,0.03997156959338692
2011-01-17,3324.TWO,1374000.0,27.5,0.039238769859332716
2011-01-17,5903.TWO,407000.0,98.5,0.041631935007958684
2011-01-17,6505.TW,404000.0,93.9,0.0393951641623846
2011-01-18,1519.TW,1709000.0,21.6,0.03792157905168805
2011-01-18,2313.TW,1946000.0,17.7,0.03538398167577296
2011-01-18,2368.TW,2952000.0,12.95,0.039271430461271246
2011-01-18,2603.TW,1320000.0,29.55,0.040070246637901305
2011-01-18,2609.TW,1415000.0,28.7,0.04171852410112523
2011-01-18,2615.TW,1559000.0,24.55,0.03931770961347956
2011-01-18,2801.TW,1544000.0,24.95,0.03957386292320526
2011-01-18,2812.TW,3305000.0,12.25,0.04159088404203793
2011-01-18,2834.TW,3030000.0,13.0,0.040464723762163056
2011-01-18,2880.TW,1646000.0,23.4,0.03956728830446756
2011-01-18,2882.TW,773000.0,54.3,0.04311912334909002
2011-01-18,2883.TW,3112000.0,12.85,0.04108027244147984
2011-01-18,2884.TW,1995000.0,20.0,0.0409886386928232
2011-01-18,2885.TW,1834000.0,23.15,0.043615507063786065
2011-01-18,2886.TW,1781000.0,22.05,0.04034252830921791
2011-01-18,2887.TW,2318000.0,16.9,0.040243035836601375
2011-01-18,2890.TW,2973000.0,13.8,0.04214679887483546
2011-01-18,2891.TW,1869000.0,23.5,0.045119862013705124
2011-01-18,2892.TW,1489000.0,27.0,0.041299905798686
2011-01-18,3324.TWO,1374000.0,27.3,0.038533634964800424
2011-01-18,5903.TWO,407000.0,98.9,0.041350550908649815
2011-01-18,6505.TW,404000.0,94.0,0.03901214393480336
2011-01-19,1519.TW,1709000.0,21.8,0.03801130688968573
2011-01-19,2313.TW,1946000.0,18.9,0.03752484312996246
2011-01-19,2368.TW,2952000.0,13.3,0.0400573522415084
2011-01-19,2603.TW,1320000.0,29.7,0.03999858480744787
2011-01-19,2609.TW,1415000.0,28.95,0.04179451147072994
2011-01-19,2615.TW,1559000.0,24.65,0.039208234238090424
2011-01-19,2801.TW,1544000.0,24.75,0.03898851953453252
2011-01-19,2812.TW,3305000.0,12.45,0.04198122050602641
2011-01-19,2834.TW,3030000.0,13.1,0.04049749583619091
2011-01-19,2880.TW,1646000.0,23.4,0.0392970485633503
2011-01-19,2882.TW,773000.0,54.5,0.042982358434357916
2011-01-19,2883.TW,3112000.0,13.0,0.04127596028390244
2011-01-19,2884.TW,1995000.0,20.2,0.041115778215369395
2011-01-19,2885.TW,1834000.0,23.2,0.04341117705476834
2011-01-19,2886.TW,1781000.0,22.1,0.04015784863482372
2011-01-19,2887.TW,2318000.0,16.9,0.039968180822465164
2011-01-19,2890.TW,2973000.0,13.85,0.04201060422305668
2011-01-19,2891.TW,1869000.0,23.5,0.04481169887308238
2011-01-19,2892.TW,1489000.0,27.25,0.04139762723723087
2011-01-19,3324.TWO,1374000.0,27.2,0.03813027013294021
2011-01-19,5903.TWO,407000.0,97.6,0.04052830792835459
2011-01-19,6505.TW,404000.0,95.4,0.039322759315751785
2011-01-20,1519.TW,1709000.0,21.8,0.038087399331625284
2011-01-20,2313.TW,1946000.0,18.9,0.037599961750730854
2011-01-20,2368.TW,2952000.0,13.55,0.04089200558042094
2011-01-20,2603.TW,1320000.0,29.45,0.039741293036262455
2011-01-20,2609.TW,1415000.0,29.05,0.04202283418802658
2011-01-20,2615.TW,1559000.0,24.25,0.03864920999139989
2011-01-20,2801.TW,1544000.0,24.6,0.03882980111695568
2011-01-20,2812.TW,3305000.0,12.6,0.04257207043034103
2011-01-20,2834.TW,3030000.0,13.0,0.04026880518337136
2011-01-20,2880.TW,1646000.0,23.2,0.039039170279219056
2011-01-20,2882.TW,773000.0,53.8,0.04251522997417969
2011-01-20,2883.TW,3112000.0,13.0,0.041358588029918035
2011-01-20,2884.TW,1995000.0,20.05,0.040892158926975335
2011-01-20,2885.TW,1834000.0,22.95,0.04302934985553834
2011-01-20,2886.TW,1781000.0,22.2,0.040420311579110774
2011-01-20,2887.TW,2318000.0,16.9,0.04004819060711922
2011-01-20,2890.TW,2973000.0,13.9,0.042246669041920946
2011-01-20,2891.TW,1869000.0,23.85,0.04557014891526142
2011-01-20,2892.TW,1489000.0,26.9,0.04094772149518341
2011-01-20,3324.TWO,1374000.0,26.5,0.0372233426131438
2011-01-20,5903.TWO,407000.0,98.3,0.04090069521850316
2011-01-20,6505.TW,404000.0,95.4,0.03940147707172951
2011-01-21,1519.TW,1709000.0,21.85,0.03829085632049303
2011-01-21,2313.TW,1946000.0,18.7,0.03731522093089099
2011-01-21,2368.TW,2952000.0,14.2,0.04298394504755294
2011-01-21,2603.TW,1320000.0,28.9,0.03911770333968018
2011-01-21,2609.TW,1415000.0,28.75,0.04171534730490102
2011-01-21,2615.TW,1559000.0,23.95,0.03828716481026909
2011-01-21,2801.TW,1544000.0,24.4,0.03863124432572547
2011-01-21,2812.TW,3305000.0,12.7,0.04304044566236935
2011-01-21,2834.TW,3030000.0,13.0,0.040391274366939345
2011-01-21,2880.TW,1646000.0,23.05,0.03890472370814899
2011-01-21,2882.TW,773000.0,53.0,0.04201041176793953
2011-01-21,2883.TW,3112000.0,12.9,0.04116526101055869
2011-01-21,2884.TW,1995000.0,19.85,0.040607381527965815
2011-01-21,2885.TW,1834000.0,22.4,0.04212587400438831
2011-01-21,2886.TW,1781000.0,22.25,0.04063455514489203
2011-01-21,2887.TW,2318000.0,16.6,0.03945691211247996
2011-01-21,2890.TW,2973000.0,13.65,0.041613010438137366
2011-01-21,2891.TW,1869000.0,23.55,0.045133788314219776
2011-01-21,2892.TW,1489000.0,26.95,0.04114859794357563
2011-01-21,3324.TWO,1374000.0,27.75,0.039097707659300505
2011-01-21,5903.TWO,407000.0,98.6,0.041150289885761596
2011-01-21,6505.TW,404000.0,94.4,0.03910703897681102
2011-01-24,1519.TW,1709000.0,21.75,0.03824067132699906
2011-01-24,2313.TW,1946000.0,18.05,0.036136345178998004
2011-01-24,2368.TW,2952000.0,13.9,0.042213886414088686
2011-01-24,2603.TW,1320000.0,28.55,0.038770752261638154
2011-01-24,2609.TW,1415000.0,28.6,0.04163385801826234
2011-01-24,2615.TW,1559000.0,23.7,0.03801181833542125
2011-01-24,2801.TW,1544000.0,24.35,0.03867857321895273
2011-01-24,2812.TW,3305000.0,12.7,0.04318166348388975
2011-01-24,2834.TW,3030000.0,13.05,0.040679660896714036
2011-01-24,2880.TW,1646000.0,23.1,0.03911704094208361
2011-01-24,2882.TW,773000.0,53.4,0.04246634999751505
2011-01-24,2883.TW,3112000.0,12.85,0.04114024747495358
2011-01-24,2884.TW,1995000.0,19.8,0.04063799514639306
2011-01-24,2885.TW,1834000.0,22.4,0.042264091071265567
2011-01-24,2886.TW,1781000.0,22.6,0.04140917160171662
2011-01-24,2887.TW,2318000.0,16.55,0.03946713612317567
2011-01-24,2890.TW,2973000.0,13.7,0.04190247350983783
2011-01-24,2891.TW,1869000.0,23.8,0.045762573800685685
2011-01-24,2892.TW,1489000.0,26.8,0.041053829622436
2011-01-24,3324.TWO,1374000.0,27.2,0.0384485371258226
2011-01-24,5903.TWO,407000.0,99.6,0.041704021084234946
2011-01-24,6505.TW,404000.0,93.0,0.03865347089036429
2011-01-25,1519.TW,1709000.0,21.75,0.037847438470169824
2011-01-25,2313.TW,1946000.0,18.05,0.03576475132991011
2011-01-25,2368.TW,2952000.0,13.55,0.04072778730134326
2011-01-25,2603.TW,1320000.0,29.8,0.04005210655320649
2011-01-25,2609.TW,1415000.0,28.85,0.04156592263562412
2011-01-25,2615.TW,1559000.0,24.0,0.03809715321320862
2011-01-25,2801.TW,1544000.0,24.6,0.03867386444850799
2011-01-25,2812.TW,3305000.0,13.15,0.044251947068392035
2011-01-25,2834.TW,3030000.0,13.3,0.04103263783779918
2011-01-25,2880.TW,1646000.0,23.35,0.03913378758583978
2011-01-25,2882.TW,773000.0,53.6,0.042187078513262505
2011-01-25,2883.TW,3112000.0,13.35,0.04230152474004155
2011-01-25,2884.TW,1995000.0,19.95,0.04052480816158879
2011-01-25,2885.TW,1834000.0,23.1,0.043136656369971896
2011-01-25,2886.TW,1781000.0,22.7,0.04116469900873549
2011-01-25,2887.TW,2318000.0,16.85,0.03976935106231201
2011-01-25,2890.TW,2973000.0,13.85,0.04192565441428102
2011-01-25,2891.TW,1869000.0,24.35,0.046338656117866854
2011-01-25,2892.TW,1489000.0,26.9,0.04078327946646299
2011-01-25,3324.TWO,1374000.0,26.75,0.037423610695287476
2011-01-25,5903.TWO,407000.0,100.5,0.04164814267843914
2011-01-25,6505.TW,404000.0,93.2,0.038338264125141686
2011-01-26,1519.TW,1709000.0,21.6,0.03743908340836873
2011-01-26,2313.TW,1946000.0,18.75,0.03700611565846537
2011-01-26,2368.TW,2952000.0,13.6,0.040717832862310135
2011-01-26,2603.TW,1320000.0,30.0,0.04016285522645368
2011-01-26,2609.TW,1415000.0,28.85,0.041402984802922024
2011-01-26,2615.TW,1559000.0,24.35,0.03850121851281074
2011-01-26,2801.TW,1544000.0,24.6,0.038522263443263996
2011-01-26,2812.TW,3305000.0,13.3,0.0445812764081215
2011-01-26,2834.TW,3030000.0,13.3,0.040871790474011536
2011-01-26,2880.TW,1646000.0,23.5,0.03923079300541553
2011-01-26,2882.TW,773000.0,53.6,0.04202170575824773
2011-01-26,2883.TW,3112000.0,13.2,0.04166226848824128
2011-01-26,2884.TW,1995000.0,19.75,0.03996128029018455
2011-01-26,2885.TW,1834000.0,23.3,0.043339574800703634
2011-01-26,2886.TW,1781000.0,22.95,0.041454912534931984
2011-01-26,2887.TW,2318000.0,16.65,0.0391432663790003
2011-01-26,2890.TW,2973000.0,14.25,0.04296740915107366
2011-01-26,2891.TW,1869000.0,24.0,0.04549356146560117
2011-01-26,2892.TW,1489000.0,27.1,0.040925442368998394
2011-01-26,3324.TWO,1374000.0,26.7,0.037207234198652385
2011-01-26,5903.TWO,407000.0,102.0,0.04210405989573228
2011-01-26,6505.TW,404000.0,93.7,0.03839284979864543
2011-01-27,1519.TW,1709000.0,21.55,0.03731550965508256
2011-01-27,2313.TW,1946000.0,18.3,0.03608227947673961
2011-01-27,2368.TW,2952000.0,13.75,0.04112624815260281
2011-01-27,2603.TW,1320000.0,30.5,0.040791888411524736
2011-01-27,2609.TW,1415000.0,29.5,0.042293974218034554
2011-01-27,2615.TW,1559000.0,24.3,0.03838419431236164
2011-01-27,2801.TW,1544000.0,24.55,0.03840597835609855
2011-01-27,2812.TW,3305000.0,13.15,0.044034924597147876
2011-01-27,2834.TW,3030000.0,13.35,0.04098490517114708
2011-01-27,2880.TW,1646000.0,23.45,0.0391086404180308
2011-01-27,2882.TW,773000.0,53.6,0.04198018266708947
2011-01-27,2883.TW,3112000.0,13.15,0.04146344488542336
2011-01-27,2884.TW,1995000.0,19.75,0.0399217931762193
2011-01-27,2885.TW,1834000.0,23.45,0.04357548391656651
2011-01-27,2886.TW,1781000.0,23.5,0.04240644067639718
2011-01-27,2887.TW,2318000.0,16.6,0.038987156378772425
2011-01-27,2890.TW,2973000.0,14.1,0.04247310998234548
2011-01-27,2891.TW,1869000.0,24.15,0.0457326615127552
2011-01-27,2892.TW,1489000.0,26.9,0.04058326819731875
2011-01-27,3324.TWO,1374000.0,26.8,0.03730968368989711
2011-01-27,5903.TWO,407000.0,102.0,0.04206245542762141
2011-01-27,6505.TW,404000.0,93.3,0.0381911775527393
2011-01-28,1519.TW,1709000.0,21.35,0.036814375423329805
2011-01-28,2313.TW,1946000.0,18.45,0.03622569290521749
2011-01-28,2368.TW,2952000.0,13.5,0.040209402196952605
2011-01-28,2603.TW,1320000.0,30.5,0.04062106123781271
2011-01-28,2609.TW,1415000.0,29.3,0.04183131863857665
2011-01-28,2615.TW,1559000.0,24.3,0.03822345001527385
2011-01-28,2801.TW,1544000.0,24.7,0.03847881987616035
2011-01-28,2812.TW,3305000.0,13.25,0.04418398032613924
2011-01-28,2834.TW,3030000.0,13.5,0.041271845750937126
2011-01-28,2880.TW,1646000.0,23.65,0.03927701464876923
2011-01-28,2882.TW,773000.0,54.0,0.04211635216564277
2011-01-28,2883.TW,3112000.0,13.35,0.041917787216522014
2011-01-28,2884.TW,1995000.0,19.85,0.039955898927305306
2011-01-28,2885.TW,1834000.0,23.55,0.04357804445116734
2011-01-28,2886.TW,1781000.0,23.6,0.042408549367194445
2011-01-28,2887.TW,2318000.0,16.9,0.03952552352564139
2011-01-28,2890.TW,2973000.0,14.1,0.04229524223413418
2011-01-28,2891.TW,1869000.0,24.8,0.046766888565477005
2011-01-28,2892.TW,1489000.0,26.7,0.04011284393663322
