signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2015-07-13,5483.TWO,1017000,968185735.8609712,41.1,D-1 estimated accounting; fill-day constraints require ledger audit,1017000.0,0.04319341677019411,0.0
2015-07-16,2330.TW,-293000,968937644.7090733,136.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-16,2884.TW,1910000,968937644.7090733,21.9,D-1 estimated accounting; fill-day constraints require ledger audit,1910000.0,0.043181261692606214,0.0
2015-07-17,3661.TW,-841000,966897635.4447044,48.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-17,5536.TWO,575000,966897635.4447044,72.5,D-1 estimated accounting; fill-day constraints require ledger audit,575000.0,0.043152189508468525,0.0
2015-07-22,2618.TW,1789000,944743685.7008511,22.8,D-1 estimated accounting; fill-day constraints require ledger audit,1789000.0,0.043186951781246756,0.0
2015-07-22,3665.TW,-248000,944743685.7008511,154.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-23,3324.TWO,2185000,933712089.0028362,18.45,D-1 estimated accounting; fill-day constraints require ledger audit,2185000.0,0.043185126844681475,0.0
2015-07-23,3443.TW,-517000,933712089.0028362,73.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-24,1326.TW,535000,929261261.4564445,75.0,D-1 estimated accounting; fill-day constraints require ledger audit,535000.0,0.043219815207891844,0.0
2015-07-24,6182.TWO,-3544000,929261261.4564445,10.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-27,2892.TW,2091000,905647984.971406,18.7,D-1 estimated accounting; fill-day constraints require ledger audit,2091000.0,0.04318570862964472,0.0
2015-07-27,3293.TWO,-364000,905647984.971406,100.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-28,1504.TW,1595000,912746653.5075607,24.7,D-1 estimated accounting; fill-day constraints require ledger audit,1595000.0,0.04317611009424924,0.0
2015-07-28,3324.TWO,-2185000,912746653.5075607,15.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-29,2615.TW,1566000,910701828.3362672,24.6,D-1 estimated accounting; fill-day constraints require ledger audit,1566000.0,0.04231450821878774,0.0
2015-07-29,5483.TWO,-1017000,910701828.3362672,34.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
