target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0323544,331000,331000,0.007950030208661512,0.007950030208661512,0.17084629065939558,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.04657359354497626,0.7852792743381244,-0.07001465266585566,0.05353393748873639,2395.TW,2011-06-30,2011-07-01
0.0324558,328000,328000,0.005388723336170352,0.005388723336170352,0.09930771027506155,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.04734220056136811,0.5518604816789556,-0.07607028000029013,0.05446695107818853,2412.TW,2011-06-30,2011-07-01
0.0323674,383000,383000,0.0072475748547429645,0.0072475748547429645,0.16088214040829904,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.04598310793887747,0.7649087265342518,-0.06649335976166225,0.048607733876705875,2451.TW,2011-06-30,2011-07-01
0.03243825,1663000,1663000,0.02255515158524459,0.02255515158524459,0.35226015242977754,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.05066871618741718,1.0000000000000002,-0.0685503104719814,0.08127983804802827,2610.TW,2011-06-30,2011-07-01
0.032440125,1491000,1491000,0.006512465560497528,0.006512465560497528,0.08399204607483439,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.059857414355635186,0.5206966492772861,-0.10143810832166285,0.0820822638482156,2615.TW,2011-06-30,2011-07-01
0.03242045,1106000,1106000,0.01849227542713077,0.01849227542713077,0.2491226895030319,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.05055957844764078,0.7852792743381244,-0.07235738507646164,0.07696116033628089,2618.TW,2011-06-30,2011-07-01
0.03243535,1454000,1454000,0.0030301165955779964,0.0030301165955779964,0.06989316089367356,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.05179340191697308,0.5206966492772861,-0.09058309616036485,0.06426255375707854,2880.TW,2011-06-30,2011-07-01
0.032428175,734000,734000,0.015399322709938098,0.015399322709938098,0.22411300869940853,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.051078747338798386,0.7852792743381244,-0.07664609223829817,0.07506396206373207,2881.TW,2011-06-30,2011-07-01
0.03244175,1292000,1292000,0.004959017257412484,0.004959017257412484,0.1123111647368561,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.059674396867935985,0.7852792743381244,-0.10270689438776232,0.080244153308145,2886.TW,2011-06-30,2011-07-01
0.032437625,1902000,1902000,0.004355750268325236,0.004355750268325236,0.08488914211124574,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.04803095072822854,0.5206966492772861,-0.07957091838999479,0.05590164333220297,2887.TW,2011-06-30,2011-07-01
0.032453,195000,195000,0.010951029860219563,0.010951029860219563,0.1784958519480041,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.05422434405954976,0.7852792743381244,-0.08749787018052015,0.07701915430651697,2912.TW,2011-06-30,2011-07-01
0.03248149999999999,417000,417000,0.003658994991734203,0.003658994991734203,0.08442841725030545,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.047939923981566976,0.5518604816789556,-0.07996417217480688,0.054901386563832984,3045.TW,2011-06-30,2011-07-01
0.032448,253000,253000,0.009222969732848446,0.009222969732848446,0.0660771689549401,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.04725297846457524,0.285605375811538,-0.07188137201097557,0.057946535882230164,3211.TWO,2011-06-30,2011-07-01
0.0324035,707000,707000,0.004959138397844233,0.004959138397844233,0.13756585062066035,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.046891489420085426,0.7852792743381244,-0.07459035327506577,0.052127854476311936,4904.TW,2011-06-30,2011-07-01
0.03243475,342000,342000,0.018988059937367976,0.018988059937367976,0.24383873148638438,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.048289901174984606,0.7347057827133324,-0.06577221817975663,0.07136756246005029,5483.TWO,2011-06-30,2011-07-01
0.0323595,229000,229000,0.013005912954328682,0.013005912954328682,0.20610967254817705,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.050596739622617154,0.7852792743381244,-0.07793112626681864,0.0715621765810337,5903.TWO,2011-06-30,2011-07-01
0.03229425,139000,139000,0.005844294790366578,0.005844294790366578,0.05234926579798972,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.04831964651428275,0.285605375811538,-0.07900914063963375,0.05831695462592461,6121.TWO,2011-06-30,2011-07-01
0.032410125,727000,727000,0.017208018527481026,0.017208018527481026,0.12677125005459822,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.06888391103887233,0.5199850570514568,-0.10364868134311823,0.10568394280363798,6182.TWO,2011-06-30,2011-07-01
0.03363009981549875,757000,0,0.022264379611215253,0.022264379611215253,0.19177835886661104,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.08437570513508201,0.7852792743381244,-0.11799745723967794,0.13014544086766616,1101.TW,2011-07-01,2011-07-04
0.03281412018375499,779000,0,0.008300945703035821,0.008300945703035821,0.15091217764555298,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.05591120902594043,0.7852792743381244,-0.09318517809373739,0.07740629390536674,1216.TW,2011-07-01,2011-07-04
0.03213097909631264,1567000,0,0.009740111928793012,0.009740111928793012,0.17900475166034321,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.049923559240499536,0.7852792743381244,-0.07956544319704942,0.06666489146019314,1504.TW,2011-07-01,2011-07-04
0.03252124544061702,641000,0,0.025669129195519103,0.025669129195519103,0.23805727178882008,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.0704990953172953,0.7852792743381244,-0.09732983078292316,0.11628731357951906,1802.TW,2011-07-01,2011-07-04
0.03185025330547622,300000,0,0.024129953705900736,0.024129953705900736,0.24218159323262145,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.06532457771548907,0.7852792743381244,-0.09185614384424294,0.10773527566160211,2207.TW,2011-07-01,2011-07-04
0.032791872102379716,858000,0,0.008092219641192736,0.008092219641192736,0.16059996962825387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,2011-06-08,2011-06-15,"{""long_momentum"": 0.1326471086433338, ""mean_reversion"": 0.1073603628309378, ""medium_momentum"": 0.128216637706665, ""ridge"": 0.1328902814754929, ""risk_adjusted"": 0.13229131253041915, ""short_momentum"": 0.11754563673287405, ""trend"": 0.13233926375069288, ""volume_momentum"": 0.11670939632958446}",0.05092428523803643,0.7852792743381244,-0.08360287180710639,0.06740653549504956,2301.TW,2011-07-01,2011-07-04
