date,symbol,shares,close,weight
2018-01-05,6182.TWO,959000.0,47.15,0.04373747236486373
2018-01-05,6274.TWO,493000.0,88.79999999999998,0.04234608470466098
2018-01-05,6415.TW,60000.0,675.0,0.039174945419174066
2018-01-05,6505.TW,357000.0,120.0,0.04143838671005968
2018-01-05,6510.TWO,35000.0,1125.0,0.03808675249086368
2018-01-05,6548.TWO,94000.0,494.5,0.044962197232579465
2018-01-08,1101.TW,1134000.0,38.2,0.0419233323575973
2018-01-08,1301.TW,418000.0,99.5,0.040251191540043335
2018-01-08,1326.TW,401000.0,105.5,0.04094267470600138
2018-01-08,1402.TW,1543000.0,26.5,0.03957228959333996
2018-01-08,1590.TW,76000.0,513.0,0.03773204433082181
2018-01-08,1605.TW,2350000.0,17.7,0.04025506268442939
2018-01-08,1785.TWO,1950000.0,24.15,0.04557546675000579
2018-01-08,1802.TW,1851000.0,22.75,0.04075371447065735
2018-01-08,1815.TWO,1818000.0,23.1,0.04064295135191152
2018-01-08,2327.TW,116000.0,400.0,0.04490527487817102
2018-01-08,2345.TW,389000.0,121.5,0.045740958172509394
2018-01-08,2376.TW,765000.0,61.0,0.04516173819374678
2018-01-08,2377.TW,539000.0,88.7,0.04626917582398581
2018-01-08,3163.TWO,952000.0,41.25,0.03800496001003827
2018-01-08,3529.TWO,96000.0,446.0,0.04143672950827091
2018-01-08,3533.TW,204000.0,210.5,0.04155867055643146
2018-01-08,6182.TWO,959000.0,45.05,0.041811214338316346
2018-01-08,6274.TWO,493000.0,92.8,0.04427660102987663
2018-01-08,6415.TW,60000.0,680.0,0.0394856727377021
2018-01-08,6505.TW,357000.0,122.0,0.042150955647497
2018-01-08,6510.TWO,35000.0,1070.0,0.03624358931438588
2018-01-08,6548.TWO,94000.0,487.0,0.044303311926140364
2018-01-09,1101.TW,1134000.0,38.3,0.04211097403072499
2018-01-09,1301.TW,418000.0,102.5,0.04154163690410369
2018-01-09,1326.TW,401000.0,110.0,0.04276815506686926
2018-01-09,1402.TW,1543000.0,26.75,0.04001963936576276
2018-01-09,1590.TW,76000.0,500.0,0.03684402386173276
2018-01-09,1605.TW,2350000.0,17.7,0.040329662434967745
2018-01-09,1785.TWO,1950000.0,25.0,0.047267004296301894
2018-01-09,1802.TW,1851000.0,22.3,0.04002162700389215
2018-01-09,1815.TWO,1818000.0,24.45,0.043097909080431776
2018-01-09,2327.TW,116000.0,394.0,0.04431366490991142
2018-01-09,2345.TW,389000.0,119.0,0.044882808120617665
2018-01-09,2376.TW,765000.0,61.5,0.04561629506933874
2018-01-09,2377.TW,539000.0,88.09999999999998,0.04604135875515409
2018-01-09,3163.TWO,952000.0,40.0,0.03692159022775746
2018-01-09,3529.TWO,96000.0,440.0,0.04095504126104189
2018-01-09,3533.TW,204000.0,189.5,0.037482007222285924
2018-01-09,6182.TWO,959000.0,47.25,0.04393431690107187
2018-01-09,6274.TWO,493000.0,90.7,0.043354847667888594
2018-01-09,6415.TW,60000.0,698.0,0.04060599261393074
2018-01-09,6505.TW,357000.0,120.5,0.04170985896041976
2018-01-09,6548.TWO,94000.0,490.0,0.04465883523872134
2018-01-09,8415.TWO,1696000.0,24.8,0.04078129260114656
2018-01-10,1101.TW,1134000.0,38.45,0.042766127378291795
2018-01-10,1301.TW,418000.0,101.0,0.04140837445861165
2018-01-10,1326.TW,401000.0,108.0,0.04247747124576137
2018-01-10,1402.TW,1543000.0,27.0,0.04086205619215075
2018-01-10,1590.TW,76000.0,498.0,0.037122179082607745
2018-01-10,1605.TW,2350000.0,18.0,0.041488801923333006
2018-01-10,1785.TWO,1950000.0,25.4,0.04858015033717929
2018-01-10,1802.TW,1851000.0,22.85,0.041484241097589664
2018-01-10,1815.TWO,1818000.0,24.0,0.04279525781368477
2018-01-10,2327.TW,116000.0,379.5,0.04317777868248146
2018-01-10,2345.TW,389000.0,116.5,0.044449415365545315
2018-01-10,2376.TW,765000.0,61.9,0.04644538964247162
2018-01-10,2377.TW,539000.0,85.09999999999998,0.044989260201918894
2018-01-10,3163.TWO,952000.0,39.0,0.03641598670944463
2018-01-10,3529.TWO,96000.0,428.5,0.04034712425338597
2018-01-10,6182.TWO,959000.0,45.85,0.04312692302338631
2018-01-10,6274.TWO,493000.0,87.59999999999998,0.04235859552961224
2018-01-10,6415.TW,60000.0,704.0,0.04142995255890275
2018-01-10,6488.TWO,99000.0,417.0,0.040491305196240106
2018-01-10,6505.TW,357000.0,120.0,0.04201844620320534
2018-01-10,6548.TWO,94000.0,476.0,0.043885932701125584
2018-01-10,8415.TWO,1696000.0,24.7,0.04108784158701484
2018-01-11,1101.TW,1134000.0,37.5,0.04167412326504114
2018-01-11,1301.TW,418000.0,101.0,0.04137326598479735
2018-01-11,1326.TW,401000.0,109.0,0.04283443277581854
2018-01-11,1402.TW,1543000.0,26.75,0.04044937933675225
2018-01-11,1590.TW,76000.0,483.0,0.035973514798662676
2018-01-11,1605.TW,2350000.0,17.7,0.040762731504042006
2018-01-11,1785.TWO,1950000.0,24.4,0.04662797848208484
2018-01-11,1802.TW,1851000.0,22.5,0.04081418103893712
2018-01-11,1815.TWO,1818000.0,23.3,0.041511836732114844
2018-01-11,2327.TW,116000.0,386.5,0.04393692280928524
2018-01-11,2345.TW,389000.0,114.0,0.04345868713254591
2018-01-11,2376.TW,765000.0,68.0,0.05097913914750007
2018-01-11,2377.TW,539000.0,89.59999999999998,0.0473280841531147
2018-01-11,3529.TWO,96000.0,429.0,0.04035995514514884
2018-01-11,5274.TWO,57000.0,759.0,0.0423973567269953
2018-01-11,6182.TWO,959000.0,46.2,0.04341929148868336
2018-01-11,6274.TWO,493000.0,87.79999999999998,0.04241930852855054
2018-01-11,6415.TW,60000.0,674.0,0.03963084173634954
2018-01-11,6488.TWO,99000.0,431.5,0.04186375155079742
2018-01-11,6505.TW,357000.0,119.5,0.04180789205576844
2018-01-11,6548.TWO,94000.0,476.0,0.0438487236066079
2018-01-11,8415.TWO,1696000.0,25.35,0.04213334711364781
2018-01-12,1101.TW,1134000.0,37.6,0.04194216372773119
2018-01-12,1301.TW,418000.0,101.5,0.041734215647783485
2018-01-12,1326.TW,401000.0,108.5,0.04279805599056232
2018-01-12,1402.TW,1543000.0,26.9,0.040828943093498354
2018-01-12,1605.TW,2350000.0,17.75,0.04103138261503685
2018-01-12,1785.TWO,1950000.0,24.3,0.046611257182224065
2018-01-12,1802.TW,1851000.0,22.35,0.040694327697373266
2018-01-12,1815.TWO,1818000.0,23.45,0.04193596659952083
2018-01-12,2327.TW,116000.0,375.0,0.042789694785834054
2018-01-12,2345.TW,389000.0,108.0,0.04132599212281518
2018-01-12,2376.TW,765000.0,65.6,0.04936455271568496
2018-01-12,2377.TW,539000.0,87.59999999999998,0.04644541022726103
2018-01-12,3529.TWO,96000.0,433.0,0.04088924213465632
2018-01-12,5274.TWO,57000.0,756.0,0.04238835695887727
2018-01-12,5871.TW,461000.0,95.0,0.04307987777346212
2018-01-12,6182.TWO,959000.0,45.9,0.043299334805800505
2018-01-12,6274.TWO,493000.0,94.0,0.04558528817850855
2018-01-12,6415.TW,60000.0,675.0,0.03983868135232826
2018-01-12,6488.TWO,99000.0,433.0,0.042167030951364336
2018-01-12,6505.TW,357000.0,120.0,0.04214047183046278
2018-01-12,6548.TWO,94000.0,472.0,0.043643521339261734
2018-01-12,8415.TWO,1696000.0,25.2,0.04204131777909698
2018-01-15,1101.TW,1134000.0,37.85,0.04245518114729641
2018-01-15,1301.TW,418000.0,102.0,0.04217238993139003
2018-01-15,1326.TW,401000.0,109.0,0.043233722476572076
2018-01-15,1402.TW,1543000.0,27.3,0.041665858341093924
2018-01-15,1605.TW,2350000.0,17.65,0.04102648708554344
2018-01-15,1785.TWO,1950000.0,24.1,0.04648399157579685
2018-01-15,1802.TW,1851000.0,21.85,0.04000457122435534
2018-01-15,1815.TWO,1818000.0,24.9,0.04477596824026997
2018-01-15,2327.TW,116000.0,354.0,0.04061748335075055
2018-01-15,2345.TW,389000.0,108.0,0.041555175105487334
2018-01-15,2376.TW,765000.0,63.3,0.04789794765532875
2018-01-15,2377.TW,539000.0,87.29999999999998,0.046543042417313496
2018-01-15,3529.TWO,96000.0,439.5,0.0417332178437285
2018-01-15,5274.TWO,57000.0,738.0,0.041608587926959685
2018-01-15,5871.TW,461000.0,95.6,0.04359237968149566
2018-01-15,6182.TWO,959000.0,47.0,0.04458289078191066
2018-01-15,6274.TWO,493000.0,93.0,0.04535045280899479
2018-01-15,6415.TW,60000.0,632.0,0.03750767018947158
2018-01-15,6488.TWO,99000.0,432.0,0.04230295460610022
2018-01-15,6505.TW,357000.0,120.0,0.042374171701396686
2018-01-15,6548.TWO,94000.0,467.0,0.0434206673517253
2018-01-15,8415.TWO,1696000.0,24.65,0.041351810733362984
2018-01-16,1101.TW,1134000.0,38.1,0.04283933166391734
2018-01-16,1301.TW,418000.0,102.0,0.04227475604491058
2018-01-16,1326.TW,401000.0,108.5,0.043139863574913034
2018-01-16,1402.TW,1543000.0,27.0,0.041308016971268874
2018-01-16,1605.TW,2350000.0,17.5,0.04077655836257969
2018-01-16,1785.TWO,1950000.0,24.1,0.046596823349530275
2018-01-16,1802.TW,1851000.0,21.85,0.04010167533645228
2018-01-16,1815.TWO,1818000.0,24.2,0.04362283650083188
2018-01-16,2327.TW,116000.0,360.5,0.041463686750306566
2018-01-16,2345.TW,389000.0,104.0,0.04011322662897323
2018-01-16,2376.TW,765000.0,63.0,0.04778665605555084
2018-01-16,2377.TW,539000.0,89.9,0.04804554382183581
2018-01-16,3529.TWO,96000.0,431.0,0.041025431703588994
2018-01-16,5274.TWO,57000.0,779.0,0.04402678470452586
2018-01-16,5871.TW,461000.0,93.8,0.04287542325599996
2018-01-16,6147.TWO,678000.0,65.0,0.04369660612860515
2018-01-16,6182.TWO,959000.0,47.05,0.04473865169726541
2018-01-16,6274.TWO,493000.0,91.9,0.044922827884884844
2018-01-16,6488.TWO,99000.0,433.0,0.04250379884081954
2018-01-16,6505.TW,357000.0,120.0,0.042477027604934076
2018-01-16,6548.TWO,94000.0,463.0,0.043153249192855764
2018-01-16,8415.TWO,1696000.0,24.6,0.04136810352292292
2018-01-17,1101.TW,1134000.0,38.5,0.04311514377645604
2018-01-17,1301.TW,418000.0,102.0,0.0421048871951483
2018-01-17,1326.TW,401000.0,108.0,0.042768516151784466
2018-01-17,1402.TW,1543000.0,26.9,0.04098965478334886
2018-01-17,1605.TW,2350000.0,17.1,0.03968441908098871
2018-01-17,1785.TWO,1950000.0,23.6,0.04544673301249472
2018-01-17,1802.TW,1851000.0,21.5,0.03930075859043342
2018-01-17,1815.TWO,1818000.0,24.4,0.04380662144823676
2018-01-17,2327.TW,116000.0,355.0,0.04066702445576994
2018-01-17,2376.TW,765000.0,65.2,0.04925667425461129
2018-01-17,2377.TW,539000.0,92.3,0.04912997247613447
2018-01-17,2395.TW,185000.0,235.0,0.04293343584785328
2018-01-17,3529.TWO,96000.0,430.0,0.040765778764793176
2018-01-17,5274.TWO,57000.0,826.0,0.04649550377432152
2018-01-17,5871.TW,461000.0,96.7,0.04402338715654277
2018-01-17,6147.TWO,678000.0,64.5,0.04318624687895277
2018-01-17,6182.TWO,959000.0,46.9,0.04441682432369135
2018-01-17,6274.TWO,493000.0,93.0,0.04527786314406498
2018-01-17,6488.TWO,99000.0,427.5,0.041795292436360446
2018-01-17,6505.TW,357000.0,120.0,0.04230634598555571
2018-01-17,6548.TWO,94000.0,461.5,0.042840606797371436
2018-01-17,8415.TWO,1696000.0,24.3,0.040699415869129556
2018-01-18,1101.TW,1134000.0,37.85,0.042631421061662844
2018-01-18,1301.TW,418000.0,101.5,0.04213987035483447
2018-01-18,1326.TW,401000.0,109.0,0.04341319427108822
2018-01-18,1402.TW,1543000.0,27.0,0.041379054348710934
2018-01-18,1785.TWO,1950000.0,23.2,0.04493383305095131
2018-01-18,1802.TW,1851000.0,20.7,0.03805639405460511
2018-01-18,1815.TWO,1818000.0,23.7,0.04279500643530324
2018-01-18,2327.TW,116000.0,362.0,0.04170781426780609
2018-01-18,2376.TW,765000.0,64.2,0.048780622074079835
2018-01-18,2377.TW,539000.0,89.9,0.04812816772104778
2018-01-18,2395.TW,185000.0,238.5,0.04382389586186117
2018-01-18,3529.TWO,96000.0,433.0,0.041286683737001416
2018-01-18,5274.TWO,57000.0,787.0,0.04455541151265749
2018-01-18,5871.TW,461000.0,96.8,0.04432279648833095
2018-01-18,6147.TWO,678000.0,65.5,0.04410845693986951
2018-01-18,6182.TWO,959000.0,47.9,0.045625222113435115
2018-01-18,6274.TWO,493000.0,91.5,0.0448042162248428
2018-01-18,6290.TWO,559000.0,79.0,0.04386213530864414
2018-01-18,6488.TWO,99000.0,439.0,0.043166872639862845
2018-01-18,6505.TW,357000.0,120.5,0.04272736730995466
2018-01-18,6548.TWO,94000.0,460.5,0.04299405020505149
2018-01-18,8415.TWO,1696000.0,23.95,0.040344304851087566
2018-01-19,1101.TW,1134000.0,37.9,0.042575546720043794
2018-01-19,1301.TW,418000.0,100.5,0.04161503962814796
2018-01-19,1326.TW,401000.0,107.5,0.0427032378959363
2018-01-19,1402.TW,1543000.0,26.9,0.04111745019718748
2018-01-19,1785.TWO,1950000.0,23.25,0.04491232495753667
2018-01-19,1802.TW,1851000.0,20.3,0.03722291886356609
2018-01-19,1815.TWO,1818000.0,23.9,0.04304272405558224
2018-01-19,2327.TW,116000.0,389.0,0.04470082716038345
2018-01-19,2376.TW,765000.0,65.0,0.04925867898568538
2018-01-19,2377.TW,539000.0,90.0,0.04805507325481343
2018-01-19,2395.TW,185000.0,237.0,0.04343382162146557
2018-01-19,3529.TWO,96000.0,437.5,0.041606124030141495
2018-01-19,5274.TWO,57000.0,766.0,0.04325253779533424
2018-01-19,5871.TW,461000.0,95.6,0.04365829656682819
2018-01-19,6147.TWO,678000.0,66.3,0.04452984580305958
2018-01-19,6182.TWO,959000.0,48.75,0.046312816811051254
2018-01-19,6274.TWO,493000.0,90.0,0.04395389817184234
2018-01-19,6290.TWO,559000.0,80.5,0.0445774947212941
2018-01-19,6488.TWO,99000.0,442.0,0.043347637507403135
2018-01-19,6505.TW,357000.0,121.0,0.04279189856500053
2018-01-19,6548.TWO,94000.0,460.5,0.04288105454506512
2018-01-19,8415.TWO,1696000.0,23.9,0.040154268425889705
2018-01-22,1101.TW,1134000.0,37.85,0.04176729785667638
2018-01-22,1301.TW,418000.0,101.5,0.041285710701651344
2018-01-22,1326.TW,401000.0,109.0,0.04253322481105142
2018-01-22,1402.TW,1543000.0,26.7,0.04008986819849865
2018-01-22,1785.TWO,1950000.0,24.65,0.04677448085303288
2018-01-22,1815.TWO,1818000.0,23.35,0.041308383930004716
2018-01-22,2327.TW,116000.0,415.0,0.046845030597909246
2018-01-22,2376.TW,765000.0,67.3,0.05009956331155087
2018-01-22,2377.TW,539000.0,89.79999999999998,0.04710017739937936
2018-01-22,2395.TW,185000.0,237.0,0.042665566401440196
2018-01-22,3529.TWO,96000.0,433.0,0.04044981786235753
2018-01-22,5274.TWO,57000.0,796.0,0.04415148999352593
2018-01-22,5871.TW,461000.0,95.1,0.042661771311715814
2018-01-22,6121.TWO,210000.0,199.5,0.04076802153924819
2018-01-22,6147.TWO,678000.0,66.8,0.04407208503929267
2018-01-22,6182.TWO,959000.0,53.6,0.050019671807352936
2018-01-22,6274.TWO,493000.0,90.0,0.04317644386433804
2018-01-22,6290.TWO,559000.0,80.5,0.04378901026985079
2018-01-22,6488.TWO,99000.0,479.0,0.04614537174872153
2018-01-22,6505.TW,357000.0,120.5,0.04186129930984958
2018-01-22,6548.TWO,94000.0,474.5,0.04340317614787175
2018-01-22,8415.TWO,1696000.0,23.5,0.038783870783345886
2018-01-23,1101.TW,1134000.0,37.3,0.04158859026417769
2018-01-23,1301.TW,418000.0,100.0,0.041098748245613936
2018-01-23,1326.TW,401000.0,109.0,0.04297572217864928
2018-01-23,1402.TW,1543000.0,26.9,0.040810368751345076
2018-01-23,1785.TWO,1950000.0,24.0,0.04601486645681178
2018-01-23,1815.TWO,1818000.0,22.6,0.04039751314396868
2018-01-23,2327.TW,116000.0,395.0,0.045051307287417
2018-01-23,2376.TW,765000.0,67.0,0.05039512778298905
2018-01-23,2377.TW,539000.0,90.6,0.048014153410941715
2018-01-23,2395.TW,185000.0,237.0,0.04310944059399385
2018-01-23,3529.TWO,96000.0,431.5,0.040729056156131864
2018-01-23,5274.TWO,57000.0,782.0,0.0438262106291865
2018-01-23,5483.TWO,384000.0,97.5,0.03681189316544942
2018-01-23,5871.TW,461000.0,95.4,0.043241585851510854
2018-01-23,6121.TWO,210000.0,197.0,0.04067596207945092
2018-01-23,6147.TWO,678000.0,64.5,0.04299735309877854
2018-01-23,6182.TWO,959000.0,52.4,0.04940856118036587
2018-01-23,6274.TWO,493000.0,92.3,0.04474051029410507
2018-01-23,6290.TWO,559000.0,78.09999999999998,0.042925479450530823
2018-01-23,6488.TWO,99000.0,467.5,0.045506048221952804
2018-01-23,6505.TW,357000.0,122.5,0.0429988279342419
2018-01-23,6548.TWO,94000.0,477.5,0.044131993181923006
2018-01-24,1101.TW,1134000.0,37.3,0.041183311896403174
2018-01-24,1301.TW,418000.0,99.2,0.04037265741264393
2018-01-24,1326.TW,401000.0,107.5,0.041971280517237135
2018-01-24,1402.TW,1543000.0,26.55,0.03988685864412162
2018-01-24,1785.TWO,1950000.0,24.0,0.04556645428769235
2018-01-24,1815.TWO,1818000.0,23.5,0.04159691509686069
2018-01-24,2327.TW,116000.0,397.0,0.04483816993283778
2018-01-24,2376.TW,765000.0,70.3,0.05236198992232801
2018-01-24,2377.TW,539000.0,92.4,0.04849088595646399
2018-01-24,2395.TW,185000.0,235.0,0.0423290940204578
2018-01-24,3529.TWO,96000.0,436.0,0.04075276732191562
2018-01-24,5274.TWO,57000.0,784.0,0.043510121991632386
2018-01-24,5483.TWO,384000.0,99.0,0.03701398132907933
2018-01-24,5871.TW,461000.0,97.2,0.04362812742453128
2018-01-24,6121.TWO,210000.0,192.0,0.039257252924781105
2018-01-24,6147.TWO,678000.0,66.2,0.04370056640314249
2018-01-24,6182.TWO,959000.0,52.3,0.04883370537002588
2018-01-24,6274.TWO,493000.0,93.1,0.04468852112890576
2018-01-24,6290.TWO,559000.0,84.2,0.04582719566500525
2018-01-24,6488.TWO,99000.0,468.5,0.045158985033004334
2018-01-24,6505.TW,357000.0,121.5,0.04223221662298717
2018-01-24,6548.TWO,94000.0,488.0,0.04466291433942358
2018-01-25,1101.TW,1134000.0,37.6,0.04172136759197958
2018-01-25,1301.TW,418000.0,101.5,0.04151451421312521
2018-01-25,1326.TW,401000.0,109.0,0.04276894198839158
2018-01-25,1785.TWO,1950000.0,24.2,0.046175075440577425
2018-01-25,1815.TWO,1818000.0,22.7,0.04038102814848513
2018-01-25,2327.TW,116000.0,395.5,0.04489129288117845
2018-01-25,2376.TW,765000.0,72.79999999999998,0.054494221263755825
2018-01-25,2377.TW,539000.0,93.4,0.04925987185579176
2018-01-25,2395.TW,185000.0,235.5,0.04263048525656616
2018-01-25,3443.TW,109000.0,341.5,0.036422926905325996
2018-01-25,3529.TWO,96000.0,431.5,0.04053308593029199
2018-01-25,5274.TWO,57000.0,790.0,0.04406153098303033
2018-01-25,5483.TWO,384000.0,100.0,0.03757412368972607
2018-01-25,5871.TW,461000.0,100.5,0.04533406087517848
2018-01-25,6121.TWO,210000.0,194.0,0.03986379685206875
2018-01-25,6147.TWO,678000.0,66.7,0.04424998869716162
2018-01-25,6182.TWO,959000.0,49.5,0.04644954267221722
2018-01-25,6274.TWO,493000.0,90.0,0.043415725732113164
2018-01-25,6290.TWO,559000.0,80.09999999999998,0.04381289596142722
2018-01-25,6488.TWO,99000.0,452.5,0.04383403140600269
2018-01-25,6505.TW,357000.0,123.0,0.04296659753488441
2018-01-25,6548.TWO,94000.0,478.0,0.04396563868819718
2018-01-26,1101.TW,1134000.0,38.2,0.04269856409735393
2018-01-26,1301.TW,418000.0,103.5,0.04264356303830723
2018-01-26,1326.TW,401000.0,111.0,0.0438736942513948
2018-01-26,1785.TWO,1950000.0,23.5,0.04516888048055911
2018-01-26,2327.TW,116000.0,373.0,0.04264849144861607
2018-01-26,2376.TW,765000.0,70.4,0.05308489311862503
2018-01-26,2377.TW,539000.0,95.4,0.05068436302539308
2018-01-26,2395.TW,185000.0,236.0,0.04303487881682948
2018-01-26,3443.TW,109000.0,360.0,0.03867816410381101
2018-01-26,3529.TWO,96000.0,432.0,0.040878206465679155
2018-01-26,3661.TW,340000.0,120.5,0.04038339407067118
2018-01-26,5274.TWO,57000.0,788.0,0.044272895486411196
2018-01-26,5483.TWO,384000.0,94.4,0.03573058046629734
2018-01-26,5871.TW,461000.0,99.2,0.04507642350316519
2018-01-26,6121.TWO,210000.0,190.5,0.0394322108810642
2018-01-26,6147.TWO,678000.0,67.4,0.04504291031306505
2018-01-26,6182.TWO,959000.0,49.0,0.04631818576458163
2018-01-26,6274.TWO,493000.0,90.4,0.04392908958326621
2018-01-26,6290.TWO,559000.0,77.29999999999998,0.04259201186647671
2018-01-26,6488.TWO,99000.0,438.0,0.042741145562422346
2018-01-26,6505.TW,357000.0,124.0,0.043634173510384955
2018-01-26,6548.TWO,94000.0,473.5,0.04387172288727126
2018-01-29,1101.TW,1134000.0,37.95,0.0416871957259034
2018-01-29,1301.TW,418000.0,104.5,0.04231266882078634
2018-01-29,1326.TW,401000.0,114.5,0.04447620321357099
2018-01-29,1785.TWO,1950000.0,23.35,0.044106169572181365
2018-01-29,2327.TW,116000.0,382.5,0.042980085519523134
2018-01-29,2376.TW,765000.0,75.0,0.05557769679248681
2018-01-29,2377.TW,539000.0,104.5,0.05456107295311923
2018-01-29,2395.TW,185000.0,231.0,0.041396302787397365
2018-01-29,3443.TW,109000.0,356.0,0.037588443509118226
2018-01-29,3529.TWO,96000.0,430.0,0.039986881456973516
2018-01-29,3661.TW,340000.0,129.0,0.04248606154803436
2018-01-29,5274.TWO,57000.0,785.0,0.043343338439735465
2018-01-29,5483.TWO,384000.0,99.5,0.037011113534594096
2018-01-29,5871.TW,461000.0,97.6,0.0435841509089749
2018-01-29,6121.TWO,210000.0,191.0,0.03885353234591104
2018-01-29,6147.TWO,678000.0,69.3,0.045513556686252024
2018-01-29,6182.TWO,959000.0,49.85,0.04630859624429008
2018-01-29,6274.TWO,493000.0,90.5,0.043218863772409376
2018-01-29,6290.TWO,559000.0,81.5,0.04413135510798275
2018-01-29,6488.TWO,99000.0,438.5,0.04205161105546042
