target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0420658068446944,1890000,0,0.0440677966101695,1.0237478042064283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},2886.TW,2012-07-02,2012-07-03
0.040458511766740576,66000,0,0.00847457627118644,0.6791435218155059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3008.TW,2012-07-02,2012-07-03
0.04231252403316929,451000,0,0.0423728813559322,0.9875801167924799,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3034.TW,2012-07-02,2012-07-03
0.041862539544988094,418000,0,0.05,1.1281061577173241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3045.TW,2012-07-02,2012-07-03
0.042271930711482386,530000,0,0.04915254237288136,1.1006836632958268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3131.TWO,2012-07-02,2012-07-03
0.041834174335019216,254000,0,0.03389830508474576,0.9038361107154724,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3211.TWO,2012-07-02,2012-07-03
0.04307227064646999,1035000,0,0.04830508474576272,1.099719887955182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3491.TWO,2012-07-02,2012-07-03
0.04291801602405972,479000,0,0.04576271186440678,1.045715235246641,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3653.TW,2012-07-02,2012-07-03
0.04130370481643163,1498000,0,0.030508474576271184,0.8793239329630157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},3665.TW,2012-07-02,2012-07-03
0.041692348285174825,1260000,0,0.029661016949152543,0.8790580639035275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,,,{},8069.TWO,2012-07-02,2012-07-03
0.041944227370370665,1167000,0,0.036440677966101696,0.9397284337463799,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1101.TW,2012-07-03,2012-07-04
0.04189987822683886,867000,0,0.031355932203389836,0.8646726487205052,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1216.TW,2012-07-03,2012-07-04
0.04271868515918294,1310000,0,0.041525423728813564,0.9991454208802164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1402.TW,2012-07-03,2012-07-04
0.03928315453116953,242000,0,0.03474576271186441,0.9219057114371172,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1590.TW,2012-07-03,2012-07-04
0.04164302587623281,1024000,0,0.04491525423728814,1.0364145658263306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},1785.TWO,2012-07-03,2012-07-04
0.04051663216690063,454000,0,0.006779661016949157,0.6825191093386508,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2308.TW,2012-07-03,2012-07-04
0.04062247382037149,568000,0,0.0016949152542372837,0.6186060865023975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2347.TW,2012-07-03,2012-07-04
0.04136336539466754,439000,0,0.03305084745762712,0.8818829226605898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2412.TW,2012-07-03,2012-07-04
0.04088921466348492,3093000,0,0.01949152542372882,0.782694772824384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2609.TW,2012-07-03,2012-07-04
0.0,0,-3082000,-0.013559322033898308,0.4864691639367611,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2610.TW,2012-07-03,2012-07-04
0.04216522772427286,2828000,0,0.027966101694915257,0.8480653278260457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2615.TW,2012-07-03,2012-07-04
0.04130579846718116,4407000,0,0.0440677966101695,1.016189526658121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2812.TW,2012-07-03,2012-07-04
0.04236724614783426,1890000,0,0.04745762711864407,1.0916488629350045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},2886.TW,2012-07-03,2012-07-04
0.039917707542823484,66000,0,-0.0067796610169491515,0.5462137397331814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3008.TW,2012-07-03,2012-07-04
0.042627353253511836,451000,0,0.043220338983050846,1.0139533779613539,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3034.TW,2012-07-03,2012-07-04
0.042215167095980936,418000,0,0.05,1.1577695484973654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3045.TW,2012-07-03,2012-07-04
0.04201948426435265,530000,0,0.04576271186440678,1.0368750890186584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3131.TWO,2012-07-03,2012-07-04
0.0412270632090006,254000,0,0.0033898305084745783,0.6437639462564687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3211.TWO,2012-07-03,2012-07-04
0.042656149139984306,1035000,0,0.046610169491525424,1.0756160091155107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3491.TWO,2012-07-03,2012-07-04
0.04326945928456841,479000,0,0.04830508474576272,1.100659924986944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3653.TW,2012-07-03,2012-07-04
0.040954011619412624,1498000,0,0.01694915254237288,0.7615819209039548,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},3665.TW,2012-07-03,2012-07-04
0.043211718438872095,717000,717000,0.04915254237288136,1.148416654797512,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},6239.TW,2012-07-03,2012-07-04
0.04209098949409188,1260000,0,0.028813559322033902,0.8549256990931966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-03,risk_on,0.01703920895408088,0.03506307408910114,0.06451623468747258,0.9243697478991597,0.05670063135244798,0.8991596638655462,0.6974789915966386,,,{},8069.TWO,2012-07-03,2012-07-04
0.04183045140662342,1167000,0,0.024789915966386557,0.8168300653594771,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1101.TW,2012-07-04,2012-07-05
0.041685576222962706,867000,0,0.031512605042016806,0.8747619047619046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1216.TW,2012-07-04,2012-07-05
0.042154843150055,1310000,0,0.027310924369747903,0.8310597572362277,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1402.TW,2012-07-04,2012-07-05
0.039242493172793554,242000,0,0.02899159663865546,0.8533426704014938,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1590.TW,2012-07-04,2012-07-05
0.04152340509508699,1024000,0,0.040756302521008404,0.9827077497665735,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},1785.TWO,2012-07-04,2012-07-05
0.04057583973927367,454000,0,0.011344537815126055,0.7054901960784313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},2308.TW,2012-07-04,2012-07-05
0.04317713490290595,3421000,3421000,0.049159663865546224,1.1244444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},2313.TW,2012-07-04,2012-07-05
0.04051259448403255,568000,0,-0.009663865546218488,0.5379225023342671,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},2347.TW,2012-07-04,2012-07-05
0.041324687315415054,439000,0,0.023949579831932778,0.8159103641456583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-07-04,risk_on,0.017290589538502606,0.039518879274663576,0.06202182608341367,0.9083333333333333,0.05733811421989696,0.9,0.75,,,{},2412.TW,2012-07-04,2012-07-05
