date,symbol,shares,close,weight
2012-07-11,1402.TW,1310000.0,32.55,0.04281374059912867
2012-07-11,1785.TWO,1024000.0,39.85,0.04097218898428218
2012-07-11,2308.TW,454000.0,95.5,0.043533151608363456
2012-07-11,2313.TW,3421000.0,12.8,0.04396670593325889
2012-07-11,2347.TW,568000.0,70.3,0.04009262995554573
2012-07-11,2412.TW,439000.0,95.4,0.042050753263584345
2012-07-11,2449.TW,2862000.0,15.0,0.043104416784995346
2012-07-11,2609.TW,3093000.0,13.1,0.04068291848636098
2012-07-11,2615.TW,2828000.0,15.0,0.042592344747717274
2012-07-11,2812.TW,4407000.0,9.38,0.04150560739707502
2012-07-11,2884.TW,2653000.0,16.6,0.04421872570062516
2012-07-11,2886.TW,1890000.0,23.1,0.043836378579457526
2012-07-11,2890.TW,3719000.0,11.7,0.04368908256402872
2012-07-11,3034.TW,451000.0,86.2,0.03903414693260741
2012-07-11,3045.TW,418000.0,95.0,0.03987133451041615
2012-07-11,3131.TWO,530000.0,73.2,0.038953621094588387
2012-07-11,3491.TWO,1035000.0,44.0,0.04572502074047724
2012-07-11,3653.TW,479000.0,88.7,0.04265991817538162
2012-07-11,3665.TW,1498000.0,27.95,0.042039206541175135
2012-07-11,6239.TW,717000.0,63.7,0.045858460689014995
2012-07-12,1101.TW,1167000.0,36.2,0.04299119830898916
2012-07-12,1216.TW,867000.0,49.3,0.0434976846814317
2012-07-12,1402.TW,1310000.0,31.75,0.042326772043030286
2012-07-12,1785.TWO,1024000.0,39.5,0.0411620670937426
2012-07-12,2308.TW,454000.0,93.1,0.04301358669595669
2012-07-12,2313.TW,3421000.0,12.65,0.0440396362941387
2012-07-12,2412.TW,439000.0,93.6,0.04181580799319425
2012-07-12,2449.TW,2862000.0,14.4,0.04194036883704992
2012-07-12,2609.TW,3093000.0,12.95,0.04076146761511692
2012-07-12,2615.TW,2828000.0,14.9,0.04288108815126708
2012-07-12,2812.TW,4407000.0,9.43,0.042291673158188936
2012-07-12,2884.TW,2653000.0,16.05,0.04333236679675561
2012-07-12,2886.TW,1890000.0,23.15,0.04452592223561281
2012-07-12,2890.TW,3719000.0,11.6,0.04390199859698609
2012-07-12,3034.TW,451000.0,83.59999999999998,0.03836921758493951
2012-07-12,3045.TW,418000.0,94.8,0.040325962605900954
2012-07-12,3131.TWO,530000.0,72.4,0.039049417487170966
2012-07-12,3264.TWO,2009000.0,21.4,0.04375158934272246
2012-07-12,3491.TWO,1035000.0,43.4,0.04571199791791495
2012-07-12,3653.TW,479000.0,86.2,0.04201872819143625
2012-07-12,3665.TW,1498000.0,27.3,0.041617365472345756
2012-07-12,6239.TW,717000.0,64.3,0.04691700196374418
2012-07-13,1101.TW,1167000.0,36.25,0.04344048043356964
2012-07-13,1216.TW,867000.0,49.2,0.04380260637807571
2012-07-13,1402.TW,1310000.0,32.15,0.043248198899162274
2012-07-13,1785.TWO,1024000.0,39.4,0.041429713615947224
2012-07-13,2308.TW,454000.0,93.7,0.04368287325705088
2012-07-13,2313.TW,3421000.0,12.8,0.04496543473355186
2012-07-13,2412.TW,439000.0,93.8,0.04228468614223603
2012-07-13,2449.TW,2862000.0,14.45,0.04246716106167096
2012-07-13,2609.TW,3093000.0,12.9,0.040971831980741634
2012-07-13,2615.TW,2828000.0,14.95,0.04341465463602441
2012-07-13,2812.TW,4407000.0,9.45,0.04276521027588586
2012-07-13,2884.TW,2653000.0,15.55,0.042362676970210615
2012-07-13,2886.TW,1890000.0,23.25,0.04512326475672095
2012-07-13,2890.TW,3719000.0,11.5,0.043917718581050695
2012-07-13,3045.TW,418000.0,94.5,0.0405624186415255
2012-07-13,3131.TWO,530000.0,72.0,0.03918538506267217
2012-07-13,3264.TWO,2009000.0,20.95,0.043219497863719356
2012-07-13,3491.TWO,1035000.0,42.6,0.045275755052365786
2012-07-13,3653.TW,503069.74999999994,77.5,0.040035537072923136
2012-07-13,3665.TW,1498000.0,26.6,0.04091751052188903
2012-07-13,4904.TW,601000.0,71.5,0.04412617332863252
2012-07-13,6239.TW,717000.0,61.4,0.04520674934282146
2012-07-16,1101.TW,1167000.0,36.25,0.043621879258384545
2012-07-16,1216.TW,867000.0,49.2,0.04398551736896503
2012-07-16,1402.TW,1310000.0,32.7,0.04417174462763747
2012-07-16,1785.TWO,1024000.0,38.9,0.0410747626304237
2012-07-16,2308.TW,454000.0,92.9,0.043490767431473135
2012-07-16,2313.TW,3421000.0,12.6,0.04444768269198268
2012-07-16,2412.TW,439000.0,93.8,0.04246125859947665
2012-07-16,2449.TW,2862000.0,13.9,0.04102134861049439
2012-07-16,2609.TW,3093000.0,13.2,0.042099734364202245
2012-07-16,2615.TW,2828000.0,15.2,0.044324974808361305
2012-07-16,2812.TW,4407000.0,9.41,0.04276201665339133
2012-07-16,2884.TW,2653000.0,15.5,0.04240279190198647
2012-07-16,2886.TW,1890000.0,22.85,0.04453213458835739
2012-07-16,2890.TW,3719000.0,11.45,0.043909366300011764
2012-07-16,3045.TW,418000.0,95.0,0.04094731141684721
2012-07-16,3131.TWO,530000.0,72.0,0.039349015453711646
2012-07-16,3264.TWO,2009000.0,21.0,0.04350355379917822
2012-07-16,3491.TWO,1035000.0,41.0,0.04375721883590812
2012-07-16,3653.TW,503069.74999999994,76.2,0.03952834936501095
2012-07-16,3665.TW,1498000.0,26.5,0.04093390635393059
2012-07-16,4904.TW,601000.0,71.0,0.04400057228577908
2012-07-16,6239.TW,717000.0,62.0,0.045839128222727926
2012-07-17,1101.TW,1167000.0,36.25,0.043526817583073356
2012-07-17,1216.TW,867000.0,49.8,0.04442490304186567
2012-07-17,1402.TW,1310000.0,33.15,0.04468202804175363
2012-07-17,1785.TWO,1024000.0,39.8,0.04193349658036631
2012-07-17,2308.TW,454000.0,93.0,0.04344270406270185
2012-07-17,2313.TW,3421000.0,12.0,0.04223887753261419
2012-07-17,2412.TW,439000.0,89.5,0.040426449812315544
2012-07-17,2449.TW,2862000.0,13.5,0.03975405610512556
2012-07-17,2609.TW,3093000.0,13.4,0.04264447447121295
2012-07-17,2615.TW,2828000.0,15.45,0.04495582140898126
2012-07-17,2812.TW,4407000.0,9.45,0.04285020533847024
2012-07-17,2884.TW,2653000.0,15.7,0.0428563273622771
2012-07-17,2886.TW,1890000.0,23.4,0.04550464283731353
2012-07-17,2890.TW,3719000.0,11.5,0.04400500423252484
2012-07-17,3045.TW,418000.0,95.1,0.04090108671687062
2012-07-17,3131.TWO,530000.0,71.9,0.039208732976111486
2012-07-17,3264.TWO,2009000.0,21.25,0.04392552081419213
2012-07-17,3491.TWO,1035000.0,41.85,0.044567047174456795
2012-07-17,3653.TW,503069.74999999994,77.0,0.03985629981894154
2012-07-17,3665.TW,1498000.0,26.9,0.04146122617240884
2012-07-17,4904.TW,601000.0,70.4,0.043533659844975134
2012-07-17,6239.TW,717000.0,61.8,0.04559168875564294
2012-07-18,1101.TW,1167000.0,36.05,0.04350505032683383
2012-07-18,1216.TW,867000.0,48.5,0.043483489291584194
2012-07-18,1402.TW,1310000.0,32.55,0.044094643815926364
2012-07-18,1785.TWO,1024000.0,40.2,0.04256861888940903
2012-07-18,2308.TW,454000.0,92.3,0.04333323421140328
2012-07-18,2313.TW,3421000.0,11.95,0.042275088920315076
2012-07-18,2412.TW,439000.0,89.4,0.0405850036464426
2012-07-18,2449.TW,2862000.0,13.65,0.040398554981909786
2012-07-18,2609.TW,3093000.0,13.0,0.041580223805878995
2012-07-18,2615.TW,2828000.0,14.9,0.043574180072945966
2012-07-18,2812.TW,4407000.0,9.41,0.04288409251164434
2012-07-18,2884.TW,2653000.0,15.65,0.04293536330913483
2012-07-18,2886.TW,1890000.0,22.9,0.044756986409566234
2012-07-18,2890.TW,3719000.0,11.4,0.04384242623811409
2012-07-18,3045.TW,418000.0,97.0,0.04192871631806734
2012-07-18,3131.TWO,530000.0,71.6,0.0392421182567459
2012-07-18,3264.TWO,2009000.0,21.3,0.0442510001003266
2012-07-18,3491.TWO,1035000.0,42.3,0.04527352056338843
2012-07-18,3653.TW,503069.74999999994,76.5,0.03979726152888708
2012-07-18,3665.TW,1498000.0,27.05,0.04190276034757497
2012-07-18,4904.TW,601000.0,71.1,0.044188333494277296
2012-07-18,6239.TW,717000.0,61.5,0.045599262822555574
2012-07-19,1101.TW,1167000.0,36.85,0.044010078075648974
2012-07-19,1216.TW,867000.0,48.8,0.043299482939345754
2012-07-19,1402.TW,1310000.0,32.6,0.043705157184367134
2012-07-19,1785.TWO,1024000.0,40.6,0.04254708206916483
2012-07-19,2308.TW,454000.0,92.2,0.04283813594223264
2012-07-19,2313.TW,3421000.0,12.35,0.043237823319611804
2012-07-19,2412.TW,439000.0,89.59999999999998,0.04025467463009343
2012-07-19,2449.TW,2862000.0,14.0,0.04100543806638932
2012-07-19,2609.TW,3093000.0,12.95,0.04099146870855748
2012-07-19,2615.TW,2828000.0,15.1,0.04370188231659703
2012-07-19,2812.TW,4407000.0,9.53,0.042981319301518564
2012-07-19,2884.TW,2653000.0,15.7,0.04262659995220761
2012-07-19,2886.TW,1890000.0,22.9,0.044293609986807335
2012-07-19,2890.TW,3719000.0,11.7,0.04453032152281502
2012-07-19,3045.TW,418000.0,96.5,0.04128073163831352
2012-07-19,3131.TWO,530000.0,71.3,0.03867311817636982
2012-07-19,3264.TWO,2009000.0,21.6,0.04440966311341032
2012-07-19,3491.TWO,1035000.0,42.6,0.0451225608911144
2012-07-19,3653.TW,503069.74999999994,79.9,0.041135688793756786
2012-07-19,3665.TW,1498000.0,27.45,0.04208215318542816
2012-07-19,4904.TW,601000.0,71.2,0.0437923505387461
2012-07-19,6239.TW,717000.0,62.8,0.046081073751576114
2012-07-20,1101.TW,1167000.0,37.0,0.04407871077596629
2012-07-20,1216.TW,867000.0,48.75,0.04314694201659801
2012-07-20,1402.TW,1310000.0,32.95,0.0440639086428402
2012-07-20,1785.TWO,1024000.0,40.35,0.042179341886696906
2012-07-20,2308.TW,454000.0,98.1,0.04546541544068925
2012-07-20,2313.TW,3421000.0,12.2,0.042605847488081806
2012-07-20,2412.TW,439000.0,89.59999999999998,0.04015400174034063
2012-07-20,2449.TW,2862000.0,13.95,0.04075680585144113
2012-07-20,2609.TW,3093000.0,12.95,0.04088895317097027
2012-07-20,2615.TW,2828000.0,15.25,0.04402562726406582
2012-07-20,2812.TW,4407000.0,9.48,0.042648885966191874
2012-07-20,2884.TW,2653000.0,15.75,0.042655409113135034
2012-07-20,2886.TW,1890000.0,23.15,0.044665181498789716
2012-07-20,2890.TW,3719000.0,11.75,0.04460878026739547
2012-07-20,3045.TW,418000.0,96.5,0.041177492683252326
2012-07-20,3131.TWO,530000.0,71.7,0.038792817994800596
2012-07-20,3264.TWO,2009000.0,21.25,0.043580797642707586
2012-07-20,3491.TWO,1035000.0,43.0,0.04543234032942819
2012-07-20,3653.TW,503069.74999999994,78.5,0.040313839639997025
2012-07-20,3665.TW,1498000.0,27.45,0.04197690995573801
2012-07-20,4904.TW,601000.0,71.0,0.04356012569816942
2012-07-20,6239.TW,717000.0,62.8,0.04596582962402788
2012-07-23,1101.TW,1167000.0,36.4,0.04392901937422549
2012-07-23,1216.TW,867000.0,48.55,0.04352989310353323
2012-07-23,1402.TW,1310000.0,32.0,0.04335114203243812
2012-07-23,1785.TWO,1024000.0,39.15,0.04145825247193777
2012-07-23,2308.TW,454000.0,98.0,0.04601094969721462
2012-07-23,2313.TW,3421000.0,11.75,0.04156906055563948
2012-07-23,2412.TW,439000.0,89.29999999999998,0.040541073849118835
2012-07-23,2449.TW,2862000.0,13.4,0.03966009012064952
2012-07-23,2609.TW,3093000.0,12.2,0.039022853152128806
2012-07-23,2615.TW,2828000.0,14.6,0.042698392966339004
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.04256662286810969
2012-07-23,2884.TW,2653000.0,15.4,0.04225102407217792
2012-07-23,2886.TW,1890000.0,23.1,0.04514951121169408
2012-07-23,2890.TW,3719000.0,11.65,0.044805504594397076
2012-07-23,3045.TW,418000.0,96.0,0.04149796344173848
2012-07-23,3131.TWO,530000.0,71.9,0.039407966828008574
2012-07-23,3264.TWO,2009000.0,21.0,0.04362932564901078
2012-07-23,3491.TWO,1035000.0,46.0,0.049235397713844914
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.040475019769847555
2012-07-23,3665.TW,1498000.0,27.0,0.041826819910400576
2012-07-23,4904.TW,601000.0,70.8,0.044003477442601815
2012-07-23,6239.TW,717000.0,61.2,0.04537846977195128
2012-07-24,1101.TW,1167000.0,36.15,0.04379187341636541
2012-07-24,1216.TW,867000.0,48.05,0.04324409935769537
2012-07-24,1402.TW,1310000.0,32.0,0.04351466465690391
2012-07-24,1785.TWO,1024000.0,39.0,0.04145519197848556
2012-07-24,2308.TW,454000.0,97.4,0.04590174296904647
2012-07-24,2313.TW,3421000.0,11.95,0.042436088504428815
2012-07-24,2412.TW,439000.0,88.79999999999998,0.040466146833325764
2012-07-24,2449.TW,2862000.0,13.05,0.038769884583424855
2012-07-24,2609.TW,3093000.0,11.95,0.038367384315755135
2012-07-24,2615.TW,2828000.0,14.65,0.04300623233941938
2012-07-24,2812.TW,4407000.0,9.3,0.04254420043963913
2012-07-24,2884.TW,2653000.0,15.35,0.04227270090383252
2012-07-24,2886.TW,1890000.0,23.15,0.04541791221531119
2012-07-24,2890.TW,3719000.0,11.6,0.04478148948389068
2012-07-24,3045.TW,418000.0,97.0,0.04208839678384604
2012-07-24,3131.TWO,530000.0,71.2,0.03917150251652972
2012-07-24,3264.TWO,2009000.0,20.95,0.04368962641090966
2012-07-24,3491.TWO,1035000.0,48.0,0.05156986021362085
2012-07-24,3653.TW,503069.74999999994,78.0,0.04073213489222408
2012-07-24,3665.TW,1498000.0,26.75,0.041595846488528744
2012-07-24,4904.TW,601000.0,66.5,0.04148685221875358
2012-07-24,6239.TW,717000.0,61.1,0.04547521205999299
2012-07-25,1101.TW,1167000.0,35.4,0.04309129570772564
2012-07-25,1216.TW,867000.0,49.0,0.044312944862032355
2012-07-25,1402.TW,1310000.0,31.25,0.04270087282652942
2012-07-25,1785.TWO,1024000.0,39.0,0.041656233458327425
2012-07-25,2308.TW,454000.0,97.4,0.04612434848341986
2012-07-25,2313.TW,3421000.0,11.85,0.04228505107502296
2012-07-25,2412.TW,439000.0,89.09999999999998,0.04079976477612007
2012-07-25,2449.TW,2862000.0,13.2,0.03940569536463534
2012-07-25,2609.TW,3093000.0,11.8,0.038069516602112365
2012-07-25,2615.TW,2828000.0,14.4,0.042477341906304075
2012-07-25,2812.TW,4407000.0,9.38,0.043118269620917554
2012-07-25,2884.TW,2653000.0,15.6,0.04316952631443073
2012-07-25,2886.TW,1890000.0,23.3,0.045933883032961864
2012-07-25,2890.TW,3719000.0,11.75,0.045580541459343864
2012-07-25,3045.TW,418000.0,96.0,0.04185650381149247
2012-07-25,3131.TWO,530000.0,71.5,0.039527317881192854
2012-07-25,3264.TWO,2009000.0,20.75,0.043482396587513295
2012-07-25,3491.TWO,1035000.0,45.85,0.04949885178051291
2012-07-25,3653.TW,503069.74999999994,78.0,0.040929669827778146
2012-07-25,3665.TW,1498000.0,26.8,0.04187569638700411
2012-07-25,4904.TW,601000.0,66.4,0.04162535844554782
2012-07-25,6239.TW,717000.0,58.8,0.04397561448592
2012-07-26,1101.TW,1167000.0,33.65,0.041002791436236155
2012-07-26,1216.TW,867000.0,48.75,0.044131756883942296
2012-07-26,1402.TW,1310000.0,31.6,0.043223096630708314
2012-07-26,1785.TWO,1024000.0,39.3,0.042019415458713905
2012-07-26,2308.TW,454000.0,95.2,0.04512843788908392
2012-07-26,2313.TW,3421000.0,11.9,0.042506714212157515
2012-07-26,2412.TW,439000.0,88.29999999999998,0.04047461471793863
2012-07-26,2449.TW,2862000.0,13.2,0.039445826499022875
2012-07-26,2609.TW,3093000.0,11.9,0.03843123854376007
2012-07-26,2615.TW,2828000.0,14.15,0.04178239635215359
2012-07-26,2812.TW,4407000.0,9.4,0.043254211914300816
2012-07-26,2884.TW,2653000.0,15.6,0.04321349057000191
2012-07-26,2886.TW,1890000.0,23.05,0.04548730778743097
2012-07-26,2890.TW,3719000.0,12.0,0.04659774752235121
2012-07-26,3045.TW,418000.0,96.3,0.04203006565645362
2012-07-26,3131.TWO,530000.0,71.7,0.03967825140263665
2012-07-26,3264.TWO,2009000.0,20.8,0.043631563038137366
2012-07-26,3491.TWO,1035000.0,46.1,0.04981943233861487
2012-07-26,3653.TW,503069.74999999994,78.0,0.040971352992231834
2012-07-26,3665.TW,1498000.0,27.0,0.042231166449068235
2012-07-26,4904.TW,601000.0,66.9,0.04198151328440492
2012-07-26,6239.TW,717000.0,59.3,0.04439472279578025
2012-07-27,1101.TW,1167000.0,34.85,0.04162308314447987
2012-07-27,1216.TW,867000.0,49.25,0.04370045314780334
2012-07-27,1402.TW,1310000.0,32.35,0.04337167439444455
2012-07-27,1785.TWO,1024000.0,40.1,0.042024730527376854
2012-07-27,2308.TW,454000.0,98.6,0.04581348988903981
2012-07-27,2313.TW,3421000.0,12.7,0.04446490852467912
2012-07-27,2412.TW,439000.0,88.09999999999998,0.03958230097129671
2012-07-27,2449.TW,2862000.0,13.2,0.03866376733350836
2012-07-27,2609.TW,3093000.0,12.2,0.03861894084511267
2012-07-27,2615.TW,2828000.0,14.6,0.042256436394335385
2012-07-27,2812.TW,4407000.0,9.48,0.042757469628558975
2012-07-27,2884.TW,2653000.0,16.2,0.043985838222897804
2012-07-27,2886.TW,1890000.0,23.4,0.04526247204994761
2012-07-27,2890.TW,3719000.0,12.45,0.0473866642414926
2012-07-27,3045.TW,418000.0,96.5,0.041282330192166074
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.03921703673137842
2012-07-27,3264.TWO,2009000.0,21.35,0.043897362197285766
2012-07-27,3491.TWO,1035000.0,46.0,0.048725778824628176
