date,symbol,shares,close,weight
2012-01-04,8932.TWO,5193000.0,7.769999999999999,0.040123475221170976
2012-01-05,1216.TW,932000.0,43.95,0.04041540717176384
2012-01-05,1301.TW,510000.0,80.2,0.04035679894094158
2012-01-05,1504.TW,2313000.0,18.25,0.04164958403243756
2012-01-05,1519.TW,3188000.0,12.65,0.039790647377880795
2012-01-05,2002.TW,1433000.0,29.0,0.041003068152870505
2012-01-05,2330.TW,544000.0,76.0,0.040792907325174536
2012-01-05,2347.TW,564000.0,74.09999999999998,0.041235330400943876
2012-01-05,2357.TW,191000.0,233.0,0.043909799600721805
2012-01-05,2377.TW,3200000.0,12.95,0.0408876276982206
2012-01-05,2382.TW,647000.0,65.0,0.041494430088047
2012-01-05,2412.TW,412000.0,100.0,0.04065082676560543
2012-01-05,2880.TW,2525000.0,16.35,0.0407334604243826
2012-01-05,3045.TW,437000.0,94.9,0.04091851048651583
2012-01-05,3231.TW,1075000.0,39.8,0.04221469959141816
2012-01-05,4904.TW,724000.0,56.9,0.04064648541517415
2012-01-05,5347.TWO,3914000.0,10.9,0.04209393111578442
2012-01-05,5903.TWO,340000.0,122.5,0.041094828514258885
2012-01-05,6023.TWO,1247000.0,33.65,0.04140222572490996
2012-01-05,6139.TW,1554000.0,26.35,0.040402087119304236
2012-01-05,6505.TW,439000.0,90.1,0.03902666836903108
2012-01-05,8358.TWO,4508000.0,9.3,0.04136557091388224
2012-01-05,8932.TWO,5193000.0,8.0,0.040990241435687184
2012-01-06,1216.TW,932000.0,44.4,0.04089771420840963
2012-01-06,1301.TW,510000.0,81.9,0.041281382302204454
2012-01-06,1326.TW,541000.0,82.29999999999998,0.04400451650836844
2012-01-06,1504.TW,2313000.0,17.75,0.040576458891851144
2012-01-06,1519.TW,3188000.0,12.55,0.03954232414187122
2012-01-06,2002.TW,1433000.0,29.0,0.04107185722264623
2012-01-06,2330.TW,544000.0,75.59999999999998,0.04064628411293976
2012-01-06,2347.TW,564000.0,74.29999999999998,0.04141599228256213
2012-01-06,2357.TW,191000.0,230.0,0.04341715445751255
2012-01-06,2377.TW,3200000.0,12.9,0.04079809096303478
2012-01-06,2382.TW,647000.0,65.4,0.0418198222236352
2012-01-06,2412.TW,412000.0,99.9,0.04067830587038169
2012-01-06,2880.TW,2525000.0,16.3,0.04067702104678062
2012-01-06,3045.TW,437000.0,93.0,0.0401665507468192
2012-01-06,3231.TW,1075000.0,41.0,0.04356046170532359
2012-01-06,4904.TW,724000.0,56.4,0.04035690230494615
2012-01-06,5347.TWO,3914000.0,10.8,0.041777719542554166
2012-01-06,5903.TWO,340000.0,121.5,0.04082774073844397
2012-01-06,6023.TWO,1247000.0,33.7,0.0415333065605978
2012-01-06,6139.TW,1554000.0,26.2,0.04023948919432579
2012-01-06,8358.TWO,4508000.0,9.3,0.04143496813882402
2012-01-06,8932.TWO,5193000.0,8.0,0.04105900898663559
2012-01-09,1101.TW,1250000.0,34.45,0.04254577503631782
2012-01-09,1216.TW,932000.0,44.5,0.04097633611277202
2012-01-09,1301.TW,510000.0,82.09999999999998,0.041368572343585784
2012-01-09,1326.TW,541000.0,82.09999999999998,0.04388313262329394
2012-01-09,1504.TW,2313000.0,18.15,0.04147720300751016
2012-01-09,1519.TW,3188000.0,12.5,0.03937182316858671
2012-01-09,2002.TW,1433000.0,29.0,0.041058340161027794
2012-01-09,2347.TW,564000.0,74.29999999999998,0.04140236196346949
2012-01-09,2357.TW,191000.0,232.5,0.043874635818293956
2012-01-09,2377.TW,3200000.0,12.9,0.04078466399998141
2012-01-09,2382.TW,647000.0,65.4,0.041806059001027455
2012-01-09,2412.TW,412000.0,99.0,0.04029856771393512
2012-01-09,2880.TW,2525000.0,16.2,0.04041416378195832
2012-01-09,3045.TW,437000.0,93.4,0.040326034130097894
2012-01-09,3231.TW,1075000.0,41.5,0.04407717593747991
2012-01-09,4904.TW,724000.0,56.4,0.040343620540446726
2012-01-09,5347.TWO,3914000.0,10.8,0.04176397017626003
2012-01-09,5903.TWO,340000.0,122.5,0.04115022421509752
2012-01-09,6023.TWO,1247000.0,33.5,0.041273230287481186
2012-01-09,6139.TW,1554000.0,26.0,0.03991917549067948
2012-01-09,8358.TWO,4508000.0,9.24,0.04115409717737659
2012-01-09,8932.TWO,5193000.0,8.0,0.04104549615346966
2012-01-10,1101.TW,1250000.0,35.5,0.04368319047509215
2012-01-10,1216.TW,932000.0,45.5,0.04174488733040581
2012-01-10,1301.TW,510000.0,82.9,0.0416198672697785
2012-01-10,1326.TW,541000.0,82.09999999999998,0.043723649723058935
2012-01-10,1504.TW,2313000.0,18.1,0.04121261688330987
2012-01-10,1519.TW,3188000.0,12.6,0.039542565443512825
2012-01-10,2002.TW,1433000.0,29.0,0.040909123303062636
2012-01-10,2347.TW,564000.0,74.59999999999998,0.04141845699887812
2012-01-10,2357.TW,191000.0,229.5,0.04315111690998145
2012-01-10,2377.TW,3200000.0,12.9,0.04063644175350544
2012-01-10,2382.TW,647000.0,65.4,0.041654124735210234
2012-01-10,2412.TW,412000.0,98.5,0.03994932362501836
2012-01-10,2880.TW,2525000.0,16.3,0.040515851537546034
2012-01-10,3045.TW,437000.0,94.0,0.04043759094841319
2012-01-10,3231.TW,1075000.0,41.5,0.04391698783256447
2012-01-10,4904.TW,724000.0,56.2,0.04005445860513644
2012-01-10,5347.TWO,3914000.0,10.8,0.04161218887235415
2012-01-10,5903.TWO,340000.0,123.0,0.04116802311365304
2012-01-10,6023.TWO,1247000.0,34.5,0.042350791639981455
2012-01-10,6139.TW,1554000.0,26.5,0.04053898517081171
2012-01-10,8358.TWO,4508000.0,9.28,0.04118204111100212
2012-01-10,8932.TWO,5193000.0,7.75,0.03961831578733386
2012-01-11,1101.TW,1250000.0,36.0,0.04440594686189413
2012-01-11,1216.TW,932000.0,45.65,0.04198414519992834
2012-01-11,1301.TW,510000.0,82.09999999999998,0.04131825335676375
2012-01-11,1326.TW,541000.0,81.7,0.04361621176692582
2012-01-11,1504.TW,2313000.0,18.25,0.04165499845379979
2012-01-11,1519.TW,3188000.0,12.7,0.039953115870347215
2012-01-11,2002.TW,1433000.0,28.95,0.040937694392157324
2012-01-11,2347.TW,564000.0,74.59999999999998,0.0415189682365795
2012-01-11,2357.TW,191000.0,229.5,0.04325583283817107
2012-01-11,2377.TW,3200000.0,12.75,0.04026139182145068
2012-01-11,2382.TW,647000.0,66.0,0.04213828317548007
2012-01-11,2412.TW,412000.0,99.0,0.04024955023562084
2012-01-11,2880.TW,2525000.0,16.25,0.040489589048379855
2012-01-11,3045.TW,437000.0,94.2,0.04062196810996926
2012-01-11,3231.TW,1075000.0,41.6,0.04412964319253123
2012-01-11,4904.TW,724000.0,54.5,0.03893710780614708
2012-01-11,5347.TWO,3914000.0,10.85,0.04190628677309715
2012-01-11,5903.TWO,340000.0,124.0,0.041603438215499035
2012-01-11,6023.TWO,1247000.0,34.5,0.04245356539819952
2012-01-11,6139.TW,1554000.0,26.55,0.04071403643979625
2012-01-11,8358.TWO,4508000.0,9.29,0.0413264635229391
2012-01-11,8932.TWO,5193000.0,7.21,0.03694725759128922
2012-01-12,1101.TW,1250000.0,36.2,0.04466275121782004
2012-01-12,1216.TW,932000.0,45.7,0.04203964121480394
2012-01-12,1301.TW,510000.0,83.29999999999998,0.04193166099418008
2012-01-12,1326.TW,541000.0,82.5,0.04405326505479233
2012-01-12,1504.TW,2313000.0,18.55,0.0423493194069496
2012-01-12,1519.TW,3188000.0,12.4,0.03901816908158868
2012-01-12,2002.TW,1433000.0,28.95,0.04094695836981637
2012-01-12,2347.TW,564000.0,75.5,0.04202937618468979
2012-01-12,2357.TW,191000.0,229.5,0.043265621397956526
2012-01-12,2377.TW,3200000.0,12.6,0.03979673213486197
2012-01-12,2382.TW,647000.0,66.2,0.04227553950300414
2012-01-12,2412.TW,412000.0,99.0,0.04025865848999876
2012-01-12,2880.TW,2525000.0,16.1,0.04012491699187689
2012-01-12,3045.TW,437000.0,94.2,0.040631160640487274
2012-01-12,3231.TW,1075000.0,41.15,0.04366215753722192
2012-01-12,4904.TW,724000.0,54.0,0.03858861705219652
2012-01-12,5347.TWO,3914000.0,11.5,0.04442685292961984
2012-01-12,5903.TWO,340000.0,122.0,0.04094167780144034
2012-01-12,6023.TWO,1247000.0,34.25,0.04215546826133237
2012-01-12,6139.TW,1554000.0,26.55,0.040723249804876724
2012-01-12,8358.TWO,4508000.0,9.33,0.04151379530676404
2012-01-12,8932.TWO,5193000.0,6.83,0.03500788831196404
2012-01-13,1101.TW,1250000.0,36.2,0.044674382492463575
2012-01-13,1216.TW,932000.0,45.7,0.04205058936733714
2012-01-13,1301.TW,510000.0,84.0,0.04229503969010253
2012-01-13,1326.TW,541000.0,82.59999999999998,0.04411814940746348
2012-01-13,1504.TW,2313000.0,18.35,0.04190363286271828
2012-01-13,1519.TW,3188000.0,12.45,0.039185702668627066
2012-01-13,2002.TW,1433000.0,28.95,0.04095762196096627
2012-01-13,2347.TW,564000.0,76.29999999999998,0.04248578202595985
2012-01-13,2357.TW,191000.0,229.5,0.04327688882576563
2012-01-13,2377.TW,3200000.0,12.5,0.039491166844166696
2012-01-13,2382.TW,647000.0,66.2,0.04228654908923104
2012-01-13,2412.TW,412000.0,99.0,0.04026914283099678
2012-01-13,2880.TW,2525000.0,16.2,0.040384654494015966
2012-01-13,3045.TW,437000.0,95.0,0.04098689478838951
2012-01-13,3231.TW,1075000.0,41.3,0.04383272699909727
2012-01-13,4904.TW,724000.0,54.7,0.03909901955740412
2012-01-13,5347.TWO,3914000.0,11.3,0.04366558063542934
2012-01-13,5903.TWO,340000.0,124.5,0.04179152731283941
2012-01-13,6023.TWO,1247000.0,34.0,0.04185866229647449
2012-01-13,6139.TW,1554000.0,26.4,0.04050372036205113
2012-01-13,8358.TWO,4508000.0,9.25,0.04116855415587268
2012-01-13,8932.TWO,5193000.0,6.65,0.03409415589136721
2012-01-16,1101.TW,1250000.0,35.35,0.04373631731464233
2012-01-16,1216.TW,932000.0,45.45,0.04192688338688227
2012-01-16,1301.TW,510000.0,84.09999999999998,0.04245305541029304
2012-01-16,1326.TW,541000.0,82.29999999999998,0.044069678370858935
2012-01-16,1504.TW,2313000.0,18.2,0.04166676674325482
2012-01-16,1519.TW,3188000.0,12.55,0.03960087839249676
2012-01-16,2002.TW,1433000.0,28.6,0.040565329144211335
2012-01-16,2347.TW,564000.0,75.0,0.04186808989893907
2012-01-16,2357.TW,191000.0,222.5,0.042063573297403394
2012-01-16,2377.TW,3200000.0,12.5,0.03959157437251922
2012-01-16,2382.TW,647000.0,65.7,0.04207386710674024
2012-01-16,2412.TW,412000.0,98.9,0.040330749066054154
2012-01-16,2880.TW,2525000.0,15.95,0.039862529209631146
2012-01-16,3045.TW,437000.0,94.5,0.0408748362768685
2012-01-16,3231.TW,1075000.0,41.7,0.044369782504602634
2012-01-16,4904.TW,724000.0,56.2,0.040273341283214005
2012-01-16,5347.TWO,3914000.0,11.35,0.04397030351918391
2012-01-16,5903.TWO,340000.0,124.5,0.04189778357971847
2012-01-16,6023.TWO,1247000.0,34.5,0.04258222292168339
2012-01-16,6139.TW,1554000.0,26.35,0.040529795706212
2012-01-16,8358.TWO,4508000.0,9.28,0.04140708560694546
2012-01-16,8932.TWO,5193000.0,6.7,0.034437840157512466
2012-01-17,1101.TW,1250000.0,36.0,0.04441225148366426
2012-01-17,1216.TW,932000.0,45.3,0.041668166505326926
2012-01-17,1301.TW,510000.0,84.2,0.042381131182478014
2012-01-17,1326.TW,541000.0,82.0,0.043782584451518086
2012-01-17,1504.TW,2313000.0,18.55,0.04234574942212936
2012-01-17,1519.TW,3188000.0,12.7,0.03995878829266678
2012-01-17,2002.TW,1433000.0,29.0,0.04101422077570302
2012-01-17,2347.TW,564000.0,75.0,0.041747516394644406
2012-01-17,2357.TW,191000.0,224.0,0.04222519483282426
2012-01-17,2377.TW,3200000.0,12.55,0.039635467101865704
2012-01-17,2382.TW,647000.0,65.0,0.0415057163587889
2012-01-17,2395.TW,513000.0,86.0,0.043541771354584445
2012-01-17,2412.TW,412000.0,97.0,0.0394420270731813
2012-01-17,2880.TW,2525000.0,16.2,0.040370736598650814
2012-01-17,3045.TW,437000.0,94.0,0.040541477032132456
2012-01-17,3231.TW,1075000.0,41.5,0.044029812651443824
2012-01-17,4904.TW,724000.0,54.9,0.03922845349049097
2012-01-17,5347.TWO,3914000.0,11.55,0.044616251758812564
2012-01-17,5903.TWO,340000.0,125.5,0.04211268379573231
2012-01-17,6023.TWO,1247000.0,34.65,0.04264419975209959
2012-01-17,6139.TW,1554000.0,26.75,0.04102655751222626
2012-01-17,8358.TWO,4508000.0,9.5,0.04226664626754235
2012-01-18,1101.TW,1250000.0,36.25,0.044512563934474336
2012-01-18,1216.TW,932000.0,45.6,0.041748929261550605
2012-01-18,1301.TW,510000.0,84.7,0.042434410466813524
2012-01-18,1326.TW,541000.0,82.0,0.043578843834728834
2012-01-18,1504.TW,2313000.0,18.8,0.04271673677577392
2012-01-18,1519.TW,3188000.0,12.6,0.039459669587224556
2012-01-18,2002.TW,1433000.0,28.95,0.040752977527592715
2012-01-18,2347.TW,564000.0,75.59999999999998,0.041885671857957295
2012-01-18,2357.TW,191000.0,230.0,0.04315447025967355
2012-01-18,2377.TW,3200000.0,12.5,0.03929384954215665
2012-01-18,2382.TW,647000.0,65.3,0.041503244467288265
2012-01-18,2395.TW,513000.0,85.79999999999998,0.04323836262844604
2012-01-18,2412.TW,412000.0,95.9,0.03881328576225608
2012-01-18,2880.TW,2525000.0,16.2,0.04018287288804795
2012-01-18,3045.TW,437000.0,91.7,0.039365462582947236
2012-01-18,3231.TW,1075000.0,42.0,0.044352932670709326
2012-01-18,4904.TW,724000.0,55.3,0.03933039282223086
2012-01-18,5347.TWO,3914000.0,11.6,0.04460087686132033
2012-01-18,5903.TWO,340000.0,127.0,0.042417710580758106
2012-01-18,6023.TWO,1247000.0,35.0,0.04287450158168568
2012-01-18,6139.TW,1554000.0,26.5,0.04045400044988883
2012-01-18,8358.TWO,4508000.0,9.98,0.044195600097142525
2012-01-30,1101.TW,1250000.0,37.35,0.04528004112442114
2012-01-30,1216.TW,932000.0,44.55,0.040268904428608095
2012-01-30,1301.TW,510000.0,86.09999999999998,0.04258724253417845
2012-01-30,1326.TW,541000.0,83.0,0.04354933733033215
2012-01-30,1504.TW,2313000.0,19.4,0.04351946583867738
2012-01-30,1519.TW,3188000.0,13.05,0.04034920830877092
2012-01-30,2002.TW,1433000.0,29.15,0.04051267713729079
2012-01-30,2347.TW,564000.0,74.5,0.04075130962176016
2012-01-30,2357.TW,191000.0,227.0,0.04204994362584262
2012-01-30,2377.TW,3200000.0,12.7,0.03941485132629666
2012-01-30,2382.TW,647000.0,64.2,0.040285197969510696
2012-01-30,2395.TW,513000.0,90.3,0.0449274023463148
2012-01-30,2412.TW,412000.0,94.9,0.03792011291920786
2012-01-30,2880.TW,2525000.0,16.5,0.040406526658017576
2012-01-30,3045.TW,437000.0,89.0,0.03772051704315098
2012-01-30,3231.TW,1075000.0,43.45,0.04530065051395568
2012-01-30,4904.TW,724000.0,56.7,0.0398132671955103
2012-01-30,5347.TWO,3914000.0,12.0,0.0455520850662771
2012-01-30,5903.TWO,340000.0,130.0,0.04286753023184823
2012-01-30,6023.TWO,1247000.0,36.1,0.04365960968751227
2012-01-30,6139.TW,1554000.0,26.9,0.04054240315090178
2012-01-30,8358.TWO,4508000.0,10.2,0.04459542145042427
2012-01-31,1101.TW,1250000.0,36.9,0.04454170378275558
2012-01-31,1216.TW,932000.0,43.7,0.03933034858201804
2012-01-31,1301.TW,510000.0,86.2,0.04245295136471546
2012-01-31,1326.TW,541000.0,85.0,0.04440650945149084
2012-01-31,1504.TW,2313000.0,19.55,0.04366694817578302
2012-01-31,1519.TW,3188000.0,13.6,0.04186852558413392
2012-01-31,2002.TW,1433000.0,29.3,0.040545649052708514
2012-01-31,2347.TW,564000.0,73.0,0.039758721477368295
2012-01-31,2357.TW,191000.0,234.0,0.043159824582471064
2012-01-31,2377.TW,3200000.0,12.55,0.03878145959708323
2012-01-31,2382.TW,647000.0,63.2,0.03948678773676723
2012-01-31,2395.TW,513000.0,89.59999999999998,0.04438700284083692
2012-01-31,2412.TW,412000.0,96.2,0.038273901450563634
2012-01-31,2880.TW,2525000.0,16.8,0.04096388237321391
2012-01-31,3045.TW,437000.0,89.5,0.03776895062328986
2012-01-31,3231.TW,1075000.0,44.4,0.04609161022332626
2012-01-31,4904.TW,724000.0,57.0,0.03985142616166411
2012-01-31,5347.TWO,3914000.0,12.0,0.045355766791728216
2012-01-31,5903.TWO,340000.0,129.0,0.042354452637651155
2012-01-31,6023.TWO,1247000.0,35.7,0.04298976942721592
2012-01-31,6139.TW,1554000.0,27.4,0.041118003910855704
2012-01-31,8358.TWO,4508000.0,10.35,0.045056214780597355
2012-02-01,1101.TW,1250000.0,36.3,0.04377547574400732
2012-02-01,1216.TW,932000.0,43.2,0.03884310114811064
2012-02-01,1301.TW,510000.0,84.29999999999998,0.04147744415784256
2012-02-01,1326.TW,541000.0,84.59999999999998,0.04415520086252723
2012-02-01,1504.TW,2313000.0,19.35,0.04317882686304024
2012-02-01,1519.TW,3188000.0,14.15,0.04352001026792989
2012-02-01,2002.TW,1433000.0,29.05,0.0401611891643145
2012-02-01,2347.TW,564000.0,71.9,0.03912210649434021
2012-02-01,2357.TW,191000.0,235.5,0.043394882351588344
2012-02-01,2377.TW,3200000.0,13.05,0.04028790891613764
2012-02-01,2382.TW,647000.0,63.3,0.039511382625749734
2012-02-01,2395.TW,513000.0,90.4,0.044740417470490096
2012-02-01,2412.TW,412000.0,96.5,0.03835648186512932
2012-02-01,2880.TW,2525000.0,16.8,0.040924643108777754
2012-02-01,3045.TW,437000.0,87.5,0.03688958135011526
2012-02-01,3231.TW,1075000.0,43.6,0.04521777516521483
2012-02-01,4904.TW,724000.0,56.6,0.039533861272247485
2012-02-01,5347.TWO,3914000.0,12.05,0.04550112188093968
2012-02-01,5903.TWO,340000.0,129.0,0.042313881347265256
2012-02-01,6023.TWO,1247000.0,35.75,0.04300874165370319
2012-02-01,6139.TW,1554000.0,28.05,0.04205310975291583
2012-02-01,8358.TWO,4508000.0,10.65,0.04631778172043945
2012-02-02,1101.TW,1250000.0,37.0,0.04392992961554923
2012-02-02,1216.TW,932000.0,43.1,0.03815416494514422
2012-02-02,1301.TW,510000.0,85.59999999999998,0.041466054211814415
2012-02-02,1326.TW,541000.0,84.09999999999998,0.04321574768953989
2012-02-02,1504.TW,2313000.0,19.75,0.04339018512897548
2012-02-02,1519.TW,3188000.0,14.55,0.04405853745273723
2012-02-02,2002.TW,1433000.0,29.3,0.039880682416759
2012-02-02,2347.TW,564000.0,71.0,0.03803524543837953
2012-02-02,2357.TW,191000.0,248.0,0.0449918466168505
2012-02-02,2377.TW,3200000.0,13.15,0.03996911217777971
2012-02-02,2382.TW,647000.0,67.5,0.04148172651102862
2012-02-02,2395.TW,513000.0,90.0,0.043853942710268275
2012-02-02,2412.TW,412000.0,96.1,0.037607059227121375
2012-02-02,2880.TW,2525000.0,16.9,0.04053189019501674
2012-02-02,3045.TW,437000.0,87.0,0.03611182689845548
2012-02-02,3231.TW,1075000.0,44.35,0.04528463366126116
2012-02-02,4904.TW,724000.0,56.5,0.038854004342781766
2012-02-02,5347.TWO,3914000.0,12.5,0.04647074176088099
2012-02-02,5903.TWO,340000.0,133.0,0.04295159821005699
2012-02-02,6023.TWO,1247000.0,35.95,0.04258082960410176
2012-02-02,6139.TW,1554000.0,28.5,0.04206730059984994
2012-02-02,8358.TWO,4508000.0,11.35,0.048599134977800405
2012-02-03,1101.TW,1250000.0,36.5,0.04314515874648391
2012-02-03,1216.TW,932000.0,42.35,0.03732488865217467
2012-02-03,1301.TW,510000.0,85.29999999999998,0.0411384951440721
2012-02-03,1303.TW,721000.0,63.0,0.04295413798885565
2012-02-03,1326.TW,541000.0,84.59999999999998,0.043280953700916676
2012-02-03,1504.TW,2313000.0,19.8,0.04330818834358843
2012-02-03,1519.TW,3188000.0,15.0,0.0452208546028901
2012-02-03,2002.TW,1433000.0,29.5,0.03997582177029014
2012-02-03,2347.TW,564000.0,72.79999999999998,0.03882752223569604
2012-02-03,2377.TW,3200000.0,13.2,0.03994414258523793
2012-02-03,2382.TW,647000.0,67.1,0.041054048838843366
2012-02-03,2395.TW,513000.0,89.2,0.04327244287508176
2012-02-03,2412.TW,412000.0,95.5,0.03720743925565274
2012-02-03,2880.TW,2525000.0,16.85,0.04023374707545405
2012-02-03,3045.TW,437000.0,89.29999999999998,0.03690303538495699
2012-02-03,3231.TW,1075000.0,45.0,0.04574568886271034
2012-02-03,4904.TW,724000.0,57.0,0.03902497339506626
2012-02-03,5347.TWO,3914000.0,12.5,0.04626579488595563
2012-02-03,5903.TWO,340000.0,132.0,0.0424406514968153
2012-02-03,6023.TWO,1247000.0,36.1,0.04256992148477463
2012-02-03,6139.TW,1554000.0,28.3,0.04158786674815603
2012-02-03,8358.TWO,4508000.0,11.85,0.0505162904373791
2012-02-06,1101.TW,1250000.0,36.4,0.04256311732922149
2012-02-06,1216.TW,932000.0,43.7,0.03809950918310911
2012-02-06,1301.TW,510000.0,87.2,0.04160147151351951
2012-02-06,1303.TW,721000.0,63.1,0.04255853360889372
2012-02-06,1326.TW,541000.0,88.2,0.04463626855174941
2012-02-06,1504.TW,2313000.0,19.45,0.042084025009657515
2012-02-06,1519.TW,3188000.0,16.15,0.04816292684474204
2012-02-06,2002.TW,1433000.0,29.45,0.039477852594729794
2012-02-06,2347.TW,564000.0,72.0,0.03798688062648409
2012-02-06,2377.TW,3200000.0,12.6,0.03771747012558704
2012-02-06,2382.TW,647000.0,66.2,0.040066767111534445
2012-02-06,2395.TW,513000.0,90.0,0.043189870925058375
2012-02-06,2412.TW,412000.0,95.7,0.03688342011655992
2012-02-06,2880.TW,2525000.0,17.1,0.04039052743917496
2012-02-06,3045.TW,437000.0,90.6,0.03703664733894512
2012-02-06,3231.TW,1075000.0,45.0,0.045252545072551414
2012-02-06,4904.TW,724000.0,58.2,0.03941700136874593
2012-02-06,5347.TWO,3914000.0,12.45,0.04558397611584247
2012-02-06,5903.TWO,340000.0,138.0,0.04389146077114444
2012-02-06,6023.TWO,1247000.0,36.7,0.042810918862859086
2012-02-06,6139.TW,1554000.0,28.55,0.04150296829912903
2012-02-06,8358.TWO,4508000.0,12.3,0.051869379228958346
2012-02-07,1101.TW,1250000.0,36.1,0.04218284770178623
2012-02-07,1216.TW,932000.0,43.05,0.03750660443655819
2012-02-07,1301.TW,510000.0,86.0,0.04100032576621261
2012-02-07,1303.TW,721000.0,63.7,0.042933211620904764
2012-02-07,1326.TW,541000.0,87.29999999999998,0.044149947234614344
2012-02-07,1504.TW,2313000.0,19.95,0.043135736029870794
2012-02-07,1519.TW,3188000.0,16.35,0.048725325585337737
2012-02-07,2002.TW,1433000.0,29.45,0.0394502872306621
2012-02-07,2347.TW,564000.0,71.7,0.03780218818045414
2012-02-07,2377.TW,3200000.0,12.6,0.03769113394650462
2012-02-07,2382.TW,647000.0,67.4,0.04076456921905714
2012-02-07,2395.TW,513000.0,91.6,0.04392699744676114
2012-02-07,2412.TW,412000.0,95.3,0.03670361128030701
2012-02-07,2880.TW,2525000.0,17.25,0.04071638028168258
2012-02-07,3045.TW,437000.0,89.79999999999998,0.036683980481376534
2012-02-07,3231.TW,1075000.0,46.25,0.0464770849678268
2012-02-07,4904.TW,724000.0,57.2,0.038712683330848374
2012-02-07,5347.TWO,3914000.0,12.4,0.04536920680818642
