target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412827,2219000,2219000,0.04411764705882353,1.0313725490196082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2618.TW,2015-12-31,2016-01-04
0.04127645,891000,891000,0.03529411764705882,0.946078431372549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2882.TW,2015-12-31,2016-01-04
0.04126875,1162000,1162000,0.04191176470588235,1.0014705882352941,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3036.TW,2015-12-31,2016-01-04
0.041082,83000,83000,0.03823529411764706,0.9779411764705883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3081.TWO,2015-12-31,2016-01-04
0.041272425,1730000,1730000,0.04485294117647059,1.057843137254902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3264.TWO,2015-12-31,2016-01-04
0.04131275,321000,321000,0.04926470588235295,1.1730392156862746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3293.TWO,2015-12-31,2016-01-04
0.041286,1474000,1474000,0.04632352941176471,1.0999999999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3363.TWO,2015-12-31,2016-01-04
0.04122405,724000,724000,0.03676470588235294,0.9745098039215686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},5871.TW,2015-12-31,2016-01-04
0.0413015,960000,960000,0.03455882352941177,0.9387254901960784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6187.TWO,2015-12-31,2016-01-04
0.041292525,2638000,2638000,0.03970588235294118,0.9911764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8069.TWO,2015-12-31,2016-01-04
0.04129175,4346000,4346000,0.05,1.2338235294117648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8358.TWO,2015-12-31,2016-01-04
0.041286275,4191000,4191000,0.041176470588235294,0.9931372549019609,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8932.TWO,2015-12-31,2016-01-04
0.03908030313554214,535000,0,0.02941176470588235,0.842156862745098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1301.TW,2016-01-04,2016-01-05
0.03914169024370651,676000,0,0.010294117647058822,0.6774509803921569,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1303.TW,2016-01-04,2016-01-05
0.03832561466456236,557000,0,0.01838235294117647,0.7583333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1326.TW,2016-01-04,2016-01-05
0.039356318322621126,3213000,0,0.007352941176470585,0.6514705882352941,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1802.TW,2016-01-04,2016-01-05
0.04028697813034633,3770000,0,-0.00735294117647059,0.5759803921568627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1815.TWO,2016-01-04,2016-01-05
0.04135207973694549,775000,0,0.04926470588235295,1.2107843137254903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2327.TW,2016-01-04,2016-01-05
0.04083862042508488,8638000,0,0.04264705882352942,1.0191176470588237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2337.TW,2016-01-04,2016-01-05
0.040740325452134976,1915000,0,0.04044117647058824,0.9818627450980393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2356.TW,2016-01-04,2016-01-05
0.04047413321036078,4244000,0,0.032352941176470584,0.8495098039215687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2409.TW,2016-01-04,2016-01-05
0.03970881539528258,3440000,0,0.04191176470588235,1.0044117647058823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2610.TW,2016-01-04,2016-01-05
0.040382410387578886,2219000,0,0.03897058823529412,0.9509803921568626,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2618.TW,2016-01-04,2016-01-05
0.0,0,-891000,-0.01838235294117647,0.4661764705882352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2882.TW,2016-01-04,2016-01-05
0.04118870838135039,1162000,0,0.04632352941176471,1.1014705882352942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3036.TW,2016-01-04,2016-01-05
0.04031641168631349,83000,0,-0.004411764705882354,0.5857843137254901,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3081.TWO,2016-01-04,2016-01-05
0.039422115424188116,1730000,0,-0.002941176470588236,0.5916666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3264.TWO,2016-01-04,2016-01-05
0.0414811539438494,321000,0,0.04779411764705882,1.1715686274509804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3293.TWO,2016-01-04,2016-01-05
0.04072444947588557,1474000,0,0.047058823529411764,1.1323529411764706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3363.TWO,2016-01-04,2016-01-05
0.04318492339499616,288000,288000,0.04558823529411765,1.084313725490196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3665.TW,2016-01-04,2016-01-05
0.03914380704053977,724000,0,0.0066176470588235285,0.6455882352941176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},5871.TW,2016-01-04,2016-01-05
0.040324803273759605,960000,0,0.020588235294117654,0.7740196078431374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},6187.TWO,2016-01-04,2016-01-05
0.04055896132345722,2638000,0,0.03970588235294118,0.9808823529411765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},8069.TWO,2016-01-04,2016-01-05
0.04048289271725648,4346000,0,0.05,1.211764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},8358.TWO,2016-01-04,2016-01-05
0.044362769632928414,4191000,0,0.04852941176470589,1.1911764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},8932.TWO,2016-01-04,2016-01-05
0.03948471801619855,535000,0,0.03676470588235294,0.9495098039215686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1301.TW,2016-01-05,2016-01-06
0.03934392494822611,676000,0,0.01691176470588235,0.746078431372549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1303.TW,2016-01-05,2016-01-06
0.038625799386010344,557000,0,0.02941176470588235,0.8504901960784315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1326.TW,2016-01-05,2016-01-06
0.03867829335316386,3213000,0,-0.03382352941176471,0.2769607843137255,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1802.TW,2016-01-05,2016-01-06
0.04023402135370348,3770000,0,-0.005147058823529411,0.5843137254901962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1815.TWO,2016-01-05,2016-01-06
0.04133657166670679,775000,0,0.04852941176470589,1.1833333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2327.TW,2016-01-05,2016-01-06
0.04045399029352134,8638000,0,0.007352941176470585,0.6769607843137254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2337.TW,2016-01-05,2016-01-06
0.04078272996990355,1915000,0,0.03897058823529412,0.9710784313725489,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2356.TW,2016-01-05,2016-01-06
0.03949629905519485,4244000,0,-0.025735294117647058,0.3558823529411764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2409.TW,2016-01-05,2016-01-06
0.03949657720241965,3440000,0,-0.004411764705882354,0.5877450980392158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2610.TW,2016-01-05,2016-01-06
0.04029597232650026,2219000,0,-0.016911764705882355,0.44362745098039214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2618.TW,2016-01-05,2016-01-06
0.04097677558836988,1162000,0,0.043382352941176476,1.027450980392157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3036.TW,2016-01-05,2016-01-06
0.042565628394772265,83000,0,0.030882352941176472,0.8671568627450981,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3081.TWO,2016-01-05,2016-01-06
0.04317628798376912,822000,822000,0.04779411764705882,1.16421568627451,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3105.TWO,2016-01-05,2016-01-06
0.0,0,-1730000,-0.043382352941176476,0.1446078431372549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3264.TWO,2016-01-05,2016-01-06
0.03902152702856938,321000,0,0.04632352941176471,1.1367647058823531,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3293.TWO,2016-01-05,2016-01-06
0.0407145333276044,1474000,0,0.04264705882352942,1.0235294117647058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3363.TWO,2016-01-05,2016-01-06
0.04260305183956379,288000,0,0.036029411764705886,0.9411764705882352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3665.TW,2016-01-05,2016-01-06
0.038984508161559385,724000,0,0.009558823529411765,0.6931372549019607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},5871.TW,2016-01-05,2016-01-06
0.04031693451280578,960000,0,0.027941176470588237,0.843627450980392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},6187.TWO,2016-01-05,2016-01-06
0.039630138442547244,2638000,0,0.01470588235294118,0.7357843137254902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},8069.TWO,2016-01-05,2016-01-06
0.0408850628625193,4346000,0,0.05,1.2362745098039218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},8358.TWO,2016-01-05,2016-01-06
0.04854192495297683,4191000,0,0.04926470588235295,1.214705882352941,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},8932.TWO,2016-01-05,2016-01-06
0.039497513282259464,535000,0,0.03676470588235294,0.9720588235294119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},1301.TW,2016-01-06,2016-01-07
0.03930276133656396,676000,0,0.011764705882352944,0.7294117647058823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},1303.TW,2016-01-06,2016-01-07
0.0386417161460515,557000,0,0.024264705882352945,0.8303921568627451,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},1326.TW,2016-01-06,2016-01-07
0.03863782615906873,3213000,0,-0.016176470588235292,0.41960784313725497,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},1802.TW,2016-01-06,2016-01-07
0.03923951115861046,3770000,0,-0.008088235294117646,0.5436274509803922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},1815.TWO,2016-01-06,2016-01-07
0.041136612342723894,775000,0,0.04779411764705882,1.1965686274509806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},2327.TW,2016-01-06,2016-01-07
0.04014981863188858,8638000,0,0.016176470588235292,0.7406862745098041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},2337.TW,2016-01-06,2016-01-07
