date,symbol,shares,close,weight
2016-01-06,5871.TW,724000.0,53.2,0.03891684431628695
2016-01-06,6187.TWO,960000.0,40.6,0.03938081367277656
2016-01-06,8069.TWO,2638000.0,15.0,0.039980983092974355
2016-01-06,8358.TWO,4346000.0,9.3,0.04083758853816575
2016-01-06,8932.TWO,4191000.0,12.2,0.05166124998080357
2016-01-07,1301.TW,535000.0,73.0,0.040077424962051744
2016-01-07,1303.TW,676000.0,57.6,0.039956951535075814
2016-01-07,1326.TW,557000.0,69.0,0.039439141558482514
2016-01-07,1802.TW,3213000.0,11.45,0.03775194918231154
2016-01-07,1815.TWO,3770000.0,10.15,0.039267256558325206
2016-01-07,2327.TW,775000.0,52.5,0.04175266235164461
2016-01-07,2337.TW,8638000.0,4.49,0.03979996665552916
2016-01-07,2356.TW,1915000.0,20.85,0.04097302277630423
2016-01-07,2412.TW,433000.0,99.2,0.044078086822429544
2016-01-07,2610.TW,3440000.0,11.6,0.040948651022550575
2016-01-07,2618.TW,2219000.0,18.6,0.0423539006895083
2016-01-07,3036.TW,1162000.0,33.9,0.04042304208475611
2016-01-07,3081.TWO,83000.0,505.0,0.043012297203543694
2016-01-07,3105.TWO,822000.0,49.3,0.041585497775372224
2016-01-07,3293.TWO,321000.0,116.0,0.03821080516929865
2016-01-07,3363.TWO,1474000.0,26.5,0.040083582036684245
2016-01-07,3665.TW,288000.0,144.5,0.04270546965102408
2016-01-07,5871.TW,724000.0,51.3,0.03811352339010514
2016-01-07,6187.TWO,960000.0,39.1,0.03851865890092368
2016-01-07,8069.TWO,2638000.0,14.3,0.03871096486527878
2016-01-07,8358.TWO,4346000.0,9.2,0.041029924407699585
2016-01-07,8932.TWO,4191000.0,11.95,0.051393563738079844
2016-01-08,1301.TW,535000.0,71.4,0.03889744914139396
2016-01-08,1303.TW,676000.0,56.9,0.03916770184439996
2016-01-08,1326.TW,557000.0,68.1,0.03862526169786155
2016-01-08,1815.TWO,3770000.0,10.15,0.0389651650598186
2016-01-08,2327.TW,775000.0,53.4,0.04214170351885099
2016-01-08,2337.TW,8638000.0,4.49,0.03949377690301555
2016-01-08,2356.TW,1915000.0,20.9,0.04075530918899922
2016-01-08,2412.TW,433000.0,99.4,0.043827168002707514
2016-01-08,2610.TW,3440000.0,11.45,0.040108189397136715
2016-01-08,2618.TW,2219000.0,18.35,0.04146316965054638
2016-01-08,3036.TW,1162000.0,34.3,0.0405853575080207
2016-01-08,3081.TWO,83000.0,513.0,0.04335753519703169
2016-01-08,3105.TWO,822000.0,50.1,0.04193519542476804
2016-01-08,3293.TWO,321000.0,127.5,0.04167583836577925
2016-01-08,3363.TWO,1474000.0,27.0,0.04052568603704801
2016-01-08,3665.TW,288000.0,150.0,0.04398988986382416
2016-01-08,5871.TW,724000.0,51.5,0.037967755404225645
2016-01-08,6023.TWO,1182000.0,36.0,0.0433300415158668
2016-01-08,6187.TWO,960000.0,39.35,0.038466714803144016
2016-01-08,8069.TWO,2638000.0,14.85,0.03989058200213905
2016-01-08,8358.TWO,4346000.0,9.21,0.04075852696798
2016-01-08,8932.TWO,4191000.0,11.9,0.050784800421053614
2016-01-11,1301.TW,535000.0,71.7,0.03941554980347752
2016-01-11,1303.TW,676000.0,56.9,0.0395233377353949
2016-01-11,1326.TW,557000.0,68.7,0.0393193729643215
2016-01-11,1815.TWO,3770000.0,9.75,0.03776944621023019
2016-01-11,2327.TW,775000.0,53.0,0.04220580842236837
2016-01-11,2337.TW,8638000.0,4.38,0.038876034726904214
2016-01-11,2356.TW,1915000.0,21.2,0.041715676453592476
2016-01-11,2412.TW,433000.0,100.0,0.04449206341298966
2016-01-11,2610.TW,3440000.0,11.05,0.039058483012807454
2016-01-11,2618.TW,2219000.0,17.35,0.03955955817962834
2016-01-11,3036.TW,1162000.0,33.85,0.04041656985375315
2016-01-11,3081.TWO,83000.0,509.0,0.04341007397248439
2016-01-11,3105.TWO,822000.0,47.8,0.040373310826739596
2016-01-11,3293.TWO,321000.0,139.0,0.045847375922036616
2016-01-11,3363.TWO,1474000.0,26.35,0.03990917537538515
2016-01-11,3665.TW,288000.0,151.0,0.044685239115567994
2016-01-11,4979.TWO,528000.0,77.9,0.042263555627075296
2016-01-11,6023.TWO,1182000.0,35.5,0.043116200297285426
2016-01-11,6187.TWO,960000.0,39.55,0.03901327167816147
2016-01-11,8069.TWO,2638000.0,14.3,0.03876193775874305
2016-01-11,8358.TWO,4346000.0,9.2,0.04108395080494799
2016-01-11,8932.TWO,4191000.0,11.5,0.0495233656878558
2016-01-12,1301.TW,535000.0,72.9,0.040766110802809216
2016-01-12,1303.TW,676000.0,57.3,0.040487344043809964
2016-01-12,1326.TW,557000.0,69.7,0.04057943010105719
2016-01-12,2327.TW,775000.0,53.4,0.043257451522999354
2016-01-12,2337.TW,8638000.0,4.36,0.03936567106136799
2016-01-12,2356.TW,1915000.0,21.65,0.043335583563626254
2016-01-12,2412.TW,433000.0,101.0,0.04571168605667104
2016-01-12,2610.TW,3440000.0,11.25,0.04045096952857497
2016-01-12,2618.TW,2219000.0,18.1,0.04198110323123339
2016-01-12,3036.TW,1162000.0,33.75,0.04099188365599196
2016-01-12,3081.TWO,83000.0,472.0,0.040948506001329536
2016-01-12,3105.TWO,822000.0,47.1,0.04046790249256368
2016-01-12,3293.TWO,321000.0,127.0,0.04261149030417095
2016-01-12,3324.TWO,840000.0,46.1,0.04047605540115083
2016-01-12,3363.TWO,1474000.0,25.9,0.03990388845748308
2016-01-12,3665.TW,288000.0,145.5,0.04379993351745234
2016-01-12,4979.TWO,528000.0,72.2,0.03984639999949673
2016-01-12,6023.TWO,1182000.0,35.25,0.043550642658729724
2016-01-12,6187.TWO,960000.0,38.5,0.038632243766825086
2016-01-12,8069.TWO,2638000.0,14.2,0.039154448014279246
2016-01-12,8358.TWO,4346000.0,9.2,0.04179222751563098
2016-01-12,8932.TWO,4191000.0,10.35,0.04533942216009217
2016-01-13,1301.TW,535000.0,74.9,0.04172745548114431
2016-01-13,1303.TW,676000.0,57.1,0.04019472918632889
2016-01-13,1326.TW,557000.0,70.4,0.04083326968770861
2016-01-13,2327.TW,775000.0,52.6,0.04244961438151424
2016-01-13,2337.TW,8638000.0,4.34,0.03903815031471696
2016-01-13,2356.TW,1915000.0,22.0,0.04387102303184582
2016-01-13,2412.TW,433000.0,101.5,0.04576571390311199
2016-01-13,2610.TW,3440000.0,11.3,0.04047838612138407
2016-01-13,2618.TW,2219000.0,18.05,0.041708138902050065
2016-01-13,3036.TW,1162000.0,33.9,0.04101966686603048
2016-01-13,3081.TWO,83000.0,482.5,0.04170246368069892
2016-01-13,3105.TWO,822000.0,47.5,0.04065853534959459
2016-01-13,3293.TWO,321000.0,129.5,0.0432873603589441
2016-01-13,3324.TWO,840000.0,48.25,0.04220490300215313
2016-01-13,3363.TWO,1474000.0,26.5,0.04067519654989152
2016-01-13,3665.TW,288000.0,149.0,0.04468533919635813
2016-01-13,4979.TWO,528000.0,73.09999999999998,0.040191813476276914
2016-01-13,5903.TWO,206000.0,201.0,0.04311710371840988
2016-01-13,6023.TWO,1182000.0,35.3,0.043448869869322435
2016-01-13,8069.TWO,2638000.0,14.05,0.038595566355329465
2016-01-13,8358.TWO,4346000.0,9.25,0.041861786408538285
2016-01-13,8932.TWO,4191000.0,9.37,0.040892489841514
2016-01-14,1301.TW,535000.0,75.2,0.04235461113718009
2016-01-14,1303.TW,676000.0,56.7,0.04035142078940154
2016-01-14,1326.TW,557000.0,70.4,0.04128163888447045
2016-01-14,2327.TW,775000.0,52.8,0.04307890951813007
2016-01-14,2337.TW,8638000.0,4.19,0.03810274803396324
2016-01-14,2356.TW,1915000.0,22.5,0.045360765245904926
2016-01-14,2412.TW,433000.0,102.5,0.04672408850655933
2016-01-14,2610.TW,3440000.0,11.3,0.0409228585236743
2016-01-14,2618.TW,2219000.0,18.2,0.042516525513619195
2016-01-14,3036.TW,1162000.0,33.35,0.04079726434221015
2016-01-14,3081.TWO,83000.0,461.0,0.0402817281254206
2016-01-14,3105.TWO,822000.0,46.3,0.040066544129684876
2016-01-14,3293.TWO,321000.0,128.0,0.04325577307626902
2016-01-14,3324.TWO,840000.0,48.4,0.04280098106962601
2016-01-14,3363.TWO,1474000.0,26.05,0.04042353479971415
2016-01-14,3665.TW,288000.0,145.0,0.04396322730882483
2016-01-14,4979.TWO,528000.0,70.9,0.03941025399787641
2016-01-14,5903.TWO,206000.0,200.0,0.043373682115028324
2016-01-14,6023.TWO,1182000.0,35.15,0.04373930541110962
2016-01-14,6505.TW,525000.0,79.0,0.04366319091555339
2016-01-14,8358.TWO,4346000.0,9.38,0.04291623715501322
2016-01-14,8932.TWO,4191000.0,8.779999999999998,0.03873836197361783
2016-01-15,1301.TW,535000.0,75.5,0.04286351632505383
2016-01-15,1303.TW,676000.0,56.7,0.040673993685121076
2016-01-15,1326.TW,557000.0,71.0,0.04196629275501402
2016-01-15,2327.TW,775000.0,52.2,0.04292983977050325
2016-01-15,2356.TW,1915000.0,21.9,0.04450409307169078
2016-01-15,2412.TW,433000.0,101.0,0.046408371837434646
2016-01-15,2610.TW,3440000.0,11.15,0.04070243317852979
2016-01-15,2618.TW,2219000.0,17.8,0.0419145074088071
2016-01-15,3036.TW,1162000.0,33.35,0.04112340135148637
2016-01-15,3045.TW,412000.0,98.0,0.04284600693545518
2016-01-15,3081.TWO,83000.0,457.0,0.04025143374947371
2016-01-15,3105.TWO,822000.0,46.25,0.04034322539797571
2016-01-15,3293.TWO,321000.0,123.0,0.041898377546873804
2016-01-15,3324.TWO,840000.0,47.6,0.04243002628559639
2016-01-15,3363.TWO,1474000.0,26.05,0.04074668418133365
2016-01-15,3665.TW,288000.0,140.5,0.04293939034664797
2016-01-15,4979.TWO,528000.0,70.4,0.039445152887834144
2016-01-15,5903.TWO,206000.0,197.0,0.04306460901165648
2016-01-15,6023.TWO,1182000.0,35.1,0.04402624591191677
2016-01-15,6505.TW,525000.0,78.79999999999998,0.04390081501188281
2016-01-15,8358.TWO,4346000.0,9.3,0.042890364055771756
2016-01-15,8932.TWO,4191000.0,9.1,0.04047120311831492
2016-01-18,1301.TW,535000.0,75.5,0.04220512227537695
2016-01-18,1303.TW,676000.0,56.6,0.03997859767163613
2016-01-18,1326.TW,557000.0,70.1,0.04079788433069718
2016-01-18,2327.TW,775000.0,53.0,0.042918249612207915
2016-01-18,2356.TW,1915000.0,22.6,0.045221154594443
2016-01-18,2357.TW,146000.0,270.5,0.04126525701606639
2016-01-18,2412.TW,433000.0,100.0,0.0452430969740378
2016-01-18,2610.TW,3440000.0,11.45,0.0411555451180924
2016-01-18,2618.TW,2219000.0,18.35,0.04254590832798855
2016-01-18,3036.TW,1162000.0,34.0,0.041280930144348395
2016-01-18,3045.TW,412000.0,98.0,0.04218788183426675
2016-01-18,3081.TWO,83000.0,477.0,0.04136765478750879
2016-01-18,3105.TWO,822000.0,49.1,0.04217137280580971
2016-01-18,3293.TWO,321000.0,130.0,0.04360264288052188
2016-01-18,3324.TWO,840000.0,48.5,0.04256821641390993
2016-01-18,3363.TWO,1474000.0,26.4,0.0406598563142937
2016-01-18,3665.TW,288000.0,145.0,0.043633989137085875
2016-01-18,5903.TWO,206000.0,201.5,0.04337172545716709
2016-01-18,6023.TWO,1182000.0,35.5,0.04384400905606467
2016-01-18,6505.TW,525000.0,79.0,0.04333619969972789
2016-01-18,8358.TWO,4346000.0,9.11,0.041368762355240715
2016-01-18,8932.TWO,4191000.0,9.29,0.040681579270092555
2016-01-19,1301.TW,535000.0,75.5,0.041978470018785526
2016-01-19,1303.TW,676000.0,56.3,0.03955313968560883
2016-01-19,1326.TW,557000.0,70.1,0.04057878930030313
2016-01-19,1519.TW,2607000.0,15.7,0.04253697047773448
2016-01-19,2327.TW,775000.0,52.7,0.04244613880651725
2016-01-19,2356.TW,1915000.0,22.75,0.04527683405226007
2016-01-19,2357.TW,146000.0,270.5,0.04104365207530846
2016-01-19,2412.TW,433000.0,101.5,0.045675131969811586
2016-01-19,2610.TW,3440000.0,11.4,0.04075577595486027
2016-01-19,2618.TW,2219000.0,18.15,0.041856200612393
2016-01-19,3036.TW,1162000.0,34.05,0.04111962227171555
2016-01-19,3045.TW,412000.0,98.0,0.041961322163235365
2016-01-19,3081.TWO,83000.0,480.0,0.04140427667384825
2016-01-19,3105.TWO,822000.0,50.4,0.04305545927373304
2016-01-19,3293.TWO,321000.0,143.0,0.04770533414055362
2016-01-19,3324.TWO,840000.0,51.1,0.04460936676576964
2016-01-19,3363.TWO,1474000.0,26.4,0.04044150252950455
2016-01-19,3665.TW,288000.0,146.0,0.043698971525651886
2016-01-19,5903.TWO,206000.0,201.0,0.04303176405515464
2016-01-19,6023.TWO,1182000.0,35.5,0.04360855556002376
2016-01-19,6505.TW,525000.0,78.29999999999998,0.04272154375929259
2016-01-19,8358.TWO,4346000.0,9.02,0.04074010385415139
2016-01-20,1301.TW,535000.0,76.0,0.0428757175215326
2016-01-20,1303.TW,676000.0,55.9,0.039847633152746746
2016-01-20,1326.TW,557000.0,69.2,0.04064483045836107
2016-01-20,1519.TW,2607000.0,15.3,0.042060699270858905
2016-01-20,2327.TW,775000.0,52.2,0.0426595462944811
2016-01-20,2356.TW,1915000.0,22.3,0.045031630076199924
2016-01-20,2357.TW,146000.0,263.5,0.04056743061413873
2016-01-20,2412.TW,433000.0,101.5,0.046344474845366385
2016-01-20,2610.TW,3440000.0,11.2,0.04062753676019695
2016-01-20,2618.TW,2219000.0,17.8,0.041650606635735346
2016-01-20,3036.TW,1162000.0,33.6,0.04117081196106005
2016-01-20,3045.TW,412000.0,97.0,0.04214178984334798
2016-01-20,3081.TWO,83000.0,473.5,0.04144213321335445
2016-01-20,3105.TWO,822000.0,48.5,0.04203950394566995
2016-01-20,3293.TWO,321000.0,137.0,0.046373473424605
2016-01-20,3324.TWO,840000.0,49.25,0.043624408112784153
2016-01-20,3363.TWO,1474000.0,26.35,0.04095643337345239
2016-01-20,3665.TW,288000.0,139.0,0.04221349542110165
2016-01-20,5903.TWO,206000.0,201.0,0.04366236988924198
2016-01-20,6023.TWO,1182000.0,35.3,0.04399833161089373
2016-01-20,6505.TW,525000.0,78.9,0.04367976903678515
2016-01-20,8358.TWO,4346000.0,9.0,0.04124547012142711
2016-01-21,1301.TW,535000.0,73.9,0.041544832336736094
2016-01-21,1303.TW,676000.0,54.9,0.038997595528534004
2016-01-21,1326.TW,557000.0,67.8,0.03968292527825943
2016-01-21,1519.TW,2607000.0,15.25,0.041776270357860024
2016-01-21,2327.TW,775000.0,52.6,0.042835736350133345
2016-01-21,2356.TW,1915000.0,23.45,0.04718787448402675
2016-01-21,2357.TW,146000.0,262.5,0.04027179187093979
2016-01-21,2404.TW,955000.0,42.7,0.04284992210852232
2016-01-21,2412.TW,433000.0,100.5,0.04572700406919116
2016-01-21,2610.TW,3440000.0,11.2,0.04048510364523335
2016-01-21,2618.TW,2219000.0,17.7,0.04127141497874996
2016-01-21,3036.TW,1162000.0,33.45,0.04084332031447805
2016-01-21,3045.TW,412000.0,97.0,0.04199404801905382
2016-01-21,3081.TWO,83000.0,495.0,0.04317199136379807
2016-01-21,3105.TWO,822000.0,49.95,0.04314456556424604
2016-01-21,3293.TWO,321000.0,144.0,0.048572036723870074
2016-01-21,3324.TWO,840000.0,48.25,0.042588799074473306
2016-01-21,3363.TWO,1474000.0,26.9,0.04166472826504592
2016-01-21,5903.TWO,206000.0,200.0,0.043292833009333835
2016-01-21,6023.TWO,1182000.0,35.4,0.043968285268032856
2016-01-21,6505.TW,525000.0,78.9,0.04352663532352259
2016-01-21,8358.TWO,4346000.0,9.0,0.04110087063900688
2016-01-22,1301.TW,535000.0,74.4,0.04168496455683364
2016-01-22,1303.TW,676000.0,55.3,0.039149349136649594
2016-01-22,1326.TW,557000.0,68.8,0.040132512756535926
2016-01-22,1519.TW,2607000.0,15.15,0.041362462174277186
2016-01-22,2327.TW,775000.0,52.6,0.04269137725252043
2016-01-22,2344.TW,5079000.0,8.199999999999998,0.04361589455507224
2016-01-22,2356.TW,1915000.0,23.75,0.047630496790535874
2016-01-22,2357.TW,146000.0,267.0,0.04082412039881642
2016-01-22,2404.TW,955000.0,42.3,0.04230546353934605
2016-01-22,2412.TW,433000.0,100.5,0.04557290121941139
2016-01-22,2610.TW,3440000.0,11.2,0.040348666326140245
2016-01-22,3036.TW,1162000.0,33.75,0.041070749108321356
2016-01-22,3045.TW,412000.0,99.3,0.042844904933256836
2016-01-22,3081.TWO,83000.0,502.0,0.04363495460820597
2016-01-22,3105.TWO,822000.0,49.95,0.04299916569295992
2016-01-22,3293.TWO,321000.0,142.0,0.04773600779895465
2016-01-22,3324.TWO,840000.0,49.2,0.04328098219286555
2016-01-22,3363.TWO,1474000.0,26.7,0.041215584567024253
2016-01-22,5903.TWO,206000.0,200.0,0.04314693346752954
2016-01-22,6023.TWO,1182000.0,35.5,0.04394389502987881
2016-01-22,6505.TW,525000.0,79.79999999999998,0.04387477615587742
2016-01-22,8358.TWO,4346000.0,9.0,0.040962358146819186
2016-01-25,1301.TW,535000.0,76.0,0.04209565259326339
2016-01-25,1303.TW,676000.0,56.4,0.03947259441789958
2016-01-25,1326.TW,557000.0,70.5,0.040655020508080744
2016-01-25,1519.TW,2607000.0,15.4,0.0415653674663999
2016-01-25,2327.TW,775000.0,52.6,0.04220436000896168
2016-01-25,2344.TW,5079000.0,8.449999999999998,0.044432913796212746
2016-01-25,2356.TW,1915000.0,24.15,0.04788018124431382
2016-01-25,2357.TW,146000.0,271.5,0.041038602389187585
2016-01-25,2404.TW,955000.0,42.6,0.042119464693844914
2016-01-25,2412.TW,433000.0,102.0,0.045725444968865485
2016-01-25,2610.TW,3440000.0,11.15,0.03971030130022652
2016-01-25,3036.TW,1162000.0,34.2,0.04114358269349051
2016-01-25,3045.TW,412000.0,99.9,0.04261206458326633
2016-01-25,3081.TWO,83000.0,501.0,0.04305124254268744
2016-01-25,3105.TWO,822000.0,51.9,0.044168133590833346
2016-01-25,3293.TWO,321000.0,142.0,0.047191442117711056
2016-01-25,3324.TWO,840000.0,51.4,0.044700489335138704
2016-01-25,3363.TWO,1474000.0,26.7,0.040745402959418475
2016-01-25,5903.TWO,206000.0,199.0,0.042441445706056055
2016-01-25,6023.TWO,1182000.0,35.7,0.043687336220830604
2016-01-25,6505.TW,525000.0,81.0,0.044026503357809284
2016-01-25,8358.TWO,4346000.0,8.9,0.04004512014057727
2016-01-26,1301.TW,535000.0,75.4,0.041871802675670956
2016-01-26,1326.TW,557000.0,69.8,0.04035591034746377
2016-01-26,1519.TW,2607000.0,15.35,0.04153803440798058
2016-01-26,2327.TW,775000.0,51.5,0.041429096514358735
2016-01-26,2344.TW,5079000.0,8.529999999999998,0.044970091866095345
2016-01-26,2356.TW,1915000.0,24.25,0.048203331180862556
2016-01-26,2357.TW,146000.0,266.0,0.04031169163123422
2016-01-26,2404.TW,955000.0,42.3,0.041931487562600504
2016-01-26,2412.TW,433000.0,102.0,0.04584422115009503
2016-01-26,2610.TW,3440000.0,11.05,0.03945638125158295
2016-01-26,3036.TW,1162000.0,33.95,0.040948918624035095
2016-01-26,3045.TW,412000.0,98.3,0.042038505159860275
2016-01-26,3081.TWO,83000.0,505.0,0.04350768757655738
2016-01-26,3105.TWO,822000.0,53.4,0.045562716083394274
2016-01-26,3293.TWO,321000.0,148.0,0.04931321057824378
2016-01-26,3324.TWO,840000.0,50.3,0.04385749291386622
2016-01-26,3363.TWO,1474000.0,26.4,0.040392240278638275
2016-01-26,5903.TWO,206000.0,199.0,0.04255169138765104
2016-01-26,6023.TWO,1182000.0,35.7,0.04380081822123398
2016-01-26,6290.TWO,1428000.0,28.6,0.042392670088910046
2016-01-26,6505.TW,525000.0,81.0,0.04414086637702738
2016-01-26,8358.TWO,4346000.0,8.9,0.04014914113917914
2016-01-27,1301.TW,535000.0,74.9,0.04136739064376627
2016-01-27,1326.TW,557000.0,70.1,0.04030841682640542
2016-01-27,1519.TW,2607000.0,15.15,0.04077333090190596
2016-01-27,2327.TW,775000.0,51.8,0.041443267594025605
2016-01-27,2344.TW,5079000.0,8.29,0.043466560023723115
2016-01-27,2345.TW,1180000.0,36.35,0.04428013642821124
2016-01-27,2356.TW,1915000.0,26.1,0.05159787468553471
2016-01-27,2357.TW,146000.0,267.0,0.04024265680284733
2016-01-27,2404.TW,955000.0,42.3,0.04170290096804223
2016-01-27,2412.TW,433000.0,102.0,0.04559430455991369
2016-01-27,2610.TW,3440000.0,11.1,0.03941884991431744
2016-01-27,3036.TW,1162000.0,34.0,0.04078566735844473
2016-01-27,3045.TW,412000.0,99.2,0.042192126637809545
2016-01-27,3081.TWO,83000.0,503.0,0.04309914008675987
2016-01-27,3105.TWO,822000.0,54.0,0.04582348391988065
2016-01-27,3293.TWO,321000.0,152.0,0.0503699068986847
2016-01-27,3324.TWO,840000.0,51.0,0.04422542243686778
2016-01-27,3363.TWO,1474000.0,26.7,0.04062854529273765
2016-01-27,5903.TWO,206000.0,200.0,0.04253238572359833
2016-01-27,6023.TWO,1182000.0,35.75,0.04362305236236002
2016-01-27,6290.TWO,1428000.0,28.6,0.04216156938981395
2016-01-27,6505.TW,525000.0,80.2,0.04346665293427446
2016-01-28,1301.TW,535000.0,75.59999999999998,0.041707784876337604
2016-01-28,1326.TW,557000.0,70.1,0.040263800028334455
2016-01-28,1519.TW,2607000.0,15.3,0.04113144899720531
2016-01-28,2327.TW,775000.0,52.0,0.041557230146773615
2016-01-28,2344.TW,5079000.0,8.65,0.045303928959522496
2016-01-28,2345.TW,1180000.0,35.6,0.04331851424331678
2016-01-28,2356.TW,1915000.0,25.3,0.04996096828774463
2016-01-28,2404.TW,955000.0,42.4,0.04175521992811805
2016-01-28,2412.TW,433000.0,102.5,0.045767090992287346
2016-01-28,2610.TW,3440000.0,11.15,0.03955258361066126
2016-01-28,2912.TW,193000.0,220.0,0.043784615186898454
2016-01-28,3036.TW,1162000.0,34.25,0.04104008496268908
2016-01-28,3045.TW,412000.0,99.6,0.04231536601783833
2016-01-28,3081.TWO,83000.0,508.0,0.043479380940659125
2016-01-28,3105.TWO,822000.0,55.0,0.04662040632594629
2016-01-28,3293.TWO,321000.0,151.5,0.0501486461013107
2016-01-28,3324.TWO,840000.0,49.6,0.04296378255174134
2016-01-28,3363.TWO,1474000.0,26.2,0.039823582123876454
2016-01-28,5903.TWO,206000.0,204.0,0.04333501339176215
2016-01-28,6023.TWO,1182000.0,35.8,0.043635710372179
2016-01-28,6290.TWO,1428000.0,28.6,0.042114901364227096
2016-01-28,6505.TW,525000.0,80.0,0.043310264669094094
2016-01-29,1301.TW,535000.0,77.0,0.04243043688550591
2016-01-29,1326.TW,557000.0,71.4,0.04096249517779325
2016-01-29,2303.TW,3252000.0,12.85,0.04304142693673742
2016-01-29,2327.TW,775000.0,52.2,0.041668244306424115
2016-01-29,2344.TW,5079000.0,8.8,0.046035607784562775
2016-01-29,2345.TW,1180000.0,34.0,0.041323197665893846
2016-01-29,2356.TW,1915000.0,24.75,0.0488176621977099
2016-01-29,2404.TW,955000.0,42.8,0.04209981010457989
2016-01-29,2412.TW,433000.0,103.0,0.045936522749282144
2016-01-29,2610.TW,3440000.0,11.25,0.03986061190603419
2016-01-29,2912.TW,193000.0,219.5,0.043633980167474926
2016-01-29,3036.TW,1162000.0,34.5,0.04129126797677015
2016-01-29,3045.TW,412000.0,100.0,0.04243558683536457
2016-01-29,3081.TWO,83000.0,514.0,0.04394143217403697
2016-01-29,3105.TWO,822000.0,52.1,0.044110556527395386
2016-01-29,3293.TWO,321000.0,152.0,0.05025527070075505
2016-01-29,3324.TWO,840000.0,48.65,0.042091570184806026
2016-01-29,3363.TWO,1474000.0,26.7,0.040536079329496134
2016-01-29,5903.TWO,206000.0,201.0,0.04264776476954139
