date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-01-14,2016-01-13,6505.TW,6505.TW,525000,79.58670287463536,41783019.00918356,59540.80208808658,0.0,0.0,0.08292262939602474,6331203.0
2016-01-15,2016-01-14,2337.TW,2337.TW,-8638000,4.18203544654904,36124422.18729061,51477.30161688912,108373.26656187183,0.0,2.1957094444483984,3934036.0
2016-01-15,2016-01-14,3045.TW,3045.TW,412000,98.1839584254384,40451790.871280625,57643.801991574896,0.0,0.0,0.09326523160450834,4417509.0
2016-01-18,2016-01-15,4979.TWO,4979.TWO,-528000,71.9514016535985,37990340.07310001,54136.23460416751,113971.02021930003,0.0,0.15573273431287651,3390424.0
2016-01-18,2016-01-15,2357.TW,2357.TW,146000,271.54988943650096,39646283.85772914,56495.95449726402,0.0,0.0,0.08549931600547196,1707616.0
2016-01-19,2016-01-18,8932.TWO,8932.TWO,-4191000,8.944444444444445,37486166.666666664,53417.7875,112458.5,0.0,155.22222222222223,27000.0
2016-01-19,2016-01-18,1519.TW,1519.TW,2607000,15.77849259110933,41134530.18502203,58616.70551365639,0.0,0.0,8.352422907488986,312125.0
2016-01-21,2016-01-20,3665.TW,3665.TW,-288000,139.19140411538845,40087124.385231875,57124.152248955426,120261.37315569563,0.0,0.11529717245694672,2497893.0
2016-01-21,2016-01-20,2404.TW,2404.TW,955000,43.13600574522077,41194885.486685835,58702.711818527314,0.0,0.0,0.5413068110000345,1764249.0
2016-01-22,2016-01-21,2618.TW,2618.TW,-2219000,17.6340033782714,39129853.49638424,55760.04123234755,117389.56048915272,0.0,0.20076015630159802,11052990.0
2016-01-22,2016-01-21,2344.TW,2344.TW,5079000,8.281762201522103,42063070.22153076,59939.875065681335,0.0,0.0,0.20778941518509828,24443016.0
2016-01-26,2016-01-25,1303.TW,1303.TW,-676000,55.511046015738,37525467.10663889,53473.79062696043,112576.40131991668,0.0,0.19551750098554124,3457491.0
2016-01-26,2016-01-25,6290.TWO,6290.TWO,1428000,28.82586399064463,41163333.77864053,58657.750634562755,0.0,0.0,1.3986041382228325,1021018.0
2016-01-27,2016-01-26,8358.TWO,8358.TWO,-4346000,8.8,38244800.0,54498.840000000004,114734.40000000001,0.0,120.72222222222223,36000.0
2016-01-27,2016-01-26,2345.TW,2345.TW,1180000,35.69185076420857,42116383.90176611,60015.847060016706,0.0,0.0,0.08083492337226038,14597651.0
2016-01-28,2016-01-27,2357.TW,2357.TW,-146000,266.65629597013356,38931819.2116395,55477.84237658629,116795.45763491851,0.0,0.07634996943386498,1912247.0
2016-01-28,2016-01-27,2912.TW,2912.TW,193000,219.25769817533146,42316735.747838974,60301.34844067054,0.0,0.0,0.06261976435501318,3082094.0
2016-01-29,2016-01-28,1519.TW,1519.TW,-2607000,15.28551724137931,39849343.448275864,56785.31441379311,119548.0303448276,0.0,17.979310344827585,145000.0
2016-01-29,2016-01-28,2303.TW,2303.TW,3252000,12.790226796003122,41593817.540602155,59271.18999535807,0.0,0.0,0.03629961217681876,89587734.0
2016-02-01,2016-01-29,2610.TW,2610.TW,-3440000,11.257294764718395,38725093.99063128,55183.25893664958,116175.28197189386,0.0,0.4469835303460887,7696033.0
2016-02-01,2016-01-29,5347.TWO,5347.TWO,838000,49.75190608151455,41692097.29630919,59411.23864724059,0.0,0.0,0.05824553062859995,14387370.0
2016-02-02,2016-02-01,3363.TWO,3363.TWO,-1474000,26.324979033610735,38803019.09554222,55294.30221114767,116409.05728662667,0.0,23.77265982839817,62004.0
2016-02-02,2016-02-01,2301.TW,2301.TW,1034000,36.646720052402266,37892708.53418394,53997.10966121212,0.0,0.0,0.0897798648074999,11517059.0
2016-02-03,2016-02-02,2345.TW,2345.TW,-1180000,33.04771186649111,38996300.00245951,55569.72750350481,116988.90000737854,0.0,0.1458405712896521,8091027.0
2016-02-03,2016-02-02,4966.TWO,4966.TWO,127000,284.44081022465303,36123982.89853094,51476.675630406586,0.0,0.0,0.03905779076833748,3251592.0
2016-02-15,2016-02-03,1301.TW,1301.TW,-535000,75.00792932015726,40129242.18628413,57184.170115454894,120387.7265588524,0.0,0.08548486214886893,6258418.0
2016-02-15,2016-02-03,3189.TW,3189.TW,556000,71.64898354261281,39836834.849692725,56767.489660812134,0.0,0.0,0.13370800432386676,4158315.0
