date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-12-31,5903.TWO,200.0,201.0,199.5,200.0,139.41152954101562,15298.0,0.0,1.0,1.0,1.0,False,True,True,-0.0024937655860348684,,True,236.55412364260468,0.020408163265306145,0.044386422976501416,-0.0024937655860349794,236.04453136621933,234.6734651750764,236.13597290573844,232.65314176292566,0.5489458342397215,0.9665160654541358,0.06084619785447032,1483.0,True,1.0,1.0,True,False,0,-0.0024937655860349794,-0.0024937655860349794,0.0,0.020408163265306145,2.220446049250313e-16,0.012658227848101555,0.044386422976501416,-0.03381642512077243,236.53568727102032,7.794329810040246e-05,0.004440120610325726,236.04453136621933,0.002158881942470048,0.004047265745187767,235.20216439313214,0.005748073164891343,0.0036607339671637096,234.7930075314473,0.007500717886249175,0.0015864999008148306,236.13597290573844,0.0017708048956741607,0.00014188502071266207,232.65314176292566,0.016767372450332774,0.0008363918267471071,1.0,0.15,-0.3222770809431117,0.00814920032291992,0.00832547159236893,0.9788274733156764,1.5204217211796147,0.45,-0.007444168734491274,0.011170029632738925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6023.TWO,33.54509649276733,33.54509649276733,33.40092096328735,34.75,13.529115676879883,2446.9565217391305,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,46.289257605809084,0.004335292902521326,0.025073755844291057,0.0,46.22917571844615,45.87777506453382,45.3192373887804,44.86499276283383,0.41439987478140766,0.4450160210736435,-0.017457146254524047,1484.0,True,1.0,1.0,True,False,0,0.0,-0.002869418475217933,0.0014409769627827806,0.004335292902521326,0.0028860466975670906,0.01311956621175403,0.025073755844291057,0.04041919399791949,46.29330612755935,-8.745371823537518e-05,0.0032102438217851414,46.22917571844615,0.0012996530097975079,0.003518238292442799,46.05490316852136,0.005088588210253819,0.0038417439955078514,45.61430394040629,0.014796973911617828,0.0034772428700242664,45.3192373887804,0.02140416019597069,0.0023481550120998396,44.86499276283383,0.0317455716643984,0.0016758083350427722,1.0,0.05,-0.373748215996597,0.0018749180428435362,0.0038039128282850933,0.4928919582231331,3.4489660525866164,0.45,-0.002869418475217933,0.006427067968307901,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6121.TWO,159.99999389648437,160.5,157.5,157.5,124.54484558105469,848110.0,0.0,1.0,1.0,0.6,False,True,True,-0.009433962264150941,,True,279.61781829525404,0.03278686457826008,-0.0031645954696231104,-0.00943396226415083,279.8340341807627,278.9998705169392,276.7919137853396,271.685429656731,0.6378541977400839,0.6632134468472497,0.23532841516395916,1485.0,True,0.0,1.0,True,False,0,-0.00943396226415083,0.006389737108527527,-0.006309109999950047,0.03278686457826008,-0.0031645954696228884,-0.024767765000958786,-0.0031645954696231104,0.012861776090145938,280.18608262990733,-0.002028167599615993,0.0034696067556672094,279.8340341807627,-0.000772657572341684,0.0022092766113688267,279.672065953401,-0.00019396881115751885,0.0009719299262431758,277.81745879301235,0.006480368476709186,0.0017598736900386047,276.7919137853396,0.010209490845552782,0.0012195299354393896,271.685429656731,0.02919696005982164,0.001568770751677162,1.0,0.7,-0.004949059378923426,0.009412889892918828,0.013845497670082004,0.6798520441239638,-1.7888678031760552,0.4,-0.03374229510693849,0.01697412146334791,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6139.TW,24.531692504882812,24.531692504882812,24.48203468322754,24.65,14.880398750305176,28192.0,0.0,1.0,1.0,1.0,False,True,True,-0.0020242313752053542,,True,37.85183613400604,0.018595043453798255,0.02070395416276627,-0.0020242313752054653,37.63562837479987,37.62904542524431,38.203875795678485,38.70875037215785,0.7292954962586475,0.5829124995011845,0.06855050869905636,1486.0,True,1.0,0.0,True,False,0,-0.0020242313752054653,0.0061225022494559855,0.010245911638919303,0.018595043453798255,0.0061225022494559855,0.0061225022494559855,0.02070395416276627,-0.027613349770535978,37.74935334762663,0.0027148223026673968,0.010769670017951372,37.63562837479987,0.0057447628362421455,0.0064097361015309495,37.589518400828915,0.006978480819571864,0.0028271973381970295,37.79347968864211,0.0015440876533385772,-0.0003209240806498759,38.203875795678485,-0.00921476301397317,-0.0012922408763167414,38.70875037215785,-0.02213748131658011,-0.0012928213267741073,1.0,0.1,-0.3429850601002482,0.004089062859610923,0.006509772652310024,0.6281421914419545,0.9405093812736127,0.45,-0.006048362117136885,0.011559578285509662,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6147.TWO,58.20000076293945,58.900001525878906,57.900001525878906,58.0,29.636493682861328,1785229.0,0.0,1.0,1.0,1.0,False,True,True,-0.003436439180715789,,True,71.54745477799109,0.048824607598367153,-0.018612495812546204,-0.003436439180715678,71.02908241017155,70.65378481173254,68.69956593537042,66.94574810535663,0.5058645190152586,0.7744321710254487,0.1679223625891384,1485.0,True,1.0,1.0,True,False,0,-0.003436439180715678,0.0157618485101505,-0.008547008547008295,0.048824607598367153,0.04882460759836693,0.013986000461365444,-0.018612495812546204,6.661338147750939e-16,71.43416752271378,0.0015858973262521392,0.00858741229541149,71.02908241017155,0.007298029908736403,0.011044372868858066,70.73609445971888,0.011470244780537708,0.006610470699731863,70.2616874474411,0.01829969329318759,0.003711509037378491,68.69956593537042,0.04145424798316544,0.004196951882898814,66.94574810535663,0.06873784822588691,0.0034437190292060382,1.0,0.1,-0.45887442956435187,0.013069042758090791,0.016816152470393305,0.7771719946700225,0.8317003836632276,0.45,-0.008547008547008295,0.02293989016174522,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6182.TWO,15.459056854248047,15.654741287231445,15.116609573364258,15.45,11.891332626342773,6953240.0,0.0,1.0,1.0,1.0,False,True,True,-0.02215188702082349,,True,18.324069926897252,0.19767439400414522,0.33500537677153863,-0.02215188702082349,17.25588164196602,15.878555546176479,15.622335219696232,16.341905215025246,1.5670485263112974,1.2828298293776124,0.18183123030878012,1485.0,True,1.0,0.0,True,False,0,-0.02215188702082349,0.04391892359131888,0.10357141066864317,0.19767439400414522,0.2647419919519174,0.29087303590944735,0.33500537677153863,0.1527353960846778,17.969641317742123,0.019723744224387385,0.10069578888603647,17.25588164196602,0.06190285185622835,0.08980148311489211,16.351950932350203,0.12060450784777421,0.06970357401612914,15.509569738520016,0.18146861813884252,0.035891375528725566,15.622335219696232,0.1729405155635595,0.015689963854460975,16.341905215025246,0.121293367314941,0.004934685757414625,1.0,0.65,0.019332016781838046,0.038847457418211516,0.03140634295520043,1.2369303065188284,9.261601591893813,0.65,-0.02215188702082349,0.03354593122618197,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6187.TWO,39.64409255981445,40.43499755859375,39.545230865478516,40.9,26.40890884399414,250908.0,0.0,1.0,1.0,1.0,False,True,True,0.019950135006520542,,True,45.443182426354795,0.038071124153196356,0.09946243529899612,0.019950135006520542,44.8876884174808,44.5002477348176,46.11022355028369,47.0103448985514,0.4186718422274824,0.9096359314932865,0.042895490711762296,1484.0,True,1.0,0.0,True,False,0,0.019950135006520542,0.009876596374700508,0.0036810250473515715,0.038071124153196356,0.0,-0.016826965663492177,0.09946243529899612,-0.016826965663492177,44.97715784017615,0.010361361378916856,0.006761994093197554,44.8876884174808,0.01237519748639282,0.002835273805243066,44.76516140551789,0.015146176167999625,0.0023961928011915212,44.428861982340884,0.022830214386699188,0.0024098500504825537,46.11022355028369,-0.01446623053565288,-0.00274155191521408,47.0103448985514,-0.03333654487280513,-0.002294324100318601,1.0,0.05,-0.25834605177139536,0.015923043341616573,0.017942872749419095,0.8874299876050833,-0.9378077801971234,0.55,-0.04994194672866181,0.026948454388692478,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6223.TWO,117.0,117.5,115.0,117.0,79.67541443845307,694608.0,0.0,1.0,1.0,1.0,True,True,True,0.0,,True,149.81413124934895,-0.04878048780487798,0.18661259442826683,0.0,152.59392904051873,150.5719692030845,137.42664891193016,126.03000687507813,0.5448909751087024,0.7467717147532195,-1.3854522646164864,1483.0,True,0.0,1.0,True,False,0,0.0,0.01739130434782621,-0.04878048780487798,-0.04878048780487798,-0.056451612903225756,-0.0859375,0.18661259442826683,0.07834101382488434,150.45047867410358,-0.004229613826174927,-0.05310314351597767,152.59392904051873,-0.018216961897820072,-0.037777772903211826,152.81237442416915,-0.019620421357355644,-0.015380854452027193,145.69355493821357,0.02828248863089966,0.00528978017015902,137.42664891193016,0.09013886633703261,0.00906435626877622,126.03000687507813,0.1887179487171322,0.009502827091153021,0.0,0.1,-0.4343934338827753,0.02350398123815459,0.03084877403384291,0.7619097346419454,-2.7857671071700136,0.5,-0.11026615969581743,0.04056161452062127,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6239.TW,54.599998474121094,54.599998474121094,53.900001525878906,54.2,29.798477172851562,2932000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003676484509735012,,True,79.33816879325343,0.04633207647157289,0.08400001525878942,-0.003676484509735012,78.76125998285286,77.55465305220959,76.37293007402485,74.78612498762992,0.6076065226292843,0.758577066652595,0.047630513422629694,1486.0,True,1.0,1.0,True,False,0,-0.003676484509735012,0.011194072871252958,0.003703717832212128,0.04633207647157289,-0.0055045731570740886,-0.0018415925511251485,0.08400001525878942,0.0037037178322119058,79.14782333085172,0.002404936161112481,0.011834637701034545,78.76125998285286,0.00732477883830418,0.010627091036919945,78.09812274724919,0.015878051896553558,0.009381924097029426,77.00382136276232,0.030314695935596214,0.006359301078542101,76.37293007402485,0.038825781809791904,0.0039035772213547038,74.78612498762992,0.0608674912141316,0.003031186007186548,1.0,0.4,-0.19240619797669356,0.00813351814880523,0.010688181383649789,0.7609824213170122,-0.1723017681887696,0.4,-0.0055045731570740886,0.016268003171326623,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6274.TWO,26.600000381469727,26.899999618530273,26.600000381469727,26.75,16.367719650268555,922940.0,0.0,1.0,1.0,1.0,False,True,True,0.003752359583532483,,True,32.97085553510854,0.028846153846153744,0.04492185942945093,0.003752359583532483,32.816094476024496,32.56160441120147,32.608725370537535,32.08820756966362,0.6766863390228137,0.8575876103886471,0.03816067437062298,1484.0,True,1.0,1.0,True,False,0,0.003752359583532483,0.0018726305480092353,0.0018726305480092353,0.028846153846153744,0.013257590398753294,-0.012915143045867161,0.04492185942945093,-0.029038085633933286,32.942312981980685,0.0008664404695404304,0.014574794462455687,32.816094476024496,0.004716010895114753,0.011656638591888813,32.666686858514055,0.009311280262730648,0.007598286930787568,32.51170440791698,0.014122640924348229,0.003698245572014036,32.608725370537535,0.011105314925869303,0.0014411882406009102,32.08820756966362,0.027506926447315116,0.0015488032078947445,1.0,0.2,-0.18532453086346168,0.012014286632681587,0.011639504625702905,1.032199137251174,-1.109595593728906,0.55,-0.03429605547919323,0.015936661725878765,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6290.TWO,30.700000762939453,31.0,30.649999618530273,30.75,18.505429753079582,372136.0,0.0,1.0,1.0,1.0,True,True,True,0.0016286396031919281,,True,42.45512680974095,0.051282051282051544,0.17142857142857215,0.0016286396031919281,42.474918524454665,41.623551809808184,41.93454901541684,42.73598847289138,0.814708140982315,0.9096354552232019,-0.0529194453785411,1485.0,True,0.0,0.0,True,False,0,0.0016286396031919281,-0.029968477604899624,-0.0016233518928265855,0.051282051282051544,0.018211894806820617,-0.05963304946308967,0.17142857142857215,-0.011254031420470656,42.62217101092166,-0.003919185654290169,0.012266967771363602,42.474918524454665,-0.0004659623938375601,0.014156531565602481,42.046666737300164,0.009714445974820629,0.013099662157086467,41.2634990042008,0.028878496353855976,0.008994458833835095,41.93454901541684,0.012414054915261596,0.002524016749501534,42.73598847289138,-0.006572017477227243,0.0002511365519730635,1.0,0.05,0.06212231604184759,0.017593136429060414,0.018544671052698396,0.948689592771206,-3.215643420885192,0.3,-0.05384615384615343,0.026641842633370733,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6415.TW,255.0,260.0,254.0,260.0,59.69107437133789,74000.0,0.0,1.0,1.0,4.0,False,True,True,0.007751937984496138,,True,314.2384700545786,0.061224489795918435,0.07438016528925573,0.007751937984496138,313.1416873548584,303.43061581284394,292.09359000117945,282.12114445787563,0.34171725932350355,0.8456227865009527,-0.5503812761396301,262.0,True,1.0,1.0,True,False,0,0.007751937984496138,-0.017013232514177745,-0.024390243902438935,0.061224489795918435,0.03174603174603163,0.05263157894736836,0.07438016528925573,0.06776180698151868,315.19674168793904,-0.003040233310245166,0.006355516007500173,313.1416873548584,0.0035025125813967772,0.016452440887051223,307.9113639119389,0.020548465838530205,0.01816434255869326,297.86850843392017,0.05495700672328718,0.014078159107040689,292.09359000117945,0.07581433078798394,0.008902524748690466,282.12114445787563,0.11384231996655081,0.006310672591272937,1.0,0.575,-0.8426517571884986,0.01523140862938144,0.017585633930595125,0.8661279251856907,2.9928735668607898,0.45,-0.024390243902438935,0.02327537851152556,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6446.TW,131.41375402901713,131.8889689268671,130.22083775240674,,106.40866088867188,241683.1918101314,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.002135588854431214,,True,131.4137540290171,-0.04314663553840037,0.046332095125749095,-0.002135588854431214,133.56633632670096,135.37690422148117,144.46741003796242,156.6293322614339,0.733015900563407,0.6767001462127199,-0.4180906734123164,207.0,True,0.0,0.0,True,False,0,-0.002135588854431214,-0.018755848579846912,-0.013038062361838354,-0.04314663553840037,-0.06776740395598124,-0.051784434832007564,0.046332095125749095,-0.17418325244795607,132.3679590378498,-0.007208730993275014,-0.018415504414325268,133.56633632670096,-0.016116203804667384,-0.017944752059975366,134.69840006467282,-0.024385189683609254,-0.011743357148541689,137.4702482213184,-0.04405676334089925,-0.008290979582359026,144.46741003796242,-0.09035709856994845,-0.008783803631323805,156.6293322614339,-0.16098886376102817,-0.00790030232559169,0.0,0.55,0.6908815165876785,0.009665483649358488,0.012697535786514624,0.7612094040816709,-4.07830587782277,0.4,-0.09328152732678285,0.021724975136922387,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6488.TWO,91.01000213623047,91.5,90.01000213623047,,57.14182662963867,38230.0,0.0,1.0,1.0,1.0,False,True,True,0.00010991358495027193,,True,91.01000213623047,-0.06095354496666394,0.14696999430883295,0.00010991358495027193,91.18832282088249,87.87723797227058,,,0.5810110165967728,0.703515612938045,-0.6287718950179126,45.0,False,0.0,0.0,True,False,0,0.00010991358495027193,0.011222245958116384,-0.04990081150027448,-0.06095354496666394,0.12900536976983168,0.12224491072692811,0.14696999430883295,,91.25858191125079,-0.0027239057392109967,-0.026583313168352607,91.18832282088249,-0.0019555210484821783,-0.005840505829007747,89.4413641803364,0.017538171183651752,0.010602904024650917,,,,,,,,,,1.0,0.2,-0.23393959157053767,0.01998214016915302,0.0283028418801906,0.7060117939300891,4.319174422286137,0.55,-0.06095354496666394,0.03349461637302231,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,6505.TW,68.0999984741211,69.9000015258789,68.0,68.7,47.46063232421875,2300000.0,0.0,1.0,1.0,1.0,False,True,True,0.008810550478192791,,True,83.30188354304916,0.06842913977690879,4.440892098500626e-16,0.008810550478192791,81.9942424424082,82.11899478867925,84.84302133745686,87.01369908387511,0.6856704704343511,0.7974705062190066,0.39412499419002633,1486.0,True,0.0,0.0,True,False,0,0.008810550478192791,0.0029196634779882213,0.014771049410305492,0.06842913977690879,0.01777773256655113,0.0029196634779884434,4.440892098500626e-16,-0.03646572219117872,82.63890228827817,0.008022629009013738,0.023545116387035492,81.9942424424082,0.015947962462845355,0.01821741925382625,81.81449353818569,0.01818003070775287,0.00784948970098287,82.98278787378545,0.0038453235597366575,-0.0005803402142583458,84.84302133745686,-0.01816457936213678,-0.00258205602945194,87.01369908387511,-0.042657829513120915,-0.0025063577063872966,1.0,0.7,-0.27374355054462063,0.009401491038746093,0.011840471446576191,0.7940132351287957,0.24658338066705088,0.4,0.0,0.021455497812164284,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,8046.TW,40.79999923706055,41.70000076293945,40.79999923706055,41.65,30.95669937133789,811000.0,0.0,1.0,1.0,1.0,False,True,True,0.012150667836198004,,True,50.77456017648717,0.032218168548174164,0.06385695791984758,0.012150667836198004,50.17378967325306,50.01388878244612,52.57857050625172,53.015507600383394,0.8343875399578324,0.5000523769661452,0.11572178195439209,1486.0,True,1.0,0.0,True,False,0,0.012150667836198004,-0.0011990224495388446,0.018337407628834512,0.032218168548174164,0.0309405928908022,0.04385964744550108,0.06385695791984758,-0.12774865914389588,50.45230374003437,0.00638734829856924,0.020793400086422498,50.17378967325306,0.011973791637954978,0.015092449422579923,49.93722677985874,0.01676771920714981,0.008758399776580328,50.75331779934963,0.000418541645326842,-0.0006496015241787001,52.57857050625172,-0.03431075269629191,-0.0039340181987795875,53.015507600383394,-0.04226965892296797,-0.002326746426890791,1.0,0.25,0.07369158060563641,0.010563848253417035,0.020778404204272592,0.5084051763342262,2.110828483954623,0.6,-0.023446658012267974,0.024821502520213694,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,8069.TWO,14.5,14.649999618530273,14.5,14.6,10.095658302307129,3330068.0,0.0,1.0,1.0,1.0,False,True,True,0.006896578032394851,,True,16.79544322791064,0.06959712743506596,0.09774437384147427,0.006896578032394851,16.446589596480308,16.32010688961031,17.80641335753581,19.09979301545838,0.6284819120416602,1.0379891156943473,0.08064363718628142,1484.0,True,1.0,0.0,True,False,0,0.006896578032394851,0.024561430278577268,0.013888942238726942,0.06959712743506596,0.03914592051732213,0.07749078789333375,0.09774437384147427,-0.15606930489377124,16.646859839523085,0.008925610584813448,0.031297338588117674,16.446589596480308,0.021211305200014685,0.02666598867375436,16.27846876241439,0.03175817535675707,0.016129521350134013,16.69287184918126,0.006144621468139544,-0.00036782761175802037,17.80641335753581,-0.05677561838680567,-0.0067183069159637565,19.09979301545838,-0.12064789318306857,-0.006508497425448345,1.0,0.2,-0.2766818560176717,0.01989872310814947,0.019111051714325922,1.0412154917268681,4.054763131389861,0.55,-0.010169465663069421,0.02343008842153686,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,8210.TW,53.5,53.70000076293945,53.20000076293945,53.2,31.3107967376709,342000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00746264407777486,,True,82.3548245496813,-0.0018761440066136226,0.1552660509085233,-0.007462644077774971,82.88219512893306,81.72575627655058,81.28163049835403,77.76980072280388,0.5070064938235439,0.7911272031909008,-0.15098715859205614,1484.0,True,0.0,1.0,True,False,0,-0.007462644077774971,-0.0037453325322949205,-0.011152388152968484,-0.0018761440066136226,0.003773599300743946,-0.05169336524170165,0.1552660509085233,0.07474749016039284,82.87732623156654,-0.006304519048133006,0.0027987264994946415,82.88219512893306,-0.006362893483110366,0.0021594857792925914,82.4195462235884,-0.0007852709323529217,0.004705971565723832,81.18788152291027,0.014373364655927423,0.00504407855550304,81.28163049835403,0.013203402106322093,0.0022701702130503154,77.76980072280388,0.05895635303502811,0.0034826725887124876,1.0,0.15,-0.21594684385382057,0.012516602431876345,0.01566243071609523,0.799148143653965,-3.3004688849847454,0.55,-0.05506214060622017,0.02776640772854882,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,8299.TWO,220.0,220.0,218.0,219.0,129.15878295898438,430338.0,0.0,1.0,1.0,1.0,False,True,True,-0.002277904328018221,,True,287.33113951050296,0.05288461538461542,0.06829268292682933,-0.002277904328018332,282.54933792227854,277.3579298236484,275.36137876673143,273.48770954521274,1.0243240255548423,1.218474940831539,0.9372759684594505,1485.0,True,1.0,1.0,True,False,0,-0.002277904328018332,0.0022883295194504605,0.023364485981308247,0.05288461538461542,0.04784688995215336,0.03791469194312813,0.06829268292682933,0.03546099290780114,285.48496577155163,0.006466798466818968,0.02925384965117317,282.54933792227854,0.016923775590441448,0.023105514648620096,279.2635987351398,0.02888862283485305,0.015797486926181215,275.7045023945396,0.04217064652547964,0.008141621371355656,275.36137876673143,0.04346927952416868,0.003961870676315815,273.48770954521274,0.05061810634309927,0.002287097491455725,1.0,0.1,0.26810515774060106,0.012296024147401934,0.008119627513612952,1.514358155812819,4.669511240455588,0.4,-0.002277904328018332,0.013574761645603136,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,8358.TWO,9.565484046936035,9.682018280029297,9.565484046936035,9.97,6.408616065979004,38100.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,10.567954513526153,-0.002001927315833707,-0.00796019462965536,0.0,10.545709519027314,10.579080182326212,10.627579433978292,10.450293292908144,0.5986496910010065,1.4067103284977485,0.005323220513827571,1056.0,True,0.0,0.0,True,False,1,0.0,0.016309980424259685,-0.0010019174389327423,-0.002001927315833707,-0.0010019174389326313,-0.002999937149411047,-0.00796019462965536,-0.03203882930488566,10.544254228725569,0.0022476966399405107,-0.0023888443609005883,10.545709519027314,0.0021093881316096574,-0.0021644865855450224,10.561405398438643,0.0006200988259079665,-0.00200121121026553,10.613446436991428,-0.004286253643935978,-0.0018047472501865336,10.627579433978292,-0.0056103951819458375,-0.0010026765414691274,10.450293292908144,0.011259130946866147,0.00037085928336866303,0.0,0.1,-0.2603897938047265,0.010502099477775343,0.007139093883990835,1.471068968756095,-0.4202125925445945,0.4,-0.0029999371494113802,0.011899203444297925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,8415.TWO,22.09832763671875,22.28103256225586,21.93389129638672,,13.369760513305664,26271.0,0.0,1.0,1.0,1.0,False,True,True,0.0037344550040017133,,True,22.687616484988766,0.025000033176137082,0.007916737930240725,0.0037344550040014912,22.566213159884533,22.50939197501359,22.08982088211224,20.410966124874147,1.914398570605475,0.44908718106681905,0.021160604086736007,581.0,True,1.0,1.0,True,False,0,0.0037344550040014912,0.005821248921548561,0.00041360499669340633,0.025000033176137082,0.0037344550040014912,0.012133931091585115,0.007916737930240725,-0.0320127328401173,22.619807985270914,0.002997748688318147,0.005674838647091063,22.566213159884533,0.005379871414139092,0.004599369373449402,22.516855715252134,0.007583686279117652,0.002942792294484242,22.51464002676188,0.007682843608482148,0.0009772699051366907,22.08982088211224,0.02706203939211682,0.002493916727083878,20.410966124874147,0.11154054865340957,0.005558412567906235,1.0,0.7,0.7229493957138364,0.005692805907638093,0.012542834347389925,0.4538691774098671,0.967399453386714,0.4,-0.00041317690071096536,0.009568549126086684,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-12-31,8932.TWO,10.878780052929095,11.028484369457566,10.878780052929095,11.05,1.996321201324463,4080.883703766247,0.0,1.0,1.0,5.237346014118183,False,True,True,0.004545420424092228,,True,11.028484369457534,0.047393242405426195,0.0886699003408582,0.004545420424092228,10.839809849554724,10.75113780299582,11.253778368185507,11.874459058924431,0.381076275087618,0.7694506572867958,0.027809327512618026,1485.0,True,1.0,0.0,True,False,0,0.004545420424092228,0.03271002794315803,0.009132235923311915,0.047393242405426195,0.0523806658441075,0.03271002794315758,0.0886699003408582,-0.08298764966286776,10.916017885984424,0.010302885598741263,0.009451357505758873,10.839809849554724,0.017405703838113018,0.009842658501319601,10.763212445619454,0.024646166298245342,0.0073961669233852945,10.838835862119407,0.017497128819980556,0.0007437165482229169,11.253778368185507,-0.02001940960245685,-0.0035553200504877536,11.874459058924431,-0.0712432191874115,-0.004316628330281902,1.0,0.15,-0.6547004635138856,0.013320243558241355,0.017267256431082043,0.7714163284367608,1.894338459251562,0.55,0.0,0.010204336372440614,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,1101.TW,43.39999622446639,43.39999622446639,42.7999979615483,43.0,18.55414581298828,2829999.6731090485,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.009216563980249837,,True,57.9294285701432,0.023809517929589852,-0.06521737659895366,-0.009216563980249726,58.205862963182,59.13398935720383,60.31034153858066,59.63116304427966,0.6100657179367603,0.5937970524435999,0.15520501865442204,1487.0,True,0.0,0.0,True,False,0,-0.009216563980249726,-0.009216563980249726,-0.0034762508075864007,0.023809517929589852,-0.03370791361842318,-0.04761909684640164,-0.06521737659895366,-0.05181916685011445,58.193591043770255,-0.004539373991001239,0.007013028992292725,58.205862963182,-0.004749253407919651,0.002298071643945132,58.65554778543589,-0.012379378297665222,-0.004024028775588051,59.79253718541387,-0.031159551057237334,-0.005523579035734749,60.31034153858066,-0.03947769002293544,-0.0035055692388886728,59.63116304427966,-0.028537670359922718,-0.0011491201003964724,0.0,0.15,-0.3474532231188844,0.0071604611797262165,0.012164468883467386,0.5886373871577683,-3.914605504159767,0.5,-0.05701755233954009,0.014091849676840063,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,1216.TW,49.90000091552734,50.00000030517578,48.99999847412109,49.55,29.940208435058594,7976000.0,0.0,1.0,1.0,1.04,False,True,True,-0.012948207407458945,,True,82.72241035368792,0.045358623743766424,0.012257412055943329,-0.012948207407459167,82.48577275003483,82.32981934077843,83.68831049555257,83.509119378768,0.598169152575235,0.6790409454068594,0.22696615140550003,1487.0,True,1.0,0.0,True,False,0,-0.012948207407459167,-0.00800803845828213,0.0030364187140212717,0.045358623743766424,0.017453773592821298,0.005070962901136511,0.012257412055943329,-0.0322265976865308,82.97474050834496,-0.0030410478310766154,0.017015176762598117,82.48577275003483,0.00286882932369692,0.015064566122007239,82.18815119771652,0.0065004401265353895,0.0079608580636501,82.88850428414412,-0.002003823472152666,0.0007790892801262661,83.68831049555257,-0.01154163748969439,-0.0006425600889233829,83.509119378768,-0.00942063610456545,-0.00020511449066640264,1.0,0.5,-0.24558094040382883,0.008754779619650562,0.01325894600656939,0.6602922747639854,0.3824559583110157,0.5,-0.012948207407459167,0.015741532469732034,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
