target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0001494,1000,1000,0.021474296763800162,0.2147429676380016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},3661.TW,2015-01-05,2015-01-06
0.0004425,1000,1000,0.016833622591223438,0.16833622591223438,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},4966.TWO,2015-01-05,2015-01-06
0.0952785,341000,341000,0.025729379200929953,0.2572937920092995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},5274.TWO,2015-01-05,2015-01-06
0.0001407,1000,1000,0.017283666814848855,0.17283666814848853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},5289.TWO,2015-01-05,2015-01-06
2.415e-05,1000,1000,0.01977848817412141,0.19778488174121406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},5880.TW,2015-01-05,2015-01-06
0.09552735,3091000,3091000,0.026599560620565867,0.26599560620565865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},6290.TWO,2015-01-05,2015-01-06
0.09528975,371000,371000,0.027028436999885014,0.27028436999885014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},6415.TW,2015-01-05,2015-01-06
1.485e-05,1000,1000,0.019692503839255582,0.1969250383925558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},8358.TWO,2015-01-05,2015-01-06
1.59e-05,1000,1000,0.019088290915340714,0.1908829091534071,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,,,{},8932.TWO,2015-01-05,2015-01-06
9.276026920809406e-05,1000,0,0.022925733116564453,0.2292573311656445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},1303.TW,2015-01-06,2015-01-07
1.4484410968577795e-05,1000,0,0.019405880612273423,0.1940588061227342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},1605.TW,2015-01-06,2015-01-07
0.0961732117021046,3821000,0,-0.0021738320686321227,-0.021738320686321227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},1785.TWO,2015-01-06,2015-01-07
0.0006701854401523301,1000,0,0.02720519291295608,0.2720519291295608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2207.TW,2015-01-06,2015-01-07
0.0942517882940501,5321000,0,0.018236678798628777,0.18236678798628775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2801.TW,2015-01-06,2015-01-07
0.09334159691463605,4935000,0,0.023672500088876593,0.2367250008887659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2884.TW,2015-01-06,2015-01-07
3.572321047172555e-05,1000,0,0.01176741690168774,0.11767416901687738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2886.TW,2015-01-06,2015-01-07
0.09271148751312216,398000,0,0.026064772383820208,0.26064772383820206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},2912.TW,2015-01-06,2015-01-07
9.110919645519919e-05,1000,0,0.019202260696829527,0.19202260696829526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3044.TW,2015-01-06,2015-01-07
0.09349824869613041,1562000,0,0.021568531903808075,0.21568531903808075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3163.TWO,2015-01-06,2015-01-07
4.2177403960314614e-05,1000,0,0.016569565910317406,0.16569565910317405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3231.TW,2015-01-06,2015-01-07
0.09163003485997602,256000,0,0.017777778585753926,0.17777778585753926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3529.TWO,2015-01-06,2015-01-07
0.04940459969230447,340000,0,0.020051448507386882,0.20051448507386882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3533.TW,2015-01-06,2015-01-07
0.0,0,-1000,-0.03365706516954232,-0.33657065169542316,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},3661.TW,2015-01-06,2015-01-07
0.00042102355198819395,1000,0,0.02520584354596649,0.2520584354596649,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},4966.TWO,2015-01-06,2015-01-07
0.09568216765564136,341000,0,-0.015473205396460715,-0.15473205396460715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},5274.TWO,2015-01-06,2015-01-07
0.00013989089142709332,1000,0,0.0031522393366617205,0.031522393366617205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},5289.TWO,2015-01-06,2015-01-07
2.4015603678470954e-05,1000,0,0.008388168516866848,0.08388168516866848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},5880.TW,2015-01-06,2015-01-07
0.09223605360904995,6468000,6468000,0.03263157466766335,0.3263157466766335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},6182.TWO,2015-01-06,2015-01-07
0.09574413291638259,3091000,0,0.012056290264879966,0.12056290264879965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},6290.TWO,2015-01-06,2015-01-07
0.0955375737084939,371000,0,0.018058507829305556,0.18058507829305556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},6415.TW,2015-01-06,2015-01-07
1.4829635271455815e-05,1000,0,-0.01657622354767252,-0.1657622354767252,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},8358.TWO,2015-01-06,2015-01-07
1.6210532482967894e-05,1000,0,-0.018257457790246723,-0.18257457790246723,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-06,neutral,0.015549313605727783,-0.009823783006795372,-0.008587488839407187,0.36363636363636365,0.06515262838543079,0.4696969696969697,0.5151515151515151,,,{},8932.TWO,2015-01-06,2015-01-07
9.23004782488729e-05,1000,0,0.023954317566843155,0.23954317566843153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-07,neutral,0.015606180510089693,-0.016464164600923592,-0.008500166126928554,0.30303030303030304,0.06777426116641415,0.4621212121212121,0.5378787878787878,,,{},1303.TW,2015-01-07,2015-01-08
1.4728799720564824e-05,1000,0,0.015180663821145805,0.15180663821145804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-01-07,neutral,0.015606180510089693,-0.016464164600923592,-0.008500166126928554,0.30303030303030304,0.06777426116641415,0.4621212121212121,0.5378787878787878,,,{},1605.TW,2015-01-07,2015-01-08
