date,symbol,shares,close,weight
2015-01-15,3231.TW,1000.0,29.9,3.0007389458770147e-05
2015-01-15,3529.TWO,256000.0,316.0,0.08118654774771471
2015-01-15,4966.TWO,1000.0,285.0,0.0002860236118979763
2015-01-15,5274.TWO,341000.0,263.5,0.09017621969008707
2015-01-15,5289.TWO,1000.0,90.9,9.122647832114403e-05
2015-01-15,5880.TW,1000.0,16.05,1.6107645512149193e-05
2015-01-15,6182.TWO,6468000.0,14.25,0.09250003608780553
2015-01-15,6290.TWO,2913000.0,35.1,0.10261352992703177
2015-01-15,6415.TW,371000.0,233.5,0.08693963671334681
2015-01-15,8358.TWO,1000.0,9.98,1.0015844374532643e-05
2015-01-15,8932.TWO,1000.0,10.6,1.063807117936333e-05
2015-01-16,1303.TW,1000.0,62.9,6.423606833206878e-05
2015-01-16,1605.TW,1000.0,9.48,9.68136610155822e-06
2015-01-16,2207.TW,1000.0,435.0,0.00044423990022972846
2015-01-16,2395.TW,33000.0,231.5,0.00780177176506899
2015-01-16,2408.TW,587000.0,75.2,0.045080035337702905
2015-01-16,2801.TW,5321000.0,17.5,0.0950954227807856
2015-01-16,2884.TW,4935000.0,18.95,0.09550468517162942
2015-01-16,2886.TW,1000.0,23.55,2.405022908140254e-05
2015-01-16,2912.TW,398000.0,229.5,0.09328118787789338
2015-01-16,3044.TW,1000.0,62.7,6.40318201020781e-05
2015-01-16,3163.TWO,1562000.0,58.9,0.09395602402978259
2015-01-16,3231.TW,1000.0,30.05,3.068829655609963e-05
2015-01-16,3529.TWO,256000.0,316.5,0.08274504293382418
2015-01-16,4966.TWO,1000.0,286.0,0.00029207496888667203
2015-01-16,5274.TWO,341000.0,265.0,0.09228445651553888
2015-01-16,5289.TWO,1000.0,90.4,9.232019995578725e-05
2015-01-16,5880.TW,1000.0,16.15,1.649304457174739e-05
2015-01-16,6182.TWO,6468000.0,13.45,0.08884246534373594
2015-01-16,6290.TWO,2838000.0,34.5,0.09999074223308722
2015-01-16,6415.TW,371000.0,223.0,0.08449034405909453
2015-01-16,8358.TWO,1000.0,9.95,1.0161349442036317e-05
2015-01-16,8932.TWO,1000.0,10.65,1.0876218247003696e-05
2015-01-19,1303.TW,1000.0,63.8,6.556053290992972e-05
2015-01-19,1605.TW,1000.0,9.55,9.813528045295123e-06
2015-01-19,2207.TW,1000.0,443.5,0.000455738187234386
2015-01-19,2395.TW,33000.0,233.5,0.007918129879897545
2015-01-19,2408.TW,587000.0,71.8,0.043309616870558676
2015-01-19,2801.TW,5321000.0,17.8,0.0973273856101019
2015-01-19,2884.TW,4935000.0,18.95,0.09609884493423251
2015-01-19,2886.TW,1000.0,23.6,2.4251231609315692e-05
2015-01-19,2912.TW,398000.0,234.5,0.09590642785292555
2015-01-19,3044.TW,1000.0,66.4,6.823227876519331e-05
2015-01-19,3163.TWO,1562000.0,56.9,0.09133034375959484
2015-01-19,3231.TW,1000.0,29.6,3.0416798967616294e-05
2015-01-19,3529.TWO,256000.0,314.0,0.08260216108827258
2015-01-19,4966.TWO,1000.0,287.0,0.00029491963863871205
2015-01-19,5274.TWO,341000.0,260.5,0.09128173853692025
2015-01-19,5289.TWO,1000.0,89.2,9.166143472673558e-05
2015-01-19,5880.TW,1000.0,16.15,1.659565213942578e-05
2015-01-19,6182.TWO,6468000.0,13.35,0.08873052952351143
2015-01-19,6290.TWO,2838000.0,35.05,0.10221678328469022
2015-01-19,6415.TW,371000.0,214.0,0.08158484247415297
2015-01-19,8358.TWO,1000.0,9.93,1.0204013977987493e-05
2015-01-19,8932.TWO,1000.0,10.8,1.109802124494108e-05
2015-01-20,1303.TW,1000.0,64.9,6.524710729570018e-05
2015-01-20,1605.TW,1000.0,9.590000000000002,9.641290584988671e-06
2015-01-20,2207.TW,1000.0,447.0,0.0004493907081845605
2015-01-20,2395.TW,33000.0,235.0,0.007796476380248918
2015-01-20,2408.TW,587000.0,76.79999999999998,0.045322711745174674
2015-01-20,2801.TW,5321000.0,17.9,0.09575530750039334
2015-01-20,2884.TW,4935000.0,18.85,0.09352227803398588
2015-01-20,2886.TW,1000.0,23.6,2.372622083480006e-05
2015-01-20,2912.TW,398000.0,238.5,0.09543068052125958
2015-01-20,3044.TW,1000.0,65.5,6.585031629997475e-05
2015-01-20,3163.TWO,1562000.0,57.8,0.09076646743054045
2015-01-20,3231.TW,1000.0,29.75,2.9909113128614486e-05
2015-01-20,3529.TWO,256000.0,325.0,0.0836449819260748
2015-01-20,4966.TWO,1000.0,301.0,0.00030260985047774657
2015-01-20,5274.TWO,341000.0,264.0,0.09050547900135766
2015-01-20,5289.TWO,1000.0,90.1,9.058188547523244e-05
2015-01-20,5880.TW,1000.0,16.1,1.618610828136784e-05
2015-01-20,6182.TWO,6468000.0,14.25,0.09266195119163928
2015-01-20,6290.TWO,2838000.0,35.15,0.10028922744618918
2015-01-20,6415.TW,371000.0,228.5,0.08522689753978488
2015-01-20,8358.TWO,1000.0,9.95,1.0003215987553416e-05
2015-01-20,8932.TWO,1000.0,10.8,1.0857762076942402e-05
