date,symbol,shares,close,weight
2013-07-03,3045.TW,348000.0,114.5,0.040252638145931025
2013-07-03,3163.TWO,950000.0,44.85,0.04304231992678704
2013-07-03,3491.TWO,696000.0,57.9,0.04070965499824291
2013-07-03,3529.TWO,513000.0,82.79999999999998,0.04290988201931999
2013-07-03,4904.TW,512000.0,79.0,0.04086078170272093
2013-07-03,5903.TWO,289000.0,151.0,0.044084346635804954
2013-07-03,6147.TWO,534000.0,78.0,0.04207706881630074
2013-07-03,6239.TW,732000.0,58.6,0.04333295597543895
2013-07-04,1301.TW,569000.0,69.7,0.04035045852731921
2013-07-04,1402.TW,1274000.0,32.25,0.041802530914128604
2013-07-04,2207.TW,127000.0,325.5,0.04205892261919865
2013-07-04,2301.TW,784000.0,52.5,0.04187731182810737
2013-07-04,2303.TW,2848000.0,14.65,0.0424503269403909
2013-07-04,2330.TW,372000.0,107.0,0.04049768027225427
2013-07-04,2345.TW,2220000.0,18.9,0.04268921889416251
2013-07-04,2356.TW,2472000.0,18.15,0.045648711718399605
2013-07-04,2377.TW,2630000.0,15.75,0.042144386520888664
2013-07-04,2412.TW,404000.0,98.1,0.04032308973023038
2013-07-04,2887.TW,3128000.0,13.05,0.04153179348270345
2013-07-04,2912.TW,209000.0,199.0,0.042315823037969234
2013-07-04,3034.TW,283000.0,138.0,0.03973460972145056
2013-07-04,3045.TW,348000.0,114.5,0.04054041222309927
2013-07-04,3163.TWO,950000.0,43.4,0.041948531746182384
2013-07-04,3491.TWO,696000.0,57.3,0.040575818696656565
2013-07-04,3529.TWO,513000.0,80.59999999999998,0.042068384694028606
2013-07-04,3665.TW,706000.0,60.0,0.0430982247093933
2013-07-04,4904.TW,512000.0,79.0,0.041152903518544386
2013-07-04,5903.TWO,289000.0,146.5,0.04307635002027026
2013-07-04,6147.TWO,534000.0,76.79999999999998,0.041725918630827905
2013-07-04,6239.TW,732000.0,56.9,0.042376665196553316
2013-07-05,1301.TW,569000.0,70.9,0.040646524021476275
2013-07-05,1402.TW,1274000.0,32.45,0.041653264047460524
2013-07-05,2207.TW,127000.0,348.0,0.04452950579303421
2013-07-05,2301.TW,784000.0,53.0,0.041865554002899756
2013-07-05,2303.TW,2848000.0,14.8,0.04246846956689993
2013-07-05,2330.TW,372000.0,109.0,0.040853977755813904
2013-07-05,2345.TW,2220000.0,18.9,0.04227461770441057
2013-07-05,2356.TW,2472000.0,17.95,0.044707236918518224
2013-07-05,2377.TW,2630000.0,15.8,0.041867569095025425
2013-07-05,2404.TW,1476000.0,29.15,0.04335007237188013
2013-07-05,2412.TW,404000.0,99.2,0.04037922205100628
2013-07-05,2887.TW,3128000.0,13.0,0.04097085309910271
2013-07-05,2912.TW,209000.0,202.0,0.04253657968074754
2013-07-05,3045.TW,348000.0,117.0,0.0410232454943701
2013-07-05,3163.TWO,950000.0,43.85,0.0419718501125288
2013-07-05,3491.TWO,696000.0,57.9,0.04060249425853041
2013-07-05,3529.TWO,513000.0,79.7,0.041194629079658256
2013-07-05,3665.TW,706000.0,62.1,0.044173439014428495
2013-07-05,4904.TW,512000.0,79.5,0.041011154941616085
2013-07-05,5903.TWO,289000.0,147.0,0.04280357938739869
2013-07-05,6147.TWO,534000.0,76.5,0.041159264212852764
2013-07-05,6239.TW,732000.0,56.9,0.04196509955390781
2013-07-08,1402.TW,1274000.0,31.6,0.04054266730778139
2013-07-08,2207.TW,127000.0,340.0,0.04348489692461698
2013-07-08,2301.TW,784000.0,51.7,0.04081900486489382
2013-07-08,2303.TW,2848000.0,14.1,0.040440349903252876
2013-07-08,2330.TW,372000.0,105.0,0.03933580532365769
2013-07-08,2345.TW,2220000.0,18.9,0.04225426829928391
2013-07-08,2356.TW,2472000.0,18.5,0.046054916770648074
2013-07-08,2377.TW,2630000.0,15.8,0.04184741562773353
2013-07-08,2404.TW,1476000.0,29.0,0.043106241962976036
2013-07-08,2412.TW,404000.0,98.7,0.040156358682022164
2013-07-08,2887.TW,3128000.0,13.2,0.04158114868130304
2013-07-08,2912.TW,209000.0,208.5,0.0438841966381559
2013-07-08,3045.TW,348000.0,111.0,0.038900754942197885
2013-07-08,3163.TWO,950000.0,46.9,0.044869605893383735
2013-07-08,3443.TW,426000.0,101.0,0.0433298095201151
2013-07-08,3491.TWO,696000.0,60.2,0.0421950531084741
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.04019321711711806
2013-07-08,3665.TW,706000.0,66.4,0.04720941157922568
2013-07-08,4904.TW,512000.0,79.5,0.04099141371976863
2013-07-08,5903.TWO,289000.0,150.5,0.04380161763056399
2013-07-08,6147.TWO,534000.0,76.0,0.04087056639158535
2013-07-08,6239.TW,732000.0,56.1,0.0413551641776003
2013-07-09,1402.TW,1274000.0,32.35,0.04120363164330655
2013-07-09,2207.TW,127000.0,357.0,0.045327703883298494
2013-07-09,2301.TW,784000.0,51.6,0.04044432087113766
2013-07-09,2303.TW,2848000.0,14.25,0.04057388858156964
2013-07-09,2330.TW,372000.0,106.0,0.03942217559995205
2013-07-09,2345.TW,2220000.0,18.8,0.04172560156318723
2013-07-09,2356.TW,2472000.0,18.6,0.045967744378812014
2013-07-09,2377.TW,2630000.0,15.9,0.04180658138220722
2013-07-09,2404.TW,1476000.0,29.1,0.04294089869899829
2013-07-09,2412.TW,404000.0,99.4,0.040147594818234794
2013-07-09,2887.TW,3128000.0,13.3,0.04159203484934686
2013-07-09,2912.TW,209000.0,208.5,0.043565643006474704
2013-07-09,3045.TW,348000.0,109.5,0.038096505970069305
2013-07-09,3163.TWO,950000.0,47.2,0.04482882820810129
2013-07-09,3443.TW,426000.0,99.2,0.04224867120900522
2013-07-09,3491.TWO,696000.0,59.4,0.04133209962780122
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.03990145615844811
2013-07-09,3665.TW,706000.0,71.0,0.050113511212294494
2013-07-09,4904.TW,512000.0,81.5,0.04171760355637044
2013-07-09,5903.TWO,289000.0,151.0,0.043628127434730865
2013-07-09,6147.TWO,534000.0,76.0,0.04057388858156964
2013-07-09,6187.TWO,2324000.0,18.4,0.04275094603709956
2013-07-10,1402.TW,1274000.0,32.7,0.0417093661371999
2013-07-10,2207.TW,127000.0,376.5,0.047872390086685056
2013-07-10,2301.TW,784000.0,50.6,0.03971759918216542
2013-07-10,2303.TW,2848000.0,13.9,0.039634300192189116
2013-07-10,2330.TW,372000.0,106.0,0.03947891553781023
2013-07-10,2345.TW,2220000.0,18.75,0.04167452473273866
2013-07-10,2356.TW,2472000.0,19.5,0.048261352317523945
2013-07-10,2377.TW,2630000.0,16.0,0.0421300660841716
2013-07-10,2404.TW,1476000.0,28.95,0.04278103968131818
2013-07-10,2412.TW,404000.0,99.4,0.040205378844622844
2013-07-10,2887.TW,3128000.0,13.3,0.04165189784363452
2013-07-10,2912.TW,209000.0,208.0,0.043523722262621384
2013-07-10,3045.TW,348000.0,109.5,0.03815133788506281
2013-07-10,3163.TWO,950000.0,47.05,0.044750680342140206
2013-07-10,3443.TW,426000.0,99.0,0.042224177923808295
2013-07-10,3491.TWO,696000.0,60.8,0.0423671478248734
2013-07-10,3529.TWO,513000.0,76.5,0.039291192453428526
2013-07-10,3665.TW,706000.0,69.3,0.04898401110315976
2013-07-10,4904.TW,512000.0,80.0,0.04100873352679821
2013-07-10,5903.TWO,289000.0,151.0,0.04369092095644402
2013-07-10,6187.TWO,2324000.0,18.6,0.04327783005182593
2013-07-10,8932.TWO,3322000.0,12.65,0.04207329862345457
2013-07-11,1402.TW,1274000.0,33.1,0.04192812122925976
2013-07-11,2207.TW,127000.0,402.5,0.05082502328552661
2013-07-11,2303.TW,2848000.0,14.5,0.04105971852299324
2013-07-11,2330.TW,372000.0,109.5,0.04050093409326828
2013-07-11,2345.TW,2220000.0,18.75,0.04138683609840163
2013-07-11,2356.TW,2472000.0,19.6,0.04817397893503608
2013-07-11,2377.TW,2630000.0,15.95,0.04170848514291413
2013-07-11,2404.TW,1476000.0,28.85,0.042338957041292424
2013-07-11,2412.TW,404000.0,99.8,0.04008850743588408
2013-07-11,2615.TW,2764000.0,16.05,0.044108374783531835
2013-07-11,2887.TW,3128000.0,13.45,0.04183088080714748
2013-07-11,2912.TW,209000.0,214.0,0.044470093245336004
2013-07-11,3045.TW,348000.0,111.0,0.03840698389931671
2013-07-11,3163.TWO,950000.0,46.55,0.043969474098776364
2013-07-11,3443.TW,426000.0,98.5,0.04172091362222296
2013-07-11,3491.TWO,696000.0,61.1,0.04228228317564416
2013-07-11,3529.TWO,513000.0,76.0,0.038764924103410994
2013-07-11,3665.TW,706000.0,68.9,0.04836507923288865
2013-07-11,4904.TW,512000.0,78.2,0.03980931407669054
2013-07-11,5903.TWO,289000.0,152.0,0.04367665912626034
2013-07-11,6187.TWO,2324000.0,18.1,0.0418237220030656
2013-07-11,8932.TWO,3322000.0,12.5,0.04128740826393099
2013-07-12,1402.TW,1274000.0,32.9,0.04128143841089751
2013-07-12,2207.TW,127000.0,394.0,0.04928212639997732
2013-07-12,2303.TW,2848000.0,14.25,0.03997093844311682
2013-07-12,2330.TW,372000.0,110.0,0.040301862829990646
2013-07-12,2345.TW,2220000.0,18.7,0.040886889871071155
2013-07-12,2356.TW,2472000.0,18.9,0.04601503599480516
2013-07-12,2377.TW,2630000.0,16.0,0.04144433987991218
2013-07-12,2382.TW,623000.0,69.0,0.042337638745669794
2013-07-12,2404.TW,1476000.0,29.1,0.04230277349776702
2013-07-12,2412.TW,404000.0,100.0,0.03978971794554306
2013-07-12,2615.TW,2764000.0,16.25,0.04423651439416006
2013-07-12,2887.TW,3128000.0,13.5,0.04159010419317803
2013-07-12,2912.TW,209000.0,213.5,0.04394744800264975
2013-07-12,3045.TW,348000.0,110.5,0.03787311420489883
2013-07-12,3163.TWO,950000.0,49.0,0.0458468160981443
2013-07-12,3443.TW,426000.0,99.5,0.04174670234053796
2013-07-12,3491.TWO,696000.0,62.2,0.04263724350307163
2013-07-12,3665.TW,706000.0,73.7,0.051246202031833804
2013-07-12,4904.TW,512000.0,79.09999999999998,0.03988741943119151
2013-07-12,5903.TWO,289000.0,158.5,0.0451145474027851
2013-07-12,6187.TWO,2324000.0,18.6,0.04257342237131739
2013-07-12,8932.TWO,3322000.0,12.8,0.041879269074089204
2013-07-15,1402.TW,1274000.0,33.2,0.041024173385801325
2013-07-15,2207.TW,127000.0,399.0,0.04914835018201638
2013-07-15,2303.TW,2848000.0,14.4,0.039777254533670994
2013-07-15,2330.TW,372000.0,109.5,0.0395083949305203
2013-07-15,2356.TW,2472000.0,19.75,0.04735304309171361
2013-07-15,2377.TW,2630000.0,16.15,0.04119652674611834
2013-07-15,2382.TW,623000.0,68.5,0.041391479055762244
2013-07-15,2404.TW,1476000.0,29.25,0.0418740102699306
2013-07-15,2412.TW,404000.0,99.9,0.039145259882108985
2013-07-15,2615.TW,2764000.0,16.5,0.04423380613741123
2013-07-15,2882.TW,1009000.0,43.1,0.04217943555503938
2013-07-15,2887.TW,3128000.0,13.6,0.04126083191094118
2013-07-15,2912.TW,209000.0,218.0,0.04419113000992699
2013-07-15,3045.TW,348000.0,111.0,0.03746576028320662
2013-07-15,3163.TWO,950000.0,50.4,0.04643938599875564
2013-07-15,3443.TW,426000.0,99.6,0.04115297769784466
2013-07-15,3491.TWO,696000.0,65.9,0.044486371219158855
2013-07-15,3665.TW,706000.0,76.29999999999998,0.052247025002167255
2013-07-15,4904.TW,512000.0,80.0,0.03972759503987115
2013-07-15,5903.TWO,289000.0,165.0,0.04625025316104141
2013-07-15,6187.TWO,2324000.0,19.25,0.04339095261959756
2013-07-15,8932.TWO,3322000.0,12.8,0.041242209600766244
2013-07-16,1402.TW,1274000.0,33.3,0.040924666730749355
2013-07-16,1590.TW,265000.0,165.0,0.04217948842410736
2013-07-16,2207.TW,127000.0,405.0,0.04961696940180588
2013-07-16,2303.TW,2848000.0,13.95,0.038325310538465766
2013-07-16,2330.TW,372000.0,108.0,0.038755932005190105
2013-07-16,2356.TW,2472000.0,19.75,0.04709632896150416
2013-07-16,2377.TW,2630000.0,16.7,0.04236856057347557
2013-07-16,2382.TW,623000.0,69.2,0.041587769768890726
2013-07-16,2404.TW,1476000.0,29.5,0.04200295677444214
2013-07-16,2412.TW,404000.0,99.8,0.038894070432687694
2013-07-16,2615.TW,2764000.0,16.7,0.044527262899272425
2013-07-16,2882.TW,1009000.0,43.5,0.04234010328568801
2013-07-16,2887.TW,3128000.0,13.6,0.04103714536654697
2013-07-16,2912.TW,209000.0,218.5,0.044052363822058294
2013-07-16,3045.TW,348000.0,111.0,0.037262647886710555
2013-07-16,3163.TWO,950000.0,49.6,0.045454488154235306
2013-07-16,3491.TWO,696000.0,65.9,0.044245198121337405
2013-07-16,3665.TW,706000.0,81.59999999999998,0.05557332089919851
2013-07-16,4904.TW,512000.0,79.4,0.039215878948142976
2013-07-16,5903.TWO,289000.0,166.0,0.046278302519339655
2013-07-16,6187.TWO,2324000.0,19.2,0.043043625319025954
2013-07-16,8932.TWO,3322000.0,13.1,0.04197999801344743
2013-07-17,1216.TW,688000.0,65.3,0.043282396536305064
2013-07-17,1402.TW,1274000.0,33.3,0.040871760193015985
2013-07-17,1590.TW,265000.0,162.0,0.0413590513217969
2013-07-17,2207.TW,127000.0,404.0,0.04943047298436421
2013-07-17,2330.TW,372000.0,109.0,0.039064216468581894
2013-07-17,2356.TW,2472000.0,19.85,0.04727359797622913
2013-07-17,2377.TW,2630000.0,16.95,0.042947227331673034
2013-07-17,2382.TW,623000.0,68.5,0.04111386430662343
2013-07-17,2404.TW,1476000.0,29.55,0.04201975566366712
2013-07-17,2412.TW,404000.0,95.4,0.037131237186679884
2013-07-17,2615.TW,2764000.0,16.85,0.044869127436072125
2013-07-17,2882.TW,1009000.0,44.45,0.04320884043175302
2013-07-17,2887.TW,3128000.0,13.65,0.04113477023286808
2013-07-17,2912.TW,209000.0,213.0,0.042887977817200856
2013-07-17,3045.TW,348000.0,110.5,0.03704684275630976
2013-07-17,3163.TWO,950000.0,49.65,0.04544148737994073
2013-07-17,3491.TWO,696000.0,64.8,0.0434504146716538
2013-07-17,3665.TW,706000.0,82.59999999999998,0.05618164205127833
2013-07-17,4904.TW,512000.0,80.9,0.0399050778707171
2013-07-17,5903.TWO,289000.0,165.5,0.04607926264141358
2013-07-17,6187.TWO,2324000.0,19.4,0.04343577088921515
2013-07-17,8932.TWO,3322000.0,14.0,0.04480612063531634
2013-07-18,1216.TW,688000.0,65.8,0.04353172833773515
2013-07-18,1301.TW,591000.0,74.9,0.04256580753484286
2013-07-18,1402.TW,1274000.0,33.35,0.040856094057946414
2013-07-18,1590.TW,265000.0,169.5,0.04319238194516104
2013-07-18,2207.TW,127000.0,396.0,0.04836046691792818
2013-07-18,2330.TW,372000.0,105.5,0.03773870366382346
2013-07-18,2356.TW,2472000.0,19.6,0.04659036536097037
2013-07-18,2377.TW,2630000.0,16.9,0.042739952141516616
2013-07-18,2382.TW,623000.0,68.5,0.04103648902322525
2013-07-18,2404.TW,1476000.0,29.2,0.041443916244913115
2013-07-18,2615.TW,2764000.0,17.0,0.04518336155928596
2013-07-18,2882.TW,1009000.0,44.45,0.04312752245471298
2013-07-18,2887.TW,3128000.0,13.7,0.04120774884900436
2013-07-18,2912.TW,209000.0,215.0,0.04320920983371317
2013-07-18,3045.TW,348000.0,111.0,0.03714443879952537
2013-07-18,3163.TWO,950000.0,49.65,0.04535596761614924
2013-07-18,3491.TWO,696000.0,64.3,0.04303400747404471
2013-07-18,3665.TW,706000.0,83.59999999999998,0.05675479468390976
2013-07-18,4904.TW,512000.0,81.9,0.04032231343307283
2013-07-18,5903.TWO,289000.0,159.5,0.04432513924312731
2013-07-18,6187.TWO,2324000.0,19.3,0.04313055147465236
2013-07-18,8932.TWO,3322000.0,14.95,0.04775648995795143
2013-07-19,1216.TW,688000.0,65.7,0.04419123138107575
2013-07-19,1301.TW,591000.0,74.29999999999998,0.04292977280768449
2013-07-19,1402.TW,1274000.0,33.5,0.041725017789479395
2013-07-19,1590.TW,265000.0,166.5,0.043136251960362346
2013-07-19,2207.TW,127000.0,399.0,0.04954033193013636
2013-07-19,2356.TW,2472000.0,18.25,0.04410558945979459
2013-07-19,2377.TW,2630000.0,16.75,0.04306781663513768
2013-07-19,2382.TW,623000.0,67.7,0.041234336507618534
2013-07-19,2404.TW,1476000.0,28.55,0.04119787025574882
2013-07-19,2615.TW,2764000.0,16.8,0.04539725734103502
2013-07-19,2882.TW,1009000.0,42.75,0.04217058063906714
2013-07-19,2887.TW,3128000.0,13.65,0.04174281097403781
2013-07-19,2912.TW,209000.0,217.5,0.044441411377147064
2013-07-19,3045.TW,348000.0,110.5,0.037594457088419145
2013-07-19,3163.TWO,950000.0,47.6,0.0442092200951348
2013-07-19,3491.TWO,696000.0,65.0,0.044228773045198996
2013-07-19,3665.TW,706000.0,80.0,0.05521753098127408
2013-07-19,4904.TW,512000.0,79.5,0.03979416397064058
2013-07-19,5903.TWO,289000.0,158.0,0.044641340291553415
2013-07-19,6187.TWO,2324000.0,19.1,0.043396208431465765
2013-07-19,6274.TWO,1729000.0,21.8,0.036849685220474125
2013-07-19,8932.TWO,3322000.0,14.9,0.048391400584364516
2013-07-22,1216.TW,688000.0,66.2,0.04378420880404497
2013-07-22,1301.TW,591000.0,76.4,0.04340621508123199
2013-07-22,1402.TW,1274000.0,33.5,0.04102846921651784
2013-07-22,1504.TW,1185000.0,32.25,0.03673830775547107
2013-07-22,1590.TW,265000.0,166.0,0.042288768734848985
2013-07-22,2207.TW,127000.0,399.0,0.048713316165060305
2013-07-22,2356.TW,2472000.0,19.05,0.04527042013534927
2013-07-22,2377.TW,2630000.0,17.0,0.042980924076724214
2013-07-22,2382.TW,623000.0,67.7,0.040545979263618984
2013-07-22,2615.TW,2764000.0,16.95,0.04503797129970284
2013-07-22,2882.TW,1009000.0,44.0,0.04267906744151752
2013-07-22,2887.TW,3128000.0,13.65,0.04104596536543747
2013-07-22,2912.TW,209000.0,223.0,0.044804561137192694
2013-07-22,3045.TW,348000.0,112.0,0.037468675840178996
2013-07-22,3163.TWO,950000.0,49.7,0.04538904787033178
2013-07-22,3491.TWO,696000.0,66.3,0.04436023586078335
2013-07-22,3665.TW,706000.0,83.59999999999998,0.056739049619476296
2013-07-22,4904.TW,512000.0,80.5,0.03962204801490193
2013-07-22,5903.TWO,289000.0,161.5,0.044868489373629784
2013-07-22,6187.TWO,2324000.0,19.0,0.042448348994225775
2013-07-22,6274.TWO,1729000.0,21.95,0.03648384453464556
2013-07-22,8932.TWO,3322000.0,15.9,0.05077709267608494
2013-07-23,1216.TW,688000.0,67.1,0.04377723874690689
2013-07-23,1301.TW,591000.0,78.0,0.043713893523960115
2013-07-23,1402.TW,1274000.0,34.2,0.041317395807925754
2013-07-23,1504.TW,1185000.0,34.5,0.038768129897030226
2013-07-23,1590.TW,265000.0,166.5,0.041840562866305046
2013-07-23,2207.TW,127000.0,400.0,0.04817271445653117
2013-07-23,2356.TW,2472000.0,19.8,0.046414220722511654
2013-07-23,2377.TW,2630000.0,17.05,0.04252237746658548
2013-07-23,2382.TW,623000.0,70.7,0.041768114138264124
2013-07-23,2615.TW,2764000.0,17.0,0.04455786430873005
2013-07-23,2882.TW,1009000.0,43.75,0.04186071385414366
2013-07-23,2887.TW,3128000.0,13.8,0.040933910655834786
2013-07-23,2912.TW,209000.0,221.5,0.04389928261207531
2013-07-23,3163.TWO,950000.0,50.8,0.04576407873370461
2013-07-23,3363.TWO,1630000.0,25.5,0.039415332212317286
2013-07-23,3491.TWO,696000.0,65.0,0.042900267756170674
2013-07-23,3665.TW,706000.0,89.4,0.05985213217961032
2013-07-23,4904.TW,512000.0,83.0,0.04029818255009347
2013-07-23,5903.TWO,289000.0,160.0,0.04384854953681105
2013-07-23,6187.TWO,2324000.0,19.2,0.04231309167759815
2013-07-23,6274.TWO,1729000.0,22.1,0.0362347002918714
2013-07-23,8932.TWO,3322000.0,15.7,0.049458015582011135
2013-07-24,1216.TW,688000.0,63.8,0.04164725686666797
2013-07-24,1301.TW,591000.0,77.5,0.04345767302060308
2013-07-24,1402.TW,1274000.0,33.55,0.040554517343326914
2013-07-24,1504.TW,1185000.0,32.5,0.036540879476141604
2013-07-24,1590.TW,265000.0,172.5,0.04337228050770849
2013-07-24,2207.TW,127000.0,388.0,0.046753349615484684
2013-07-24,2356.TW,2472000.0,21.15,0.049606218590722916
2013-07-24,2377.TW,2630000.0,17.6,0.04391831818738443
2013-07-24,2382.TW,623000.0,69.4,0.0410227529556989
2013-07-24,2615.TW,2764000.0,16.85,0.044189107333830156
2013-07-24,2882.TW,1009000.0,43.3,0.041453036340117724
2013-07-24,2887.TW,3128000.0,13.65,0.04051134668403021
2013-07-24,2891.TW,1951000.0,19.85,0.03674473038053496
2013-07-24,2912.TW,209000.0,220.0,0.04362608603214518
2013-07-24,3163.TWO,950000.0,50.5,0.0455189534013085
2013-07-24,3363.TWO,1630000.0,25.15,0.038895815220634525
2013-07-24,3491.TWO,696000.0,64.9,0.04285793293837344
2013-07-24,3665.TW,706000.0,95.6,0.06403831231446702
2013-07-24,4904.TW,512000.0,76.9,0.03735713701884397
2013-07-24,6187.TWO,2324000.0,19.4,0.04277747421511276
2013-07-24,6274.TWO,1729000.0,21.8,0.0357625741613924
2013-07-24,8932.TWO,3322000.0,16.5,0.05200688676989938
2013-07-25,1216.TW,688000.0,62.7,0.04084696787734579
2013-07-25,1301.TW,591000.0,76.7,0.04292266606834227
2013-07-25,1402.TW,1274000.0,33.85,0.04083494225487161
2013-07-25,1504.TW,1185000.0,31.85,0.035738114159544206
2013-07-25,1590.TW,265000.0,180.0,0.045167101733740264
2013-07-25,2207.TW,127000.0,361.0,0.04341249713179853
2013-07-25,2313.TW,3273000.0,13.8,0.04276898429451866
2013-07-25,2356.TW,2472000.0,22.05,0.051613214139665006
2013-07-25,2377.TW,2630000.0,17.5,0.04358104522631857
2013-07-25,2382.TW,623000.0,70.4,0.04153025048973713
2013-07-25,2615.TW,2764000.0,16.85,0.04410032486134548
2013-07-25,2882.TW,1009000.0,42.6,0.040700955988722254
2013-07-25,2887.TW,3128000.0,13.7,0.04057804844563966
2013-07-25,2891.TW,1951000.0,19.45,0.035931944468242244
2013-07-25,2912.TW,209000.0,210.5,0.041658365979560505
2013-07-25,3163.TWO,950000.0,50.2,0.04515763273966611
2013-07-25,3363.TWO,1630000.0,24.8,0.0382774616453819
2013-07-25,3491.TWO,696000.0,63.5,0.04184916621015482
2013-07-25,3665.TW,706000.0,99.6,0.066583693770911
2013-07-25,6187.TWO,2324000.0,20.75,0.0456623301238188
2013-07-25,6274.TWO,1729000.0,22.0,0.036018159659287466
2013-07-25,8932.TWO,3322000.0,17.2,0.05410431710069486
2013-07-26,1216.TW,688000.0,62.8,0.04092054747348687
2013-07-26,1301.TW,591000.0,75.5,0.042259833926009134
2013-07-26,1402.TW,1274000.0,33.95,0.040964019114934275
2013-07-26,1504.TW,1185000.0,32.8,0.03681167232631017
2013-07-26,1590.TW,265000.0,175.5,0.044047001407735674
2013-07-26,2059.TW,151000.0,257.0,0.036753899556630616
2013-07-26,2313.TW,3273000.0,13.6,0.042157831839214246
2013-07-26,2356.TW,2472000.0,22.0,0.05150679190578502
2013-07-26,2377.TW,2630000.0,17.8,0.044337285898010816
2013-07-26,2382.TW,623000.0,71.0,0.04189283477435622
2013-07-26,2615.TW,2764000.0,16.75,0.04384763799761197
2013-07-26,2882.TW,1009000.0,42.65,0.040757126302860526
2013-07-26,2887.TW,3128000.0,13.8,0.04088266369009044
2013-07-26,2891.TW,1951000.0,19.75,0.03649368531942639
2013-07-26,2912.TW,209000.0,208.5,0.04127106717936233
2013-07-26,3163.TWO,950000.0,48.9,0.04399727894202786
2013-07-26,3363.TWO,1630000.0,24.95,0.03851691612644193
2013-07-26,3491.TWO,696000.0,61.9,0.04080310774495794
2013-07-26,3665.TW,706000.0,106.5,0.07121109474485271
2013-07-26,6187.TWO,2324000.0,21.55,0.04743258042041605
2013-07-26,6274.TWO,1729000.0,21.45,0.03512494422531341
