date,symbol,shares,close,weight
2013-01-04,1326.TW,605000.0,78.59999999999998,0.047563902596892686
2013-01-04,1590.TW,269000.0,163.0,0.04385705291287519
2013-01-04,1605.TW,4577000.0,10.05,0.04600939627298126
2013-01-04,1802.TW,1513000.0,30.6,0.04630841481400582
2013-01-04,2059.TW,246000.0,181.0,0.04453620858892697
2013-01-04,2345.TW,2811000.0,16.35,0.04597038733135237
2013-01-04,2368.TW,7469000.0,6.15,0.0459448814849027
2013-01-04,2395.TW,370000.0,122.0,0.04515034936226393
2013-01-04,2408.TW,18166000.0,2.6,0.04724242890869971
2013-01-04,2449.TW,2454000.0,18.95,0.04651396192951192
2013-01-04,2609.TW,3267000.0,14.6,0.047709135887264886
2013-01-04,3017.TW,2929000.0,16.05,0.047021228205078425
2013-01-04,3363.TWO,1576000.0,28.7,0.04524157027191918
2013-01-04,3491.TWO,828000.0,53.5,0.04430815631478882
2013-01-04,3529.TWO,712000.0,63.0,0.04486628424886377
2013-01-04,3653.TW,675000.0,66.1,0.04462772956736399
2013-01-04,4123.TWO,1176000.0,37.85,0.044521805287402454
2013-01-04,4979.TWO,806000.0,55.1,0.04442078213087634
2013-01-04,6182.TWO,3089000.0,16.5,0.05098018567723857
2013-01-07,1303.TW,810000.0,58.9,0.04770282582239073
2013-01-07,1326.TW,605000.0,78.5,0.04748635384036328
2013-01-07,1590.TW,269000.0,157.0,0.04222753448944702
2013-01-07,1605.TW,4577000.0,10.0,0.045764076754717636
2013-01-07,1802.TW,1513000.0,29.9,0.045232845511986995
2013-01-07,2059.TW,246000.0,183.5,0.045135158155663296
2013-01-07,2345.TW,2811000.0,16.35,0.04595390218560869
2013-01-07,2368.TW,7469000.0,6.07,0.045330962812662995
2013-01-07,2395.TW,370000.0,121.0,0.04476420616798577
2013-01-07,2408.TW,18166000.0,2.67,0.04849694303978492
2013-01-07,2449.TW,2454000.0,18.75,0.046006545372000114
2013-01-07,2609.TW,3267000.0,14.8,0.04834534266142463
2013-01-07,3017.TW,2929000.0,15.85,0.04641864203432166
2013-01-07,3363.TWO,1576000.0,28.45,0.04483139747141415
2013-01-07,3491.TWO,828000.0,53.1,0.04396111011272273
2013-01-07,3529.TWO,712000.0,64.3,0.04577567525352373
2013-01-07,3653.TW,675000.0,64.6,0.04359935693444313
2013-01-07,4123.TWO,1176000.0,38.4,0.045152555903872425
2013-01-07,4979.TWO,806000.0,55.7,0.044888390094857865
2013-01-07,6182.TWO,3089000.0,17.6,0.05435936426649948
2013-01-08,1303.TW,810000.0,58.5,0.0471593702365931
2013-01-08,1326.TW,605000.0,78.4,0.04720614644005664
2013-01-08,1590.TW,269000.0,164.5,0.04403979556092356
2013-01-08,1605.TW,4577000.0,10.0,0.04555206026651611
2013-01-08,1802.TW,1513000.0,30.55,0.04600205729621909
2013-01-08,2059.TW,246000.0,185.0,0.045293298289909294
2013-01-08,2345.TW,2811000.0,16.25,0.045461244765110834
2013-01-08,2368.TW,7469000.0,5.99,0.0445262780293281
2013-01-08,2395.TW,370000.0,121.5,0.044740940993690886
2013-01-08,2408.TW,18166000.0,2.72,0.04917624070133639
2013-01-08,2449.TW,2454000.0,18.85,0.04603763706800253
2013-01-08,2609.TW,3267000.0,14.7,0.047796223270557346
2013-01-08,3017.TW,2929000.0,15.8,0.04605784040694529
2013-01-08,3363.TWO,1576000.0,29.3,0.045956923236068634
2013-01-08,3491.TWO,828000.0,54.0,0.04449909806940067
2013-01-08,3529.TWO,712000.0,64.3,0.045563605031626264
2013-01-08,3653.TW,675000.0,63.2,0.04245686893094991
2013-01-08,4123.TWO,1176000.0,38.45,0.04500189249471515
2013-01-08,4979.TWO,806000.0,58.6,0.04700670067039507
2013-01-08,6182.TWO,3089000.0,17.0,0.05226295260597686
2013-01-09,1303.TW,810000.0,57.7,0.046515685345636666
2013-01-09,1326.TW,605000.0,77.59999999999998,0.046725686193100746
2013-01-09,1590.TW,269000.0,167.5,0.044844138315703275
2013-01-09,1605.TW,4577000.0,9.93,0.04523439154934852
2013-01-09,1802.TW,1513000.0,30.2,0.0454762309139234
2013-01-09,2059.TW,246000.0,185.5,0.04541691313899989
2013-01-09,2345.TW,2811000.0,16.25,0.04546244649810644
2013-01-09,2368.TW,7469000.0,6.0,0.04460179136614163
2013-01-09,2395.TW,370000.0,120.5,0.0443738757544389
2013-01-09,2408.TW,18166000.0,2.76,0.049900739764409056
2013-01-09,2449.TW,2454000.0,19.0,0.04640521096616503
2013-01-09,2609.TW,3267000.0,15.1,0.04909809861063706
2013-01-09,3017.TW,2929000.0,15.6,0.04547603186098741
2013-01-09,3363.TWO,1576000.0,28.6,0.04486016207705006
2013-01-09,3491.TWO,828000.0,53.6,0.04417064270679829
2013-01-09,3529.TWO,712000.0,65.0,0.046060849386911115
2013-01-09,3653.TW,675000.0,65.5,0.04400313966116698
2013-01-09,4123.TWO,1176000.0,38.15,0.044651952706009836
2013-01-09,4979.TWO,806000.0,59.0,0.04732881658913508
2013-01-09,6182.TWO,3089000.0,16.65,0.05118830372818073
2013-01-10,1303.TW,810000.0,58.9,0.047310710993785955
2013-01-10,1326.TW,605000.0,77.79999999999998,0.04667605390526967
2013-01-10,1590.TW,269000.0,173.0,0.04614849520044052
2013-01-10,1605.TW,4577000.0,10.1,0.045841777329381016
2013-01-10,1802.TW,1513000.0,31.0,0.04651143972293577
2013-01-10,2059.TW,246000.0,187.0,0.04561796154050895
2013-01-10,2345.TW,2811000.0,16.2,0.04515803348167481
2013-01-10,2368.TW,7469000.0,6.01,0.044513945785483865
2013-01-10,2395.TW,370000.0,122.0,0.04476315777441359
2013-01-10,2408.TW,18166000.0,2.86,0.05152102611900293
2013-01-10,2449.TW,2454000.0,17.7,0.043073184945898846
2013-01-10,2609.TW,3267000.0,15.45,0.05005376834597235
2013-01-10,3017.TW,2929000.0,15.5,0.045020491390772924
2013-01-10,3363.TWO,1576000.0,28.5,0.04454102779343289
2013-01-10,3491.TWO,828000.0,52.2,0.042860773151586054
2013-01-10,3529.TWO,712000.0,66.0,0.04659969672430756
2013-01-10,3653.TW,675000.0,64.4,0.04310709943406644
2013-01-10,4123.TWO,1176000.0,37.6,0.04384845824558951
2013-01-10,4979.TWO,806000.0,58.6,0.04683729647182084
2013-01-10,6182.TWO,3089000.0,17.0,0.05207460576446125
2013-01-11,1303.TW,810000.0,59.3,0.04764241225787603
2013-01-11,1326.TW,605000.0,78.59999999999998,0.0471663154518514
2013-01-11,1590.TW,269000.0,172.0,0.04589176462738967
2013-01-11,1605.TW,4577000.0,10.1,0.04585179233305052
2013-01-11,1802.TW,1513000.0,31.0,0.046521601027026405
2013-01-11,2059.TW,246000.0,188.0,0.04587192726047198
2013-01-11,2345.TW,2811000.0,16.3,0.04544671330059124
2013-01-11,2368.TW,7469000.0,6.03,0.044671835992735796
2013-01-11,2395.TW,370000.0,121.0,0.04440594584525451
2013-01-11,2408.TW,18166000.0,2.92,0.0526133786843129
2013-01-11,2449.TW,2454000.0,17.95,0.04369110632837546
2013-01-11,2609.TW,3267000.0,15.4,0.0499026818444779
2013-01-11,3017.TW,2929000.0,15.35,0.04459454961122447
2013-01-11,3363.TWO,1576000.0,27.8,0.04345652946457375
2013-01-11,3491.TWO,828000.0,52.8,0.04336289709272224
2013-01-11,3529.TWO,712000.0,65.5,0.04625677217867521
2013-01-11,3653.TW,675000.0,63.8,0.042714810315521226
2013-01-11,4123.TWO,1176000.0,37.8,0.044091325205939905
2013-01-11,4979.TWO,806000.0,57.7,0.04612802766737939
2013-01-11,6182.TWO,3089000.0,16.9,0.05177959431539537
2013-01-14,1303.TW,810000.0,59.4,0.047678036798455975
2013-01-14,1326.TW,605000.0,77.5,0.046462650172249334
2013-01-14,1590.TW,269000.0,167.0,0.044515950598516804
2013-01-14,1605.TW,4577000.0,10.2,0.046262381409790006
2013-01-14,1802.TW,1513000.0,30.7,0.04602822253512826
2013-01-14,2059.TW,246000.0,189.5,0.04619460118538517
2013-01-14,2345.TW,2811000.0,16.15,0.04498629977269453
2013-01-14,2368.TW,7469000.0,6.03,0.04462997794387155
2013-01-14,2395.TW,370000.0,121.0,0.04436433693866388
2013-01-14,2408.TW,18166000.0,3.0,0.054004191076240875
2013-01-14,2449.TW,2454000.0,17.15,0.0417047558819366
2013-01-14,2609.TW,3267000.0,14.85,0.048075353771776436
2013-01-14,3017.TW,2929000.0,15.6,0.045278379029175905
2013-01-14,3363.TWO,1576000.0,28.05,0.043806240120172577
2013-01-14,3491.TWO,828000.0,53.2,0.043650464516715844
2013-01-14,3529.TWO,712000.0,64.4,0.045437325637283164
2013-01-14,3653.TW,675000.0,64.5,0.043143004678737516
2013-01-14,4123.TWO,1176000.0,38.8,0.04521535531174685
2013-01-14,4979.TWO,806000.0,59.2,0.047282850343885074
2013-01-14,6182.TWO,3089000.0,17.45,0.05341463194598271
2013-01-15,1303.TW,810000.0,59.4,0.04724395763749107
2013-01-15,1326.TW,605000.0,78.09999999999998,0.04639607225236462
2013-01-15,1590.TW,269000.0,168.0,0.04437479597525661
2013-01-15,1605.TW,4577000.0,10.1,0.045391767478876126
2013-01-15,1802.TW,1513000.0,30.9,0.04590629202063207
2013-01-15,2059.TW,246000.0,189.5,0.04577402779205473
2013-01-15,2345.TW,2811000.0,16.15,0.044576727219554524
2013-01-15,2368.TW,7469000.0,6.15,0.0451037221080286
2013-01-15,2395.TW,370000.0,121.0,0.04396042697407148
2013-01-15,2408.TW,18166000.0,2.92,0.052085515745366746
2013-01-15,2449.TW,2454000.0,17.5,0.04216842833150547
2013-01-15,2609.TW,3267000.0,14.6,0.046835676522105345
2013-01-15,3017.TW,2929000.0,16.65,0.04788598411006191
2013-01-15,3363.TWO,1576000.0,30.0,0.04642503880576501
2013-01-15,3491.TWO,828000.0,53.6,0.04357826485259932
2013-01-15,3529.TWO,712000.0,64.1,0.04481390928646511
2013-01-15,3653.TW,675000.0,63.4,0.04202114077184251
2013-01-15,4123.TWO,1176000.0,41.5,0.04792148041194069
2013-01-15,4979.TWO,806000.0,59.0,0.046694084081416024
2013-01-15,6182.TWO,3089000.0,17.7,0.05368661007226827
2013-01-16,1303.TW,810000.0,58.5,0.046987068396383634
2013-01-16,1326.TW,605000.0,77.79999999999998,0.046673722113524975
2013-01-16,1590.TW,269000.0,168.5,0.04494585534807814
2013-01-16,1605.TW,4577000.0,10.0,0.0453856309064573
2013-01-16,1802.TW,1513000.0,29.8,0.044708763271396175
2013-01-16,2059.TW,246000.0,187.0,0.04561568260779656
2013-01-16,2345.TW,2811000.0,16.15,0.045016407841829385
2013-01-16,2368.TW,7469000.0,6.02,0.04458578477139576
2013-01-16,2395.TW,370000.0,120.0,0.04402713594596251
2013-01-16,2408.TW,18166000.0,3.0,0.05404033456718615
2013-01-16,2449.TW,2454000.0,17.65,0.04294936355723128
2013-01-16,2609.TW,3267000.0,14.7,0.04762159461917241
2013-01-16,3017.TW,2929000.0,16.85,0.04893918599052822
2013-01-16,3363.TWO,1576000.0,29.0,0.045320185163834924
2013-01-16,3491.TWO,828000.0,54.0,0.044336515820177384
2013-01-16,3529.TWO,712000.0,64.5,0.045538337639242844
2013-01-16,3653.TW,675000.0,63.3,0.04236868133178183
2013-01-16,4123.TWO,1176000.0,39.35,0.045886984959031145
2013-01-16,4979.TWO,806000.0,58.3,0.04659518722237813
2013-01-16,6182.TWO,3089000.0,16.5,0.05054047474013041
2013-01-17,1303.TW,810000.0,58.8,0.04866365454208213
2013-01-17,1326.TW,605000.0,78.0,0.04821613038214613
2013-01-17,1590.TW,269000.0,170.5,0.046861807838778156
2013-01-17,1605.TW,4577000.0,9.55,0.0446608165850655
2013-01-17,1802.TW,1513000.0,29.75,0.045990515082190424
2013-01-17,2059.TW,246000.0,187.0,0.04700229772916902
2013-01-17,2345.TW,2811000.0,15.7,0.045092350441113385
2013-01-17,2368.TW,7469000.0,5.81,0.044338497015445844
2013-01-17,2395.TW,370000.0,120.5,0.04555448554965003
2013-01-17,2408.TW,18166000.0,2.79,0.05178522751465492
2013-01-17,2449.TW,2454000.0,17.55,0.04400419238099502
2013-01-17,2609.TW,3267000.0,13.85,0.0462318511702655
2013-01-17,3017.TW,2929000.0,16.45,0.04922975216950803
2013-01-17,3363.TWO,1576000.0,27.0,0.04347727866117995
2013-01-17,3491.TWO,828000.0,50.4,0.042638630646395774
2013-01-17,3529.TWO,712000.0,62.0,0.04510389615574187
2013-01-17,3653.TW,675000.0,61.4,0.04234620732545129
2013-01-17,4123.TWO,1176000.0,37.35,0.044878703633253525
2013-01-17,4979.TWO,806000.0,54.3,0.044717472326317675
2013-01-17,6182.TWO,3089000.0,15.5,0.04892062332341525
2013-01-18,1303.TW,810000.0,59.4,0.048122330937061156
2013-01-18,1326.TW,605000.0,79.0,0.047803275702224673
2013-01-18,1590.TW,269000.0,172.0,0.046276011302239385
2013-01-18,1605.TW,4577000.0,9.87,0.0451828120476042
2013-01-18,1802.TW,1513000.0,29.5,0.04464122828863364
2013-01-18,2059.TW,246000.0,190.0,0.04674809302901938
2013-01-18,2345.TW,2811000.0,16.2,0.04554608493740031
2013-01-18,2368.TW,7469000.0,5.83,0.043551809688505305
2013-01-18,2395.TW,370000.0,119.5,0.04422265582537638
2013-01-18,2408.TW,18166000.0,2.94,0.05341728759986282
2013-01-18,2449.TW,2454000.0,18.15,0.0445478121164276
2013-01-18,2609.TW,3267000.0,14.45,0.04721632408917204
2013-01-18,3017.TW,2929000.0,17.25,0.050533998444896484
2013-01-18,3363.TWO,1576000.0,27.5,0.043347504319163455
2013-01-18,3491.TWO,828000.0,51.4,0.04256656912367655
2013-01-18,3529.TWO,712000.0,65.0,0.04628801338003888
2013-01-18,3653.TW,675000.0,61.7,0.041654711262860175
2013-01-18,4123.TWO,1176000.0,38.8,0.04563670062478647
2013-01-18,4979.TWO,806000.0,55.8,0.04498258738471418
2013-01-18,6182.TWO,3089000.0,15.9,0.04912360427748374
2013-01-21,1303.TW,810000.0,58.8,0.047696702329171975
2013-01-21,1326.TW,605000.0,80.0,0.048469815921977064
2013-01-21,1590.TW,269000.0,169.0,0.045526576479938
2013-01-21,1605.TW,4577000.0,9.670000000000002,0.044323433472772254
2013-01-21,1802.TW,1513000.0,29.5,0.044697882829619076
2013-01-21,2059.TW,246000.0,191.0,0.04705377625847137
2013-01-21,2345.TW,2811000.0,16.1,0.04532238235872951
2013-01-21,2368.TW,7469000.0,5.96,0.0445794522422031
2013-01-21,2395.TW,370000.0,119.5,0.04427877915269041
2013-01-21,2408.TW,18166000.0,2.74,0.049846639098054986
2013-01-21,2449.TW,2454000.0,18.25,0.04485010208623355
2013-01-21,2609.TW,3267000.0,14.6,0.047767003591108394
2013-01-21,3017.TW,2929000.0,17.35,0.05089145404949213
2013-01-21,3363.TWO,1576000.0,27.8,0.043875998988148694
2013-01-21,3491.TWO,828000.0,51.7,0.04286934900953771
2013-01-21,3529.TWO,712000.0,65.5,0.04670327139126699
2013-01-21,3653.TW,675000.0,62.0,0.04191036769286653
2013-01-21,4123.TWO,1176000.0,38.8,0.045694618527700556
2013-01-21,4979.TWO,806000.0,56.7,0.04576612152061025
2013-01-21,6182.TWO,3089000.0,15.9,0.0491859474377995
2013-01-22,1303.TW,810000.0,59.0,0.0479899645835585
2013-01-22,1326.TW,605000.0,80.0,0.048602516966817985
2013-01-22,1590.TW,269000.0,166.0,0.044840842823063845
2013-01-22,1605.TW,4577000.0,9.87,0.04536401276757919
2013-01-22,1802.TW,1513000.0,29.3,0.04451639089678329
2013-01-22,2059.TW,246000.0,191.5,0.047306115119624556
2013-01-22,2345.TW,2811000.0,16.25,0.04586988061772804
2013-01-22,2368.TW,7469000.0,6.02,0.04515151734164224
2013-01-22,2395.TW,370000.0,120.5,0.044771554110859084
2013-01-22,2408.TW,18166000.0,2.55,0.04651712756630164
2013-01-22,2449.TW,2454000.0,18.35,0.04521931986117942
2013-01-22,2609.TW,3267000.0,14.4,0.04724164649174708
2013-01-22,3017.TW,2929000.0,16.9,0.049707220043578235
2013-01-22,3363.TWO,1576000.0,27.7,0.04383786360929406
2013-01-22,3491.TWO,828000.0,52.0,0.04323615641577097
2013-01-22,3529.TWO,712000.0,65.9,0.04711712764662549
2013-01-22,3653.TW,675000.0,61.8,0.041889545356834965
2013-01-22,4123.TWO,1176000.0,39.0,0.046055905747234296
2013-01-22,4979.TWO,806000.0,57.5,0.04653891836419792
2013-01-22,6182.TWO,3089000.0,15.9,0.04932060911316037
2013-01-23,1303.TW,810000.0,59.3,0.048349868598967526
2013-01-23,1326.TW,605000.0,79.0,0.04811029853824773
2013-01-23,1590.TW,269000.0,165.0,0.0446778031304556
2013-01-23,1605.TW,4577000.0,9.93,0.04574943624954345
2013-01-23,1802.TW,1513000.0,28.7,0.04370955757832796
2013-01-23,2059.TW,246000.0,190.5,0.04717215023324413
2013-01-23,2345.TW,2811000.0,16.2,0.04583861066836348
2013-01-23,2368.TW,7469000.0,5.97,0.04488408503189807
2013-01-23,2395.TW,370000.0,120.5,0.044879122509211736
2013-01-23,2408.TW,18166000.0,2.57,0.04699460667311909
2013-01-23,2449.TW,2454000.0,18.2,0.04495743574754787
2013-01-23,2609.TW,3267000.0,14.3,0.04702629434333531
2013-01-23,3017.TW,2929000.0,16.5,0.04864731798107972
2013-01-23,3363.TWO,1576000.0,28.55,0.04529162591628306
2013-01-23,3491.TWO,828000.0,52.3,0.04359007452703619
2013-01-23,3529.TWO,712000.0,64.8,0.04644196484649562
2013-01-23,3653.TW,675000.0,61.8,0.04199018942406117
2013-01-23,4123.TWO,1176000.0,38.6,0.04569305675752279
2013-01-23,4979.TWO,806000.0,58.5,0.04746205013865296
2013-01-23,6182.TWO,3089000.0,15.9,0.04943910709772761
2013-01-24,1303.TW,810000.0,58.9,0.048189082285727214
2013-01-24,1326.TW,605000.0,77.9,0.04760375093976359
2013-01-24,1590.TW,269000.0,166.5,0.045239194113360026
2013-01-24,1605.TW,4577000.0,9.8,0.0453059592591205
2013-01-24,1802.TW,1513000.0,28.3,0.04324876451826782
2013-01-24,2059.TW,246000.0,191.0,0.04745880693951202
2013-01-24,2345.TW,2811000.0,16.1,0.04571250950372855
2013-01-24,2368.TW,7469000.0,5.9,0.044510534867496065
2013-01-24,2395.TW,370000.0,120.0,0.044846784746825304
2013-01-24,2408.TW,18166000.0,2.65,0.048624318311569714
2013-01-24,2449.TW,2454000.0,17.9,0.04436862105540307
2013-01-24,2609.TW,3267000.0,14.2,0.046858223646483586
2013-01-24,3017.TW,2929000.0,16.55,0.04896273982574593
2013-01-24,3363.TWO,1576000.0,28.3,0.04504960534090554
2013-01-24,3491.TWO,828000.0,52.5,0.04390742641766883
2013-01-24,3529.TWO,712000.0,64.6,0.04645803679700853
2013-01-24,3653.TW,675000.0,62.1,0.042339304045609226
2013-01-24,4123.TWO,1176000.0,38.1,0.04525646618586387
2013-01-24,4979.TWO,806000.0,58.6,0.04770687834342689
2013-01-24,6182.TWO,3089000.0,15.7,0.04898531472752727
2013-01-25,1303.TW,810000.0,58.1,0.04785031097581087
2013-01-25,1326.TW,605000.0,77.4,0.04761238630849951
2013-01-25,1590.TW,269000.0,171.0,0.046770499024167016
2013-01-25,1605.TW,4577000.0,9.76,0.04542075442005386
2013-01-25,1802.TW,1513000.0,27.9,0.04292069488809442
2013-01-25,2059.TW,246000.0,192.0,0.04802417900192301
2013-01-25,2345.TW,2811000.0,15.9,0.045444526551343345
2013-01-25,2368.TW,7469000.0,5.83,0.04427459809002511
2013-01-25,2395.TW,370000.0,118.5,0.04458037195840351
2013-01-25,2408.TW,18166000.0,2.66,0.04913201319216131
2013-01-25,2449.TW,2454000.0,18.0,0.04491285642938989
2013-01-25,2609.TW,3267000.0,13.95,0.046339031790946617
2013-01-25,3017.TW,2929000.0,16.05,0.047798913147039115
2013-01-25,3363.TWO,1576000.0,28.35,0.045428969938480675
2013-01-25,3491.TWO,828000.0,51.3,0.043188817686256833
2013-01-25,3529.TWO,712000.0,63.8,0.04618748191204594
2013-01-25,3653.TW,675000.0,62.2,0.04268917588490298
2013-01-25,4123.TWO,1176000.0,38.2,0.04567665561778429
2013-01-25,4979.TWO,806000.0,58.9,0.04826962778264507
2013-01-25,6182.TWO,3089000.0,15.15,0.0475832557883351
2013-01-28,1303.TW,810000.0,58.0,0.04733192803026563
2013-01-28,1326.TW,605000.0,77.79999999999998,0.047421594730876385
2013-01-28,1590.TW,269000.0,170.0,0.046072564257642556
2013-01-28,1605.TW,4577000.0,9.87,0.04551339666768773
2013-01-28,1802.TW,1513000.0,28.25,0.04306243296831888
2013-01-28,2059.TW,246000.0,193.0,0.04783365855727866
2013-01-28,2345.TW,2811000.0,15.95,0.045171313167402576
2013-01-28,2368.TW,7469000.0,5.82,0.04379521141051244
2013-01-28,2395.TW,370000.0,119.5,0.044546215365223386
2013-01-28,2408.TW,18166000.0,2.78,0.050879787500678994
2013-01-28,2449.TW,2454000.0,18.0,0.04450289325144516
2013-01-28,2609.TW,3267000.0,13.85,0.04558690321236819
2013-01-28,3017.TW,2929000.0,16.05,0.04736260613176673
2013-01-28,3363.TWO,1576000.0,28.85,0.04580819861449352
2013-01-28,3491.TWO,828000.0,51.5,0.04296143199375451
2013-01-28,3529.TWO,712000.0,65.1,0.04669841767808531
2013-01-28,3653.TW,675000.0,63.1,0.042911561188358635
2013-01-28,4123.TWO,1176000.0,38.3,0.0453782014479691
2013-01-28,4979.TWO,806000.0,63.0,0.05115837891700358
2013-01-28,6182.TWO,3089000.0,15.05,0.04683770331133743
2013-01-29,1303.TW,810000.0,58.6,0.04711031383199412
2013-01-29,1326.TW,605000.0,78.4,0.04707656861077709
2013-01-29,1590.TW,269000.0,170.0,0.04538732253691255
2013-01-29,1605.TW,4577000.0,9.95,0.04519988768318205
2013-01-29,1802.TW,1513000.0,28.95,0.04347312486337622
2013-01-29,2059.TW,246000.0,195.0,0.047610537111211354
2013-01-29,2345.TW,2811000.0,16.25,0.0453364565784604
2013-01-29,2368.TW,7469000.0,5.88,0.043588622845524054
2013-01-29,2395.TW,370000.0,121.5,0.04461812999446542
2013-01-29,2408.TW,18166000.0,2.87,0.051745736069537245
2013-01-29,2449.TW,2454000.0,17.95,0.043719216851633984
2013-01-29,2609.TW,3267000.0,14.0,0.04539526258896362
2013-01-29,3017.TW,2929000.0,16.8,0.04883846616090889
2013-01-29,3363.TWO,1576000.0,28.85,0.04512688882963755
2013-01-29,3491.TWO,828000.0,53.6,0.044048232758500075
2013-01-29,3529.TWO,712000.0,65.3,0.04614520050518691
2013-01-29,3653.TW,675000.0,63.1,0.04227333337313466
2013-01-29,4123.TWO,1176000.0,39.4,0.04598719346937068
2013-01-29,4979.TWO,806000.0,64.0,0.051197455625280934
2013-01-29,6182.TWO,3089000.0,15.7,0.04813388579202731
2013-01-30,1303.TW,810000.0,59.4,0.04732817621318925
2013-01-30,1326.TW,605000.0,79.7,0.04743096946285209
2013-01-30,1590.TW,269000.0,173.5,0.04590923590085759
2013-01-30,1605.TW,4577000.0,10.0,0.04502245968486661
2013-01-30,1802.TW,1513000.0,29.0,0.043160377181404676
2013-01-30,2059.TW,246000.0,195.0,0.047186528098821304
2013-01-30,2345.TW,2811000.0,16.2,0.04479444556743265
2013-01-30,2368.TW,7469000.0,5.96,0.043788193101642156
2013-01-30,2395.TW,370000.0,123.0,0.0447667061450356
2013-01-30,2408.TW,18166000.0,2.8,0.05003404866460133
2013-01-30,2449.TW,2454000.0,18.2,0.04393334307217086
2013-01-30,2609.TW,3267000.0,14.2,0.04563371064506272
2013-01-30,3017.TW,2929000.0,16.5,0.04753917288354983
2013-01-30,3363.TWO,1576000.0,29.85,0.0462752585630542
2013-01-30,3491.TWO,828000.0,53.3,0.0434116058509156
2013-01-30,3529.TWO,712000.0,66.2,0.046364575568502875
2013-01-30,3653.TW,675000.0,64.6,0.042892819632043
2013-01-30,4123.TWO,1176000.0,39.4,0.04557764159979207
2013-01-30,4979.TWO,806000.0,64.6,0.05121720388655801
2013-01-30,6182.TWO,3089000.0,16.6,0.05043990985896393
2013-01-31,1303.TW,810000.0,60.0,0.04802993225292176
2013-01-31,1326.TW,605000.0,80.2,0.04795185890625548
2013-01-31,1590.TW,269000.0,172.5,0.04585820846432514
2013-01-31,1605.TW,4577000.0,9.95,0.04500696191811003
2013-01-31,1802.TW,1513000.0,28.95,0.043287569405072314
2013-01-31,2059.TW,246000.0,193.5,0.047042650312167256
2013-01-31,2345.TW,2811000.0,16.0,0.0444484410083829
2013-01-31,2368.TW,7469000.0,5.86,0.043254946605408344
2013-01-31,2395.TW,370000.0,123.5,0.04515900729006707
2013-01-31,2408.TW,18166000.0,2.74,0.049190991627572435
2013-01-31,2449.TW,2454000.0,17.5,0.04244126420991203
2013-01-31,2609.TW,3267000.0,14.25,0.04600867260394463
2013-01-31,3017.TW,2929000.0,16.45,0.047616884718248736
2013-01-31,3363.TWO,1576000.0,30.1,0.0468811669596955
2013-01-31,3491.TWO,828000.0,53.5,0.043778393805348315
2013-01-31,3529.TWO,712000.0,66.2,0.04658152343173076
2013-01-31,3653.TW,675000.0,63.7,0.04249314839598772
