date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-11-17,1036832509.3142486,1036832509.3142486,126072107.80873731,0.1215935135869922,20,0.0,0,781.2534481063797,0.0,781.2534481063797,548248.0337588629,0.0005385948843358798,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-18,1006976883.9690347,1006976883.9690347,125730882.65734221,0.12485975066455303,20,0.0,0,485.55392639291114,0.0,485.55392639291114,340739.5974687096,0.00032863514059187015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-19,998709232.6860477,998709232.6860477,125206831.05459036,0.1253686528138367,20,0.0,0,745.7108958947476,0.0,745.7108958947476,523305.8918559633,0.0005196801437917173,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-20,1030199774.1898361,1030199774.1898361,124863072.3724722,0.1212027759088438,20,0.0,0,489.1590703431471,0.0,489.1590703431471,343269.5230478225,0.0003437131767817872,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-21,976092293.2347312,976092293.2347312,124371192.07821172,0.12741745113676753,20,0.0,0,699.9320161980826,0.0,699.9320161980826,491180.3622442685,0.00047678166366376827,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-24,978949635.0589772,978949635.0589772,124286835.66317512,0.12695937687916642,20,0.0,0,120.03683893168817,0.0,120.03683893168817,84236.3781976759,8.629960381975754e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-25,1004366737.3011127,1004366737.3011127,123791936.85247819,0.12325372023482786,20,0.0,0,704.2272813671667,0.0,704.2272813671667,494194.58341555553,0.0005048212550646516,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-26,999642310.2192379,999642310.2192379,123553610.21656792,0.12359781989366836,20,0.0,0,339.1321927973947,0.0,339.1321927973947,237987.50371746992,0.00023695279311716238,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-27,1020199246.0157804,1020199246.0157804,123473342.58064577,0.12102865500327559,20,0.0,0,114.21861965605034,0.0,114.21861965605034,80153.41730249146,8.018209761940999e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-28,1032989030.1602616,1032989030.1602616,123225526.82290041,0.11929025693891712,20,0.0,0,352.6349499834026,0.0,352.6349499834026,247463.1227953702,0.00024256352252934564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-12-01,1014982318.9919493,1014982318.9919493,122506315.5283194,0.12069797989189515,20,0.0,0,1023.417724520511,0.0,1023.417724520511,718187.8768564989,0.0006952521816665146,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-12-02,1006069154.0637314,1006069154.0637314,122173655.2020557,0.12143663753984486,20,0.0,0,473.3664177804423,0.0,473.3664177804423,332186.9598459244,0.00032728349413597936,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-12-03,1010518496.5119436,1010518496.5119436,121709093.26922707,0.12044222217538456,20,0.0,0,661.0587455683443,0.0,661.0587455683443,463900.8740830486,0.00046110237274371487,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-12-04,997202867.9779202,997202867.9779202,121256664.43041745,0.12159678669626758,20,0.0,0,643.7936892964735,0.0,643.7936892964735,451785.0451203323,0.00044708241034655075,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-12-05,1013445786.2672095,1013445786.2672095,120792284.16052017,0.11918968512901937,20,0.0,0,660.8002442555696,0.0,660.8002442555696,463719.4696530313,0.0004650201925244552,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
