date,symbol,shares,close,weight
2018-07-03,3227.TWO,358000.0,109.0,0.03995042341947114
2018-07-03,3324.TWO,577000.0,69.6,0.04111468003144957
2018-07-03,3363.TWO,1484000.0,27.2,0.04132517172985158
2018-07-03,3443.TW,149000.0,268.5,0.04095834694610917
2018-07-03,3491.TWO,525000.0,76.29999999999998,0.0410105603537867
2018-07-03,3529.TWO,107000.0,376.5,0.04124398499987454
2018-07-03,4979.TWO,1450000.0,26.25,0.03896809470051817
2018-07-03,5347.TWO,586000.0,69.0,0.041396018157523855
2018-07-03,5536.TWO,212000.0,190.5,0.041346876126768524
2018-07-03,6274.TWO,380000.0,105.5,0.0410438336037773
2018-07-03,6415.TW,55000.0,761.0,0.0428508270263432
2018-07-03,8046.TW,1468000.0,26.65,0.040053007408672896
2018-07-03,8415.TWO,1356000.0,30.15,0.04185611042047067
2018-07-04,1216.TW,528000.0,77.09999999999998,0.041625735392359677
2018-07-04,1326.TW,336000.0,127.0,0.043633155009795734
2018-07-04,2327.TW,36000.0,1180.0,0.04343683035283377
2018-07-04,2360.TW,249000.0,155.5,0.039591627891867875
2018-07-04,2368.TW,4140000.0,9.57,0.04051220647865356
2018-07-04,2882.TW,760000.0,51.9,0.04033244671462277
2018-07-04,2912.TW,118000.0,344.5,0.04156663349042009
2018-07-04,3008.TW,9000.0,4450.0,0.04095209641315896
2018-07-04,3163.TWO,948000.0,38.0,0.03683541376248785
2018-07-04,3227.TWO,358000.0,106.0,0.038802750429127494
2018-07-04,3324.TWO,577000.0,69.6,0.041063756061806074
2018-07-04,3363.TWO,1484000.0,27.2,0.04127398704863617
2018-07-04,3443.TW,149000.0,280.0,0.04265971191902601
2018-07-04,3491.TWO,525000.0,76.59999999999998,0.04112081291523564
2018-07-04,3529.TWO,107000.0,376.5,0.041192900875213864
2018-07-04,4979.TWO,1450000.0,26.45,0.03921636149027913
2018-07-04,5347.TWO,586000.0,69.0,0.04134474572708288
2018-07-04,5536.TWO,212000.0,191.0,0.04140405213387347
2018-07-04,6274.TWO,380000.0,110.0,0.04274151385942683
2018-07-04,6415.TW,55000.0,767.0,0.04313518569760576
2018-07-04,8046.TW,1468000.0,26.65,0.040003398409360486
2018-07-04,8415.TWO,1356000.0,30.1,0.041734940982794774
2018-07-05,1216.TW,528000.0,77.0,0.04229346283559998
2018-07-05,1326.TW,336000.0,116.5,0.040720565457416515
2018-07-05,2327.TW,36000.0,1115.0,0.04175668039701356
2018-07-05,2360.TW,249000.0,151.5,0.0392428533372382
2018-07-05,2368.TW,4140000.0,9.27,0.0399235059526783
2018-07-05,2882.TW,760000.0,51.4,0.040637343373914746
2018-07-05,2912.TW,118000.0,341.5,0.04192000373588579
2018-07-05,3008.TW,9000.0,4540.0,0.0425056791485295
2018-07-05,3163.TWO,948000.0,37.5,0.03698181335609946
2018-07-05,3227.TWO,358000.0,105.0,0.03910397648539461
2018-07-05,3324.TWO,577000.0,70.1,0.04207677333568225
2018-07-05,3363.TWO,1484000.0,27.0,0.041681780521861965
2018-07-05,3443.TW,149000.0,273.0,0.0423153086325192
2018-07-05,3491.TWO,525000.0,76.0,0.04150701414650825
2018-07-05,3529.TWO,107000.0,375.5,0.04179673102469879
2018-07-05,4979.TWO,1450000.0,25.6,0.03861504674482171
2018-07-05,5347.TWO,586000.0,66.0,0.04023371626893115
2018-07-05,5536.TWO,212000.0,184.5,0.04068935717610335
2018-07-05,6274.TWO,380000.0,109.5,0.043285886181358604
2018-07-05,6415.TW,55000.0,742.0,0.042453665346340895
2018-07-05,8046.TW,1468000.0,26.4,0.040316106131597904
2018-07-05,8415.TWO,1356000.0,30.1,0.042459490892186015
2018-07-06,1216.TW,528000.0,78.0,0.04257486941376369
2018-07-06,1326.TW,336000.0,113.0,0.03925025839893599
2018-07-06,2327.TW,36000.0,1175.0,0.043728559056968826
2018-07-06,2360.TW,249000.0,153.5,0.03951231962165329
2018-07-06,2368.TW,4140000.0,9.25,0.03958830186966008
2018-07-06,2882.TW,760000.0,51.0,0.04006900588766222
2018-07-06,2912.TW,118000.0,346.5,0.04226783910549136
2018-07-06,3008.TW,9000.0,4605.0,0.042844683927093924
2018-07-06,3163.TWO,948000.0,38.6,0.03782861503214773
2018-07-06,3227.TWO,358000.0,109.0,0.040339854173074174
2018-07-06,3324.TWO,577000.0,69.7,0.041575108433527415
2018-07-06,3363.TWO,1484000.0,26.4,0.04050070910899059
2018-07-06,3443.TW,149000.0,276.0,0.04251284308886019
2018-07-06,3491.TWO,525000.0,77.7,0.04217014764376834
2018-07-06,3529.TWO,107000.0,374.5,0.041424797972844596
2018-07-06,4979.TWO,1450000.0,26.2,0.03927300138473394
2018-07-06,5347.TWO,586000.0,64.5,0.039073483372961015
2018-07-06,5536.TWO,212000.0,184.5,0.040434961204592876
2018-07-06,6274.TWO,380000.0,110.0,0.04321167301610631
2018-07-06,6415.TW,55000.0,744.0,0.042301953584188284
2018-07-06,8046.TW,1468000.0,26.7,0.04051931700646164
2018-07-06,8415.TWO,1356000.0,30.05,0.042123938031715234
2018-07-09,1216.TW,528000.0,78.79999999999998,0.04258941621699585
2018-07-09,1326.TW,336000.0,115.5,0.03972489964402532
2018-07-09,2327.TW,43132.21199999999,1020.0,0.04503430346803033
2018-07-09,2360.TW,249000.0,155.0,0.039506867186177005
2018-07-09,2368.TW,4140000.0,9.36,0.03966593875401564
2018-07-09,2882.TW,760000.0,51.7,0.0402203349003567
2018-07-09,2912.TW,118000.0,351.5,0.0424569589397866
2018-07-09,3008.TW,9000.0,4920.0,0.045326184194945406
2018-07-09,3163.TWO,948000.0,37.45,0.03634140440378204
2018-07-09,3227.TWO,358000.0,108.0,0.03957749741900111
2018-07-09,3324.TWO,577000.0,69.8,0.04122615036083442
2018-07-09,3363.TWO,1484000.0,26.35,0.04002727893063749
2018-07-09,3443.TW,149000.0,267.0,0.040722935542626765
2018-07-09,3491.TWO,525000.0,78.2,0.04202498853034064
2018-07-09,3529.TWO,107000.0,379.5,0.04156589201698398
2018-07-09,4979.TWO,1450000.0,26.0,0.03859072141258902
2018-07-09,5347.TWO,586000.0,68.0,0.04078947126920019
2018-07-09,5536.TWO,212000.0,192.5,0.04177420002248695
2018-07-09,6274.TWO,380000.0,110.0,0.04278759031952841
2018-07-09,6415.TW,55000.0,744.0,0.041886798944380445
2018-07-09,8046.TW,1468000.0,26.6,0.03997138892031581
2018-07-09,8415.TWO,1356000.0,30.45,0.04226574549788019
2018-07-10,1216.TW,528000.0,79.7,0.04264451731666546
2018-07-10,1326.TW,336000.0,114.5,0.038986632404821905
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04567609638914369
2018-07-10,2360.TW,249000.0,161.5,0.040751428109048284
2018-07-10,2368.TW,4140000.0,9.36,0.039268756507065156
2018-07-10,2882.TW,760000.0,51.8,0.03989461802123697
2018-07-10,2912.TW,118000.0,350.0,0.04185246200663196
2018-07-10,3008.TW,9000.0,4840.0,0.044142693583750316
2018-07-10,3163.TWO,948000.0,37.95,0.03645785192803378
2018-07-10,3227.TWO,358000.0,112.0,0.04063235633457421
2018-07-10,3324.TWO,577000.0,70.9,0.04145653568929561
2018-07-10,3363.TWO,1484000.0,26.45,0.039776863636608144
2018-07-10,3443.TW,149000.0,273.5,0.04129662482961894
2018-07-10,3491.TWO,525000.0,78.0,0.041497780125219826
2018-07-10,3529.TWO,107000.0,375.0,0.04066174426189122
2018-07-10,4979.TWO,1450000.0,25.65,0.03769001678405954
2018-07-10,5347.TWO,586000.0,68.3,0.04055919052932291
2018-07-10,5536.TWO,212000.0,207.0,0.04447102766825755
2018-07-10,6274.TWO,380000.0,117.5,0.04524727430014811
2018-07-10,6415.TW,55000.0,737.0,0.04107722875154543
2018-07-10,8046.TW,1468000.0,26.55,0.03949676628797296
2018-07-10,8415.TWO,1356000.0,30.2,0.041498996177384666
2018-07-11,1216.TW,528000.0,80.09999999999998,0.04326494621468797
2018-07-11,1326.TW,336000.0,114.0,0.03918445928875383
2018-07-11,2327.TW,43132.21199999999,965.0,0.04257932516102033
2018-07-11,2360.TW,249000.0,162.0,0.041265213000985596
2018-07-11,2368.TW,4140000.0,9.54,0.04040344951662766
2018-07-11,2882.TW,760000.0,51.2,0.039806434833019766
2018-07-11,2912.TW,118000.0,353.0,0.042611462698771724
2018-07-11,3008.TW,9000.0,4800.0,0.04419299919784267
2018-07-11,3163.TWO,948000.0,38.0,0.03685205099775658
2018-07-11,3227.TWO,358000.0,109.5,0.0401020778137646
2018-07-11,3324.TWO,577000.0,70.7,0.04173159236057579
2018-07-11,3363.TWO,1484000.0,26.2,0.039774517666932435
2018-07-11,3443.TW,149000.0,278.0,0.04237412992530183
2018-07-11,3491.TWO,525000.0,77.79999999999998,0.04178386694990471
2018-07-11,3529.TWO,107000.0,338.0,0.03699731502289764
2018-07-11,4979.TWO,1450000.0,25.45,0.0377507442800553
2018-07-11,5347.TWO,586000.0,67.0,0.0401644799654097
2018-07-11,5536.TWO,212000.0,206.0,0.0446758486335228
2018-07-11,6274.TWO,380000.0,120.0,0.04664816581994504
2018-07-11,6415.TW,55000.0,716.0,0.04028519232432973
2018-07-11,8046.TW,1468000.0,26.5,0.039796204972094344
2018-07-11,8415.TWO,1356000.0,30.2,0.04189250807293275
2018-07-12,1216.TW,528000.0,79.5,0.04256602968719694
2018-07-12,1326.TW,336000.0,114.0,0.038842414740289495
2018-07-12,2327.TW,43132.21199999999,1005.0,0.043957186286182684
2018-07-12,2360.TW,249000.0,163.5,0.04128375542239181
2018-07-12,2368.TW,4140000.0,9.44,0.039630944964340484
2018-07-12,2882.TW,760000.0,52.1,0.040152575554942116
2018-07-12,2912.TW,118000.0,351.0,0.04200018623938258
2018-07-12,3008.TW,9000.0,4930.0,0.044993680608465036
2018-07-12,3163.TWO,948000.0,38.1,0.03662649878659065
2018-07-12,3227.TWO,358000.0,111.5,0.04047808764588909
2018-07-12,3324.TWO,577000.0,73.5,0.04300562311842907
2018-07-12,3363.TWO,1484000.0,26.25,0.03950256542940626
2018-07-12,3443.TW,149000.0,288.0,0.04351518643836943
2018-07-12,3491.TWO,525000.0,77.79999999999998,0.04141913194619685
2018-07-12,3529.TWO,107000.0,348.0,0.03775940254984909
2018-07-12,4979.TWO,1450000.0,25.7,0.03778881018423371
2018-07-12,5347.TWO,586000.0,67.8,0.040289270352012685
2018-07-12,5536.TWO,212000.0,208.5,0.04482331914030587
2018-07-12,6274.TWO,380000.0,120.5,0.04643364063695321
2018-07-12,6415.TW,55000.0,694.0,0.038706531188305394
2018-07-12,8046.TW,1468000.0,26.65,0.03967211565247895
2018-07-12,8415.TWO,1356000.0,30.2,0.04152682473142604
2018-07-13,1216.TW,528000.0,79.29999999999998,0.042236141380537454
2018-07-13,1326.TW,336000.0,115.5,0.03914699106518919
2018-07-13,2327.TW,43132.21199999999,998.0,0.04342195746109756
2018-07-13,2360.TW,249000.0,169.5,0.042574168506540985
2018-07-13,2368.TW,4140000.0,9.54,0.03984059730762437
2018-07-13,2882.TW,760000.0,52.2,0.0400185381761025
2018-07-13,2912.TW,118000.0,356.0,0.04237494332783106
2018-07-13,3008.TW,9000.0,5040.0,0.04575622332294841
2018-07-13,3163.TWO,948000.0,38.45,0.03676899898270422
2018-07-13,3227.TWO,358000.0,112.5,0.040626805430594076
2018-07-13,3324.TWO,577000.0,73.09999999999998,0.04254713440634134
2018-07-13,3363.TWO,1484000.0,26.7,0.03996890841006438
2018-07-13,3443.TW,149000.0,292.5,0.04396319671455906
2018-07-13,3491.TWO,525000.0,79.9,0.04231391485536549
2018-07-13,3529.TWO,107000.0,343.5,0.03707555357414699
2018-07-13,4979.TWO,1450000.0,25.85,0.03780991271389801
2018-07-13,5347.TWO,586000.0,68.7,0.04060985868121521
2018-07-13,5536.TWO,212000.0,209.0,0.0446950340166049
2018-07-13,6274.TWO,380000.0,116.0,0.04446504241789167
2018-07-13,6415.TW,55000.0,679.0,0.03767121164011262
2018-07-13,8046.TW,1468000.0,27.2,0.040278388333245166
2018-07-13,8415.TWO,1356000.0,30.2,0.041308912093093585
2018-07-16,1216.TW,528000.0,79.0,0.04203593313707
2018-07-16,1326.TW,336000.0,114.5,0.03877077147222279
2018-07-16,2327.TW,43132.21199999999,962.0,0.04181542179847197
2018-07-16,2360.TW,249000.0,172.0,0.043160599932739595
2018-07-16,2368.TW,4140000.0,9.52,0.039718877674163613
2018-07-16,2882.TW,760000.0,52.0,0.03982691018356843
2018-07-16,2912.TW,118000.0,350.0,0.04162073356734252
2018-07-16,3008.TW,9000.0,5040.0,0.045712263307860934
2018-07-16,3163.TWO,948000.0,38.55,0.03682920960077383
2018-07-16,3227.TWO,358000.0,112.5,0.04058777347275351
2018-07-16,3324.TWO,577000.0,74.7,0.0434366270253327
2018-07-16,3363.TWO,1484000.0,27.0,0.04037916592194383
2018-07-16,3443.TW,149000.0,293.0,0.043996037901924266
2018-07-16,3491.TWO,525000.0,84.09999999999998,0.04449538592813777
2018-07-16,3529.TWO,107000.0,344.5,0.037147764416285624
2018-07-16,4979.TWO,1450000.0,25.8,0.037700524037633985
2018-07-16,5347.TWO,586000.0,69.5,0.041043283680318614
2018-07-16,5536.TWO,212000.0,213.0,0.045506679054889074
2018-07-16,6274.TWO,380000.0,114.5,0.04384789630787102
2018-07-16,6415.TW,55000.0,664.0,0.036803612345746944
2018-07-16,8046.TW,1468000.0,26.85,0.039721900972001435
2018-07-16,8415.TWO,1356000.0,30.3,0.041405877867668
2018-07-17,1216.TW,528000.0,79.4,0.0423607599235238
2018-07-17,1326.TW,336000.0,112.5,0.03819452534895236
2018-07-17,2327.TW,43132.21199999999,904.0,0.03939848110025687
2018-07-17,2360.TW,249000.0,172.0,0.04327500348267015
2018-07-17,2368.TW,4140000.0,9.46,0.0395731658353574
2018-07-17,2882.TW,760000.0,52.2,0.04008606374718619
2018-07-17,2912.TW,118000.0,347.5,0.04143297650618496
2018-07-17,3008.TW,9000.0,4995.0,0.04542420336143263
2018-07-17,3163.TWO,948000.0,38.1,0.03649577836438467
2018-07-17,3227.TWO,358000.0,110.0,0.03979101609105143
2018-07-17,3324.TWO,577000.0,73.79999999999998,0.04302704219905552
2018-07-17,3363.TWO,1484000.0,26.85,0.040261273553945674
2018-07-17,3443.TW,149000.0,308.0,0.046370982997728086
2018-07-17,3491.TWO,525000.0,82.29999999999998,0.043658464391927485
2018-07-17,3529.TWO,107000.0,337.5,0.036489412610159845
2018-07-17,4979.TWO,1450000.0,26.25,0.03845976510832008
2018-07-17,5347.TWO,586000.0,69.1,0.04091522849589916
2018-07-17,5536.TWO,212000.0,214.0,0.04584151391617118
2018-07-17,6274.TWO,380000.0,119.0,0.045691969213746714
2018-07-17,6415.TW,55000.0,667.0,0.03706788789487612
2018-07-17,8046.TW,1468000.0,26.4,0.03915969494189731
2018-07-17,8415.TWO,1356000.0,30.9,0.042337721955853
2018-07-18,1216.TW,528000.0,82.4,0.04382930093661159
2018-07-18,1326.TW,336000.0,113.5,0.038418335827601395
2018-07-18,2327.TW,43132.21199999999,860.0,0.03736832160737458
2018-07-18,2360.TW,249000.0,168.5,0.04226712049377905
2018-07-18,2368.TW,4140000.0,9.5,0.039621175479850085
2018-07-18,2882.TW,760000.0,52.7,0.04034852073020482
2018-07-18,2912.TW,118000.0,350.5,0.04166519696595779
2018-07-18,3008.TW,9000.0,5020.0,0.045514485333832365
2018-07-18,3163.TWO,948000.0,38.85,0.037102465514563504
2018-07-18,3227.TWO,358000.0,110.0,0.03967154564954224
2018-07-18,3324.TWO,577000.0,73.5,0.04272347423118999
2018-07-18,3363.TWO,1484000.0,26.85,0.04014039118903683
2018-07-18,3443.TW,149000.0,312.5,0.046907220525820484
2018-07-18,3491.TWO,525000.0,83.5,0.04416204627759797
2018-07-18,3529.TWO,107000.0,334.5,0.03605647857073619
2018-07-18,4979.TWO,1450000.0,26.4,0.038563401916314806
2018-07-18,5347.TWO,586000.0,69.0,0.040733348826652895
2018-07-18,5536.TWO,212000.0,211.5,0.04516995337313802
2018-07-18,6274.TWO,380000.0,122.0,0.046703221338567254
2018-07-18,6415.TW,55000.0,670.0,0.03712281506311914
2018-07-18,8046.TW,1468000.0,26.85,0.039707610691041825
2018-07-18,8415.TWO,1356000.0,30.6,0.04180079346276907
2018-07-19,1216.TW,528000.0,82.09999999999998,0.04370639944990092
2018-07-19,1326.TW,336000.0,113.0,0.03828121134411653
2018-07-19,2327.TW,43132.21199999999,892.0,0.0387913180676787
2018-07-19,2360.TW,249000.0,167.0,0.04192603274658654
2018-07-19,2368.TW,4140000.0,9.44,0.0394039978209604
2018-07-19,2882.TW,760000.0,52.4,0.04015252213885632
2018-07-19,2912.TW,118000.0,349.0,0.04152172475699028
2018-07-19,3008.TW,9000.0,5055.0,0.045870304206188935
2018-07-19,3163.TWO,948000.0,38.8,0.037085830914028436
2018-07-19,3227.TWO,358000.0,107.5,0.038802476258384025
2018-07-19,3324.TWO,577000.0,72.29999999999998,0.04206123898450388
2018-07-19,3363.TWO,1484000.0,26.85,0.040174098674959455
2018-07-19,3443.TW,149000.0,327.0,0.04912493310997128
2018-07-19,3491.TWO,525000.0,78.59999999999998,0.04160540945309124
2018-07-19,3529.TWO,107000.0,329.0,0.03549340188966851
2018-07-19,4979.TWO,1450000.0,26.65,0.038961275531105746
2018-07-19,5347.TWO,586000.0,70.9,0.04189013906970467
2018-07-19,5536.TWO,212000.0,211.0,0.045101009951670365
2018-07-19,6274.TWO,380000.0,119.5,0.04578460301138673
2018-07-19,6415.TW,55000.0,696.0,0.03859578514150813
2018-07-19,8046.TW,1468000.0,26.4,0.039074905232919954
2018-07-19,8415.TWO,1356000.0,30.8,0.04210933247852818
2018-07-20,1216.TW,528000.0,80.79999999999998,0.04303752941977714
2018-07-20,1326.TW,336000.0,113.0,0.03830185167759195
2018-07-20,2327.TW,43132.21199999999,812.0,0.0353313156415657
2018-07-20,2360.TW,249000.0,167.0,0.04194863828248278
2018-07-20,2368.TW,4140000.0,9.420000000000002,0.03934171547629776
2018-07-20,2882.TW,760000.0,52.3,0.040097503173222845
2018-07-20,2912.TW,118000.0,358.0,0.042615450439006386
2018-07-20,3008.TW,9000.0,5270.0,0.04784705080773773
2018-07-20,3163.TWO,948000.0,38.5,0.03681892600423386
2018-07-20,3227.TWO,358000.0,112.0,0.040448563128548436
2018-07-20,3324.TWO,577000.0,72.7,0.04231674683908711
2018-07-20,3363.TWO,1484000.0,26.8,0.04012090717024455
2018-07-20,3443.TW,149000.0,323.0,0.048550179511363985
2018-07-20,3491.TWO,525000.0,80.09999999999998,0.04242226658427979
2018-07-20,3529.TWO,107000.0,329.0,0.03551253910151363
2018-07-20,4979.TWO,1450000.0,26.55,0.03883600755789339
2018-07-20,5347.TWO,586000.0,70.5,0.04167626417921293
2018-07-20,5536.TWO,212000.0,211.5,0.045232259416347134
2018-07-20,6274.TWO,380000.0,117.5,0.04504260633703331
2018-07-20,6415.TW,55000.0,693.0,0.038450144244927764
2018-07-20,8046.TW,1468000.0,26.55,0.03931810972068103
2018-07-20,8415.TWO,1356000.0,30.85,0.04220043300906113
2018-07-23,1216.TW,528000.0,80.09999999999998,0.04298485767025303
2018-07-23,1326.TW,336000.0,114.0,0.038930786994509047
2018-07-23,2327.TW,43132.21199999999,843.0,0.03695543853310588
2018-07-23,2360.TW,249000.0,167.0,0.04226344286739426
2018-07-23,2368.TW,4140000.0,9.39,0.03951072400001936
2018-07-23,2882.TW,760000.0,52.3,0.04039841586930205
2018-07-23,2912.TW,118000.0,372.0,0.04461429161212847
2018-07-23,3008.TW,9000.0,5175.0,0.047337129392994434
2018-07-23,3163.TWO,948000.0,37.5,0.03613172195214068
2018-07-23,3227.TWO,358000.0,109.0,0.03966053597795875
2018-07-23,3324.TWO,577000.0,70.6,0.041402786266857755
2018-07-23,3363.TWO,1484000.0,26.85,0.040497409672906506
2018-07-23,3443.TW,149000.0,313.5,0.047475863008928816
2018-07-23,3491.TWO,525000.0,75.0,0.04001931228876341
2018-07-23,3529.TWO,107000.0,332.0,0.036105296501486514
2018-07-23,4979.TWO,1450000.0,25.6,0.03772741262625772
2018-07-23,5347.TWO,586000.0,70.1,0.041750789124703404
2018-07-23,5536.TWO,212000.0,211.5,0.0455717060165987
2018-07-23,6274.TWO,380000.0,118.0,0.045573738743572095
2018-07-23,6415.TW,55000.0,690.0,0.03857099432021769
2018-07-23,8046.TW,1468000.0,26.3,0.03924016803986015
2018-07-23,8415.TWO,1356000.0,30.5,0.04203476108288704
2018-07-24,1216.TW,528000.0,80.59999999999998,0.04275017715195859
2018-07-24,1326.TW,336000.0,116.0,0.03915310607646107
2018-07-24,2327.TW,43132.21199999999,893.0,0.03869208600347206
2018-07-24,2360.TW,249000.0,169.5,0.042397280852577934
2018-07-24,2368.TW,4140000.0,9.45,0.039300774041189104
2018-07-24,2882.TW,760000.0,52.1,0.03977592334266093
2018-07-24,2912.TW,118000.0,367.5,0.043562049594769454
2018-07-24,3008.TW,9000.0,5200.0,0.047012658158312244
2018-07-24,3163.TWO,948000.0,37.85,0.03604484610053266
2018-07-24,3227.TWO,358000.0,112.0,0.04027819533153179
2018-07-24,3324.TWO,577000.0,70.0,0.04057353126098785
2018-07-24,3363.TWO,1484000.0,26.85,0.040026456610709714
2018-07-24,3443.TW,149000.0,326.0,0.04879471917482605
2018-07-24,3491.TWO,525000.0,76.4,0.040292258947220175
2018-07-24,3529.TWO,107000.0,338.5,0.036384080601816034
2018-07-24,4979.TWO,1450000.0,26.05,0.037944137399248914
2018-07-24,5347.TWO,586000.0,73.7,0.04338444621950472
2018-07-24,5536.TWO,212000.0,213.5,0.04546766952054549
2018-07-24,6274.TWO,380000.0,119.0,0.04542547867348034
2018-07-24,6415.TW,55000.0,690.0,0.03812244395529807
2018-07-24,8046.TW,1468000.0,26.45,0.03900503629414194
2018-07-24,8415.TWO,1356000.0,30.45,0.04147782174975095
2018-07-25,1216.TW,528000.0,79.79999999999998,0.04225964883544536
2018-07-25,1326.TW,336000.0,115.5,0.03892336076948916
2018-07-25,2327.TW,43132.21199999999,925.0,0.04001589491412679
2018-07-25,2360.TW,249000.0,176.5,0.044079141434186106
2018-07-25,2368.TW,4140000.0,9.45,0.039239297139371375
2018-07-25,2882.TW,760000.0,52.1,0.0397137031804961
2018-07-25,2912.TW,118000.0,331.0,0.03917410392018933
2018-07-25,3008.TW,9000.0,5225.0,0.04716478664670242
2018-07-25,3163.TWO,948000.0,37.9,0.03603600324054653
2018-07-25,3227.TWO,358000.0,114.0,0.040933317865501744
2018-07-25,3324.TWO,577000.0,71.3,0.041262393176480644
2018-07-25,3363.TWO,1484000.0,26.9,0.040038265114762404
2018-07-25,3443.TW,149000.0,319.0,0.047672290783719574
2018-07-25,3491.TWO,525000.0,75.9,0.03996595079010048
2018-07-25,3529.TWO,107000.0,335.5,0.036005211981640556
2018-07-25,4979.TWO,1450000.0,25.75,0.037448489557070745
2018-07-25,5347.TWO,586000.0,76.5,0.04496225881095211
2018-07-25,5536.TWO,212000.0,223.5,0.047522847865902274
2018-07-25,6274.TWO,380000.0,116.5,0.04440159712598653
2018-07-25,6415.TW,55000.0,699.0,0.03855928171467251
2018-07-25,8046.TW,1468000.0,26.5,0.03901764019415242
2018-07-25,8415.TWO,1356000.0,30.6,0.04161694399157069
2018-07-26,1216.TW,528000.0,80.7,0.042609178797293146
2018-07-26,1326.TW,336000.0,118.0,0.03964760807318254
2018-07-26,2327.TW,43132.21199999999,915.0,0.03946558385253883
2018-07-26,2360.TW,249000.0,179.0,0.04457055940854063
2018-07-26,2368.TW,4140000.0,9.73,0.04028180180401416
2018-07-26,2882.TW,760000.0,52.1,0.03959560858721085
2018-07-26,2912.TW,118000.0,335.5,0.03958860865640697
2018-07-26,3008.TW,9000.0,5200.0,0.046799537374519334
2018-07-26,3163.TWO,948000.0,37.7,0.03573924670834126
2018-07-26,3227.TWO,358000.0,111.0,0.039737607183518146
2018-07-26,3324.TWO,577000.0,71.6,0.041312791612414364
2018-07-26,3363.TWO,1484000.0,27.0,0.0400676039214154
2018-07-26,3443.TW,149000.0,318.5,0.0474560308849119
2018-07-26,3491.TWO,525000.0,75.9,0.03984710610109315
2018-07-26,3529.TWO,107000.0,327.5,0.03504215359928619
2018-07-26,4979.TWO,1450000.0,25.8,0.03740963019617027
2018-07-26,5347.TWO,586000.0,76.09999999999998,0.044594159175250836
2018-07-26,5536.TWO,212000.0,221.0,0.046851536860491025
2018-07-26,6274.TWO,380000.0,119.5,0.04540955111489152
2018-07-26,6415.TW,55000.0,712.0,0.03915961289714054
2018-07-26,8046.TW,1468000.0,26.8,0.03934201109408738
2018-07-26,8415.TWO,1356000.0,30.8,0.041764387148276176
2018-07-27,1216.TW,528000.0,80.7,0.04250051117231443
2018-07-27,1326.TW,336000.0,118.5,0.03971406332931714
2018-07-27,2327.TW,43132.21199999999,933.0,0.04013932557703259
2018-07-27,2360.TW,249000.0,178.0,0.04420852709669465
2018-07-27,2368.TW,4140000.0,9.840000000000002,0.040633303854842026
2018-07-27,2882.TW,760000.0,52.4,0.03972204284776787
2018-07-27,2912.TW,118000.0,330.5,0.03889915500753564
2018-07-27,3008.TW,9000.0,5260.0,0.047218800432235114
2018-07-27,3163.TWO,948000.0,37.95,0.03588449293684727
2018-07-27,3227.TWO,358000.0,112.0,0.03999334647509292
2018-07-27,3324.TWO,577000.0,72.0,0.04143763931467629
2018-07-27,3363.TWO,1484000.0,26.75,0.03959536799236243
2018-07-27,3443.TW,149000.0,328.5,0.0488211874811237
2018-07-27,3491.TWO,525000.0,75.4,0.03948365473405211
2018-07-27,3529.TWO,107000.0,327.5,0.03495278441374311
2018-07-27,4979.TWO,1450000.0,25.8,0.037314223155258036
2018-07-27,5347.TWO,586000.0,75.0,0.043837479488735384
