date,symbol,shares,close,weight
2014-07-10,3363.TWO,1447000.0,35.1,0.05100870865914613
2014-07-10,3443.TW,307000.0,90.9,0.02802663387369348
2014-07-10,3653.TW,601000.0,107.5,0.06488609195753832
2014-07-10,5483.TWO,593000.0,54.9,0.03269608240439624
2014-07-10,6187.TWO,564000.0,61.2,0.03466563880168647
2014-07-10,6239.TW,916000.0,54.0,0.04967729215010139
2014-07-10,6274.TWO,296000.0,27.0,0.008026462050453063
2014-07-10,6290.TWO,596000.0,37.25,0.022296732229993548
2014-07-10,8932.TWO,4639000.0,12.6,0.058703446433414935
2014-07-11,1590.TW,52000.0,277.0,0.014865379830428425
2014-07-11,1802.TW,1825000.0,24.95,0.04699225832086714
2014-07-11,2313.TW,2164000.0,19.2,0.04287966491936299
2014-07-11,2376.TW,1322000.0,47.0,0.06412423704414329
2014-07-11,2603.TW,2185000.0,16.75,0.037771058044216356
2014-07-11,2609.TW,3257000.0,12.15,0.040840112927563205
2014-07-11,2618.TW,1758000.0,14.6,0.0264889427264399
2014-07-11,2884.TW,232000.0,19.3,0.004621023655146232
2014-07-11,2912.TW,46000.0,238.0,0.011298679421239266
2014-07-11,3017.TW,2929000.0,23.1,0.06982713918278285
2014-07-11,3131.TWO,473000.0,164.5,0.08030081272812345
2014-07-11,3163.TWO,878000.0,89.79999999999998,0.08136989402264862
2014-07-11,3324.TWO,3083000.0,20.75,0.06602136870710391
2014-07-11,3363.TWO,1447000.0,33.1,0.049429864811458675
2014-07-11,3443.TW,307000.0,88.0,0.027881359448684695
2014-07-11,3653.TW,601000.0,102.0,0.06326558694563478
2014-07-11,5483.TWO,593000.0,52.0,0.03182371927597132
2014-07-11,6187.TWO,564000.0,58.5,0.03405084296897775
2014-07-11,6239.TW,916000.0,51.7,0.04887411591957547
2014-07-11,6274.TWO,296000.0,26.1,0.007973061539708264
2014-07-11,6290.TWO,596000.0,36.7,0.022573828527279023
2014-07-11,8932.TWO,4639000.0,12.45,0.05960553929917387
2014-07-14,1590.TW,52000.0,281.0,0.015212400802238275
2014-07-14,1802.TW,1825000.0,24.95,0.04740471222480955
2014-07-14,2313.TW,2164000.0,19.3,0.04348131412439379
2014-07-14,2376.TW,1322000.0,44.5,0.061246258335263856
2014-07-14,2603.TW,2185000.0,17.1,0.038898750162498615
2014-07-14,2609.TW,3257000.0,12.3,0.04170719338752722
2014-07-14,2618.TW,1758000.0,15.15,0.027728067290348588
2014-07-14,2884.TW,232000.0,19.8,0.004782349050449065
2014-07-14,3017.TW,2929000.0,23.6,0.0719646918980454
2014-07-14,3131.TWO,473000.0,164.0,0.0807594001526983
2014-07-14,3163.TWO,878000.0,85.29999999999998,0.0779707376295067
2014-07-14,3324.TWO,3083000.0,20.85,0.0669218101826114
2014-07-14,3363.TWO,1447000.0,31.25,0.04707676901014317
2014-07-14,3443.TW,307000.0,89.7,0.028669420479876636
2014-07-14,3653.TW,601000.0,94.9,0.059378439537064044
2014-07-14,5274.TWO,248000.0,246.0,0.06351479250909887
2014-07-14,5483.TWO,593000.0,52.3,0.03228824782648081
2014-07-14,6187.TWO,564000.0,60.0,0.03523047106130189
2014-07-14,6239.TW,916000.0,51.5,0.049112359392608024
2014-07-14,6274.TWO,296000.0,27.0,0.008320387846392574
2014-07-14,6290.TWO,596000.0,36.85,0.02286503379819589
2014-07-14,8932.TWO,4639000.0,12.45,0.06012870073595078
2014-07-15,1590.TW,52000.0,278.0,0.015057339771995483
2014-07-15,1802.TW,1825000.0,24.65,0.04685758517694603
2014-07-15,2313.TW,2164000.0,19.3,0.04350254614314788
2014-07-15,2376.TW,1322000.0,45.1,0.06210236049763898
2014-07-15,2609.TW,3257000.0,12.35,0.041897183323309196
2014-07-15,2618.TW,1758000.0,15.1,0.02765005050632524
2014-07-15,2884.TW,232000.0,19.9,0.004808849353856444
2014-07-15,3017.TW,2929000.0,23.85,0.07276254250023301
2014-07-15,3131.TWO,473000.0,149.0,0.07340869778022452
2014-07-15,3163.TWO,878000.0,84.7,0.07746009711455999
2014-07-15,3324.TWO,3083000.0,22.3,0.07161079558179885
2014-07-15,3363.TWO,1447000.0,31.55,0.047551914361506915
2014-07-15,3443.TW,307000.0,91.1,0.02913109861242654
2014-07-15,3653.TW,601000.0,95.8,0.05997083448010913
2014-07-15,5274.TWO,248000.0,245.5,0.06341664877408501
2014-07-15,5483.TWO,593000.0,53.8,0.033230515611640886
2014-07-15,6182.TWO,909000.0,15.1,0.014296869118458273
2014-07-15,6187.TWO,564000.0,58.7,0.03448397456858744
2014-07-15,6239.TW,916000.0,52.8,0.050376675885764194
2014-07-15,6274.TWO,296000.0,27.35,0.008432360255822263
2014-07-15,6290.TWO,596000.0,36.85,0.022876198843139735
2014-07-15,8932.TWO,4639000.0,12.35,0.059674864426414294
2014-07-16,1590.TW,52000.0,270.0,0.014758761332412622
2014-07-16,1802.TW,1825000.0,25.05,0.04805663979792796
2014-07-16,2313.TW,2164000.0,19.1,0.04344836373901791
2014-07-16,2376.TW,1322000.0,44.4,0.06170171383022487
2014-07-16,2609.TW,3257000.0,12.3,0.04211198102663215
2014-07-16,2618.TW,1758000.0,15.2,0.02808958097009951
2014-07-16,2884.TW,232000.0,19.8,0.004828763964143207
2014-07-16,3017.TW,2929000.0,23.35,0.07189340590174957
2014-07-16,3131.TWO,473000.0,148.0,0.0735877726719525
2014-07-16,3163.TWO,878000.0,85.0,0.0784505953160936
2014-07-16,3324.TWO,3083000.0,21.95,0.0711362309880931
2014-07-16,3363.TWO,1447000.0,31.3,0.04760972474233856
2014-07-16,3443.TW,307000.0,90.0,0.029044485442632533
2014-07-16,3653.TW,601000.0,94.5,0.05970202781294222
2014-07-16,5274.TWO,248000.0,240.0,0.06256705658868941
2014-07-16,5483.TWO,593000.0,53.5,0.03334964976149976
2014-07-16,6182.TWO,909000.0,14.95,0.014285251072997718
2014-07-16,6187.TWO,564000.0,57.8,0.03426807780823259
2014-07-16,6239.TW,916000.0,52.6,0.050648200499556414
2014-07-16,6274.TWO,296000.0,27.35,0.008510044746629603
2014-07-16,6290.TWO,596000.0,36.55,0.022898996090670233
2014-07-16,8932.TWO,4639000.0,12.15,0.05924933119130379
2014-07-17,1590.TW,52000.0,262.0,0.014516332057583972
2014-07-17,1802.TW,1825000.0,25.25,0.0490994367754361
2014-07-17,2313.TW,2164000.0,18.9,0.0435784038918351
2014-07-17,2376.TW,1322000.0,44.2,0.0622595508897218
2014-07-17,2609.TW,3257000.0,12.3,0.04268498460012311
2014-07-17,2618.TW,1758000.0,15.25,0.028565443650748496
2014-07-17,2884.TW,232000.0,19.95,0.0049315466306020005
2014-07-17,3017.TW,2929000.0,23.35,0.07287163531503903
2014-07-17,3131.TWO,473000.0,139.0,0.07005323574500685
2014-07-17,3163.TWO,878000.0,81.7,0.07643087499661246
2014-07-17,3324.TWO,3083000.0,22.4,0.07358237513440274
2014-07-17,3363.TWO,1447000.0,31.2,0.04810335684120002
2014-07-17,3443.TW,307000.0,90.0,0.02943968399523232
2014-07-17,3653.TW,601000.0,88.0,0.05635200894461987
2014-07-17,5274.TWO,248000.0,238.0,0.06288989895528746
2014-07-17,5483.TWO,593000.0,53.1,0.03355069133358936
2014-07-17,6182.TWO,909000.0,15.0,0.014528052525334517
2014-07-17,6187.TWO,564000.0,58.8,0.035335292373170055
2014-07-17,6239.TW,916000.0,52.6,0.05133735354269583
2014-07-17,6274.TWO,296000.0,27.35,0.008625838065573753
2014-07-17,6290.TWO,596000.0,34.8,0.022099261592772874
2014-07-17,8932.TWO,4639000.0,11.9,0.05881980670435051
2014-07-18,1590.TW,52000.0,261.0,0.014492707778843015
2014-07-18,1802.TW,1825000.0,26.1,0.0508638301853625
2014-07-18,2313.TW,2164000.0,18.7,0.04321201791518453
2014-07-18,2376.TW,1322000.0,44.65,0.06303163939538022
2014-07-18,2609.TW,3257000.0,12.25,0.04260489818281928
2014-07-18,2884.TW,232000.0,19.95,0.004942384960477233
2014-07-18,3017.TW,2929000.0,23.4,0.07318817428315723
2014-07-18,3131.TWO,473000.0,133.5,0.06742921301568904
2014-07-18,3163.TWO,878000.0,82.29999999999998,0.07716138877649047
2014-07-18,3324.TWO,3083000.0,22.35,0.0735794838002186
2014-07-18,3363.TWO,1447000.0,31.0,0.0479000436807811
2014-07-18,3443.TW,307000.0,90.5,0.029668298450743067
2014-07-18,3491.TWO,478000.0,73.59999999999998,0.037567422179923385
2014-07-18,3653.TW,601000.0,89.2,0.05724598215867602
2014-07-18,5274.TWO,248000.0,234.0,0.061968819468156335
2014-07-18,5483.TWO,593000.0,53.0,0.03356110468473748
2014-07-18,6182.TWO,909000.0,15.05,0.014608514893388809
2014-07-18,6187.TWO,564000.0,53.6,0.0322811931356864
2014-07-18,6239.TW,916000.0,52.3,0.05115673835981996
2014-07-18,6274.TWO,296000.0,27.15,0.00858157948672959
2014-07-18,6290.TWO,596000.0,34.35,0.021861435991242375
2014-07-18,8932.TWO,4639000.0,12.45,0.06167361544034458
2014-07-21,1590.TW,52000.0,262.0,0.01456991979194543
2014-07-21,1802.TW,1825000.0,26.15,0.051037229130274205
2014-07-21,2059.TW,67000.0,398.0,0.028517431090136294
2014-07-21,2313.TW,2164000.0,18.75,0.043392138546549164
2014-07-21,2376.TW,1322000.0,44.6,0.06305489979718533
2014-07-21,2609.TW,3257000.0,12.3,0.04284255826314629
2014-07-21,3017.TW,2929000.0,23.85,0.07470682526673553
2014-07-21,3131.TWO,473000.0,133.5,0.06752971742676822
2014-07-21,3163.TWO,878000.0,81.29999999999998,0.07633743927163633
2014-07-21,3324.TWO,3083000.0,22.35,0.07368915529653475
2014-07-21,3363.TWO,1447000.0,30.7,0.04750719978902031
2014-07-21,3443.TW,307000.0,89.5,0.029384204430665636
2014-07-21,3491.TWO,478000.0,74.0,0.03782789216681545
2014-07-21,3653.TW,601000.0,87.5,0.05623867124625149
2014-07-21,5274.TWO,248000.0,237.0,0.06285684128680157
2014-07-21,5483.TWO,593000.0,52.5,0.03329404197906203
2014-07-21,6182.TWO,909000.0,14.9,0.014484472302854382
2014-07-21,6187.TWO,564000.0,51.5,0.031062675446039852
2014-07-21,6239.TW,916000.0,52.8,0.05172278748924562
2014-07-21,6274.TWO,296000.0,28.0,0.008863439168793579
2014-07-21,6290.TWO,596000.0,34.7,0.02211710402240031
2014-07-21,8932.TWO,4639000.0,12.35,0.06126943227012701
2014-07-22,1590.TW,52000.0,269.0,0.014882877374493798
2014-07-22,1802.TW,1825000.0,26.25,0.050971035474824386
2014-07-22,2059.TW,67000.0,400.0,0.028514520563085056
2014-07-22,2313.TW,2164000.0,18.85,0.043401015451381635
2014-07-22,2376.TW,1322000.0,44.35,0.062381578387241454
2014-07-22,2609.TW,3257000.0,12.4,0.04297053130885088
2014-07-22,3017.TW,2929000.0,23.85,0.0743257045855685
2014-07-22,3131.TWO,473000.0,135.5,0.0681917311443644
2014-07-22,3163.TWO,878000.0,81.79999999999998,0.07641508480033558
2014-07-22,3324.TWO,3083000.0,22.15,0.07265717954276887
2014-07-22,3363.TWO,1447000.0,30.0,0.046187139464310537
2014-07-22,3443.TW,307000.0,88.79999999999998,0.029005651260544756
2014-07-22,3491.TWO,478000.0,74.0,0.03763491124468077
2014-07-22,3529.TWO,21000.0,302.0,0.006747727216831546
2014-07-22,3653.TW,601000.0,88.79999999999998,0.056783050187581105
2014-07-22,5274.TWO,248000.0,242.0,0.0638555024669445
2014-07-22,5483.TWO,593000.0,53.8,0.033944408781057006
2014-07-22,6182.TWO,909000.0,15.05,0.014555651971539438
2014-07-22,6187.TWO,564000.0,50.0,0.03000408507011189
2014-07-22,6239.TW,916000.0,54.3,0.052920822215790114
2014-07-22,6290.TWO,596000.0,36.5,0.023145704489901206
2014-07-22,8932.TWO,4639000.0,12.3,0.060710074215427776
2014-07-24,1590.TW,52000.0,269.5,0.014575102829754837
2014-07-24,1802.TW,1825000.0,26.25,0.04982435563992741
2014-07-24,1815.TWO,663000.0,12.7,0.008757230151050286
2014-07-24,2059.TW,67000.0,420.0,0.029266689997809413
2014-07-24,2313.TW,2164000.0,19.4,0.04366249014968144
2014-07-24,2376.TW,1322000.0,44.4,0.061046945609929626
2014-07-24,2609.TW,3257000.0,12.35,0.041834466067426655
2014-07-24,3131.TWO,473000.0,144.5,0.07108508746678312
2014-07-24,3163.TWO,878000.0,82.5,0.07533520575662135
2014-07-24,3324.TWO,3083000.0,22.6,0.0724655308795085
2014-07-24,3363.TWO,1447000.0,30.0,0.04514808147849704
2014-07-24,3443.TW,307000.0,88.79999999999998,0.028353119973144315
2014-07-24,3491.TWO,478000.0,74.29999999999998,0.03693739168259418
2014-07-24,3529.TWO,21000.0,300.0,0.006552244029360317
2014-07-24,3653.TW,601000.0,90.4,0.05650572047821552
2014-07-24,5274.TWO,248000.0,258.5,0.06667480321178272
2014-07-24,5483.TWO,593000.0,56.2,0.03466095489982215
2014-07-24,6182.TWO,909000.0,15.35,0.014511816472741095
2014-07-24,6187.TWO,564000.0,53.5,0.03138212878443146
2014-07-24,6239.TW,916000.0,56.4,0.05373089713371816
2014-07-24,6290.TWO,596000.0,37.5,0.023244865723206838
2014-07-24,8932.TWO,4639000.0,12.0,0.05789687628990954
2014-07-25,1590.TW,52000.0,260.5,0.014163352562180443
2014-07-25,1802.TW,1825000.0,26.05,0.04970792004996021
2014-07-25,1815.TWO,663000.0,12.6,0.008734520495640262
2014-07-25,2059.TW,67000.0,410.0,0.028721932296109316
2014-07-25,2313.TW,2164000.0,19.0,0.04298984231113326
2014-07-25,2376.TW,1322000.0,43.75,0.060473416788359026
2014-07-25,2609.TW,3257000.0,12.3,0.04188686574108718
2014-07-25,3131.TWO,473000.0,150.0,0.07418351279246291
2014-07-25,3163.TWO,878000.0,82.7,0.07591979385438205
2014-07-25,3324.TWO,3083000.0,22.95,0.07397946892323881
2014-07-25,3363.TWO,1447000.0,30.0,0.04538839027936314
2014-07-25,3443.TW,307000.0,89.2,0.02863243111647528
2014-07-25,3491.TWO,478000.0,72.0,0.035984492970618794
2014-07-25,3529.TWO,21000.0,279.0,0.0061260211621006365
2014-07-25,3653.TW,601000.0,88.7,0.05573821886398262
2014-07-25,5274.TWO,248000.0,257.0,0.06664073814433284
2014-07-25,5483.TWO,593000.0,55.6,0.034473428662124536
2014-07-25,6182.TWO,909000.0,15.25,0.01449401550679801
2014-07-25,6187.TWO,564000.0,52.2,0.030782550576749005
2014-07-25,6239.TW,916000.0,54.6,0.05229294623533647
2014-07-25,8046.TW,1145000.0,46.1,0.055190128696176996
2014-07-25,8932.TWO,4639000.0,12.25,0.059417647908271795
2014-07-28,1590.TW,52000.0,265.5,0.01463974103538654
2014-07-28,1802.TW,1825000.0,26.6,0.0514766209302361
2014-07-28,1815.TWO,663000.0,12.3,0.008647372459037643
2014-07-28,2059.TW,67000.0,402.0,0.028560537813059617
2014-07-28,2313.TW,2164000.0,18.95,0.04348425122634537
2014-07-28,2376.TW,1322000.0,43.2,0.0605592833860162
2014-07-28,2609.TW,3257000.0,12.45,0.04299843365750846
2014-07-28,3131.TWO,473000.0,148.5,0.07448230698218661
2014-07-28,3163.TWO,878000.0,81.4,0.07578520788108414
2014-07-28,3324.TWO,3083000.0,22.25,0.07273929131313571
2014-07-28,3363.TWO,1447000.0,30.3,0.04649183470444669
2014-07-28,3443.TW,307000.0,87.79999999999998,0.028582381842128784
2014-07-28,3491.TWO,478000.0,71.6,0.03629162747992882
2014-07-28,3529.TWO,21000.0,259.5,0.005778594000604009
2014-07-28,3653.TW,601000.0,86.4,0.055062222866861917
2014-07-28,5274.TWO,248000.0,250.0,0.06574416515963824
2014-07-28,6182.TWO,909000.0,14.3,0.013783688381622411
2014-07-28,6187.TWO,564000.0,50.9,0.030441245092529524
2014-07-28,6223.TWO,388000.0,96.4,0.03966197029514485
2014-07-28,6239.TW,916000.0,53.9,0.05235398741818908
2014-07-28,8046.TW,1145000.0,46.2,0.05609355794805972
2014-07-28,8932.TWO,4639000.0,12.1,0.0595216920052306
2014-07-29,1590.TW,52000.0,278.0,0.01571016665195688
2014-07-29,1815.TWO,663000.0,12.25,0.008826372855944299
2014-07-29,2059.TW,67000.0,397.0,0.028906663169300014
2014-07-29,2313.TW,2164000.0,18.4,0.04327207607090192
2014-07-29,2376.TW,1322000.0,41.35,0.05940727358738428
2014-07-29,2609.TW,3257000.0,12.45,0.044067636910523185
2014-07-29,3131.TWO,473000.0,144.0,0.07402122793290584
2014-07-29,3163.TWO,878000.0,75.79999999999998,0.07232632091088093
2014-07-29,3189.TW,269000.0,114.0,0.03332650598705794
2014-07-29,3324.TWO,3083000.0,22.2,0.07438050996771056
2014-07-29,3363.TWO,1447000.0,29.1,0.045760859458398216
2014-07-29,3443.TW,307000.0,84.79999999999998,0.028292210469727762
2014-07-29,3491.TWO,478000.0,71.5,0.03714211162589445
2014-07-29,3529.TWO,21000.0,241.5,0.005511490742625851
2014-07-29,3653.TW,601000.0,84.0,0.05486386644005195
2014-07-29,5274.TWO,248000.0,245.0,0.06603138667493773
2014-07-29,6182.TWO,909000.0,14.05,0.013879469278302066
2014-07-29,6187.TWO,564000.0,47.95,0.029390052912437147
