date,symbol,shares,close,weight
2017-07-06,3324.TWO,1087000.0,86.79999999999998,0.09455522485069397
2017-07-06,3653.TW,706000.0,76.0,0.05377179766521009
2017-07-06,4904.TW,1000.0,78.59999999999998,7.876963054431028e-05
2017-07-06,4938.TW,1000.0,98.2,9.841193027291693e-05
2017-07-06,4966.TWO,253000.0,381.0,0.09660103049691733
2017-07-06,4979.TWO,1000.0,30.05,3.0114852390032113e-05
2017-07-06,6139.TW,2767000.0,35.1,0.09733130314039874
2017-07-06,6187.TWO,1639000.0,61.8,0.10150879938625061
2017-07-06,6488.TWO,1000.0,218.0,0.0002184704765732779
2017-07-06,6510.TWO,1000.0,1310.0,0.0013128271757385048
2017-07-07,1519.TW,1000.0,17.4,1.753398504370462e-05
2017-07-07,1785.TWO,6920000.0,12.7,0.08856073227476649
2017-07-07,2303.TW,5397000.0,14.35,0.07804331396439883
2017-07-07,2345.TW,1222000.0,76.79999999999998,0.0945722691240035
2017-07-07,2356.TW,1000.0,25.35,2.554520234815587e-05
2017-07-07,2368.TW,1000.0,10.15,1.022815794216103e-05
2017-07-07,2449.TW,1000.0,28.75,2.8971383333707348e-05
2017-07-07,2454.TW,358000.0,250.0,0.09018917594319331
2017-07-07,3008.TW,1000.0,4960.0,0.004998193437745685
2017-07-07,3131.TWO,1000.0,195.5,0.00019700540666920996
2017-07-07,3211.TWO,1000.0,38.55,3.884684617441455e-05
2017-07-07,3231.TW,3067000.0,30.4,0.09395475038637235
2017-07-07,3293.TWO,598000.0,156.0,0.0940063446412136
2017-07-07,3324.TWO,1087000.0,82.7,0.09058711678766222
2017-07-07,3653.TW,706000.0,73.29999999999998,0.05214828846061524
2017-07-07,4904.TW,1000.0,78.29999999999998,7.890293269667078e-05
2017-07-07,4938.TW,1000.0,96.9,9.764615808821711e-05
2017-07-07,4966.TWO,253000.0,398.5,0.10159684707464493
2017-07-07,4979.TWO,1000.0,30.1,3.033177872502926e-05
2017-07-07,6139.TW,2767000.0,34.95,0.09745131923717114
2017-07-07,6488.TWO,1000.0,218.0,0.0002196786631912418
2017-07-07,6510.TWO,1000.0,1305.0,0.0013150488782778466
2017-07-10,1519.TW,1000.0,17.45,1.7741138261653725e-05
2017-07-10,1785.TWO,6920000.0,12.5,0.08794317820246689
2017-07-10,2303.TW,5397000.0,14.3,0.07846473362369488
2017-07-10,2345.TW,1222000.0,75.79999999999998,0.09417301194528117
2017-07-10,2356.TW,1000.0,26.2,2.6637124496007314e-05
2017-07-10,2368.TW,1000.0,10.1,1.0268509824796713e-05
2017-07-10,2449.TW,1000.0,29.0,2.9483840091000463e-05
2017-07-10,2454.TW,358000.0,247.0,0.08990131185816576
2017-07-10,3008.TW,1000.0,5090.0,0.0051749222780411155
2017-07-10,3131.TWO,1000.0,197.5,0.00020079511786112383
2017-07-10,3211.TWO,1000.0,38.5,3.914233943115578e-05
2017-07-10,3231.TW,3067000.0,30.15,0.09401283335885577
2017-07-10,3293.TWO,598000.0,153.5,0.09332448736114501
2017-07-10,3324.TWO,1087000.0,82.7,0.09139471919298198
2017-07-10,3653.TW,706000.0,70.6,0.05067519765378588
2017-07-10,4904.TW,1000.0,77.0,7.828467886231156e-05
2017-07-10,4938.TW,1000.0,97.1,9.872003009779809e-05
2017-07-10,4966.TWO,253000.0,398.0,0.10237399290080001
2017-07-10,4979.TWO,1000.0,30.3,3.0805529474390134e-05
2017-07-10,6139.TW,2767000.0,34.7,0.09761682613632416
2017-07-10,6488.TWO,1000.0,218.0,0.00022163714275303794
2017-07-10,6510.TWO,1000.0,1340.0,0.0013623567490324351
2017-07-11,1519.TW,1000.0,17.5,1.7711719671274262e-05
2017-07-11,1785.TWO,6920000.0,12.5,0.08754650008944136
2017-07-11,2303.TW,5397000.0,14.1,0.07701835028735586
2017-07-11,2345.TW,1222000.0,73.09999999999998,0.09040891640797263
2017-07-11,2356.TW,1000.0,26.6,2.692181390033688e-05
2017-07-11,2368.TW,1000.0,10.15,1.0272797409339073e-05
2017-07-11,2449.TW,1000.0,29.3,2.9654479221047767e-05
2017-07-11,2454.TW,358000.0,254.0,0.09203211960847493
2017-07-11,3008.TW,1000.0,5285.0,0.005348939340724827
2017-07-11,3131.TWO,1000.0,197.5,0.00019988940771866669
2017-07-11,3211.TWO,1000.0,38.8,3.926941275688237e-05
2017-07-11,3231.TW,3067000.0,30.8,0.09560644584796477
2017-07-11,3293.TWO,598000.0,156.5,0.09471924050717397
2017-07-11,3324.TWO,1087000.0,80.79999999999998,0.08889218594515141
2017-07-11,3653.TW,706000.0,70.7,0.0505180753151953
2017-07-11,4904.TW,1000.0,77.59999999999998,7.853882551376471e-05
2017-07-11,4938.TW,1000.0,99.0,0.00010019772842606583
2017-07-11,4966.TWO,253000.0,414.0,0.10600919667477765
2017-07-11,4979.TWO,1000.0,30.15,3.051476274793823e-05
2017-07-11,6139.TW,2767000.0,34.8,0.09745656147991272
2017-07-11,6488.TWO,1000.0,221.5,0.00022417976612498569
2017-07-11,6510.TWO,1000.0,1350.0,0.0013663326603554431
2017-07-12,1519.TW,1000.0,17.45,1.739973232887275e-05
2017-07-12,1785.TWO,6920000.0,12.4,0.08556081556882021
2017-07-12,2303.TW,5397000.0,14.2,0.07641663303041561
2017-07-12,2345.TW,1222000.0,75.29999999999998,0.0917515306483067
2017-07-12,2356.TW,1000.0,27.0,2.6922221941522304e-05
2017-07-12,2368.TW,1000.0,10.05,1.0021049278233301e-05
2017-07-12,2449.TW,1000.0,29.6,2.9514732202557783e-05
2017-07-12,2454.TW,358000.0,254.5,0.09084853938200142
2017-07-12,2615.TW,5549000.0,17.9,0.09904097151880666
2017-07-12,3008.TW,1000.0,5430.0,0.005414357968239486
2017-07-12,3131.TWO,1000.0,198.0,0.00019742962757116357
2017-07-12,3211.TWO,1000.0,38.9,3.8787941982415464e-05
2017-07-12,3231.TW,3067000.0,30.95,0.09465020639997718
2017-07-12,3293.TWO,598000.0,160.5,0.09570251628612478
2017-07-12,3324.TWO,1087000.0,81.79999999999998,0.08866046072168747
2017-07-12,3653.TW,706000.0,72.2,0.05082636309146684
2017-07-12,4904.TW,1000.0,73.5,7.328827084081071e-05
2017-07-12,4938.TW,1000.0,98.1,9.781740638753104e-05
2017-07-12,4966.TWO,238000.0,441.5,0.10477430796108664
2017-07-12,4979.TWO,1000.0,30.4,3.031242766749178e-05
2017-07-12,6139.TW,2767000.0,34.85,0.09615216724851476
2017-07-12,6488.TWO,1000.0,233.5,0.00023282736382760954
2017-07-13,1519.TW,1000.0,17.4,1.7107433477476835e-05
2017-07-13,1785.TWO,6920000.0,12.5,0.08504557447136471
2017-07-13,2303.TW,5397000.0,14.85,0.07879787094238193
2017-07-13,2345.TW,1222000.0,80.0,0.09611624694012272
2017-07-13,2356.TW,1000.0,24.6,2.4186371468156902e-05
2017-07-13,2368.TW,1000.0,10.1,9.930176903592874e-06
2017-07-13,2409.TW,1372000.0,12.55,0.016929083567544977
2017-07-13,2449.TW,1000.0,29.45,2.8954822753545558e-05
2017-07-13,2454.TW,358000.0,252.0,0.08869909302322126
2017-07-13,2615.TW,5549000.0,17.9,0.09765699745751086
2017-07-13,3008.TW,1000.0,5335.0,0.005245296413927523
2017-07-13,3211.TWO,1000.0,39.1,3.844256603272093e-05
2017-07-13,3231.TW,3067000.0,30.8,0.09287527316338968
2017-07-13,3293.TWO,598000.0,160.0,0.0940712204094818
2017-07-13,3324.TWO,1087000.0,83.0,0.08870400895238145
2017-07-13,3653.TW,706000.0,73.79999999999998,0.051226734769556304
2017-07-13,4904.TW,1000.0,73.5,7.226415865485904e-05
2017-07-13,4938.TW,1000.0,99.3,9.763035312146261e-05
2017-07-13,4966.TWO,227000.0,447.0,0.09976288319115499
2017-07-13,4979.TWO,1000.0,31.7,3.1166990875633083e-05
2017-07-13,6139.TW,2767000.0,35.75,0.09725698830174584
2017-07-13,6488.TWO,1000.0,241.0,0.00023694778552137453
2017-07-14,1519.TW,1000.0,17.4,1.7239210047365642e-05
2017-07-14,1785.TWO,6920000.0,12.45,0.08535786795521491
2017-07-14,2303.TW,5397000.0,14.55,0.07780070355764085
2017-07-14,2345.TW,1222000.0,78.9,0.09552484069452852
2017-07-14,2356.TW,1000.0,24.5,2.427360035404932e-05
2017-07-14,2368.TW,1000.0,10.05,9.957129941150845e-06
2017-07-14,2409.TW,1372000.0,12.5,0.016991520247834523
2017-07-14,2449.TW,1000.0,29.5,2.922739634467163e-05
2017-07-14,2454.TW,358000.0,254.5,0.09026906130031787
2017-07-14,2615.TW,5549000.0,17.85,0.09813435180850864
2017-07-14,3008.TW,1000.0,5170.0,0.005122225054303469
2017-07-14,3211.TWO,1000.0,39.15,3.878822260657269e-05
2017-07-14,3231.TW,3067000.0,30.4,0.09237521720369085
2017-07-14,3293.TWO,598000.0,158.5,0.09390712907583089
2017-07-14,3324.TWO,1087000.0,82.9,0.08927959008915097
2017-07-14,3653.TW,706000.0,71.6,0.0500824811615123
2017-07-14,4904.TW,1000.0,73.29999999999998,7.262264922252306e-05
2017-07-14,4938.TW,1000.0,98.8,9.788700877469685e-05
2017-07-14,4966.TWO,227000.0,447.0,0.10053134507449105
2017-07-14,4979.TWO,1000.0,31.55,3.125845270082678e-05
2017-07-14,6139.TW,2767000.0,35.4,0.09704664682284768
2017-07-14,6274.TWO,111000.0,55.6,0.006114569467144931
2017-07-17,1519.TW,1000.0,17.4,1.7253506495428402e-05
2017-07-17,1785.TWO,6920000.0,12.55,0.08611482902884914
2017-07-17,2303.TW,5397000.0,14.45,0.07733006737538513
2017-07-17,2345.TW,1222000.0,82.4,0.09984505050821109
2017-07-17,2356.TW,1000.0,24.35,2.4144993285269056e-05
2017-07-17,2368.TW,1000.0,10.45,1.0362019705587748e-05
2017-07-17,2409.TW,1372000.0,12.35,0.016801543951714824
2017-07-17,2449.TW,1000.0,29.45,2.9202055533929105e-05
2017-07-17,2454.TW,358000.0,254.5,0.09034392128189524
2017-07-17,2615.TW,5549000.0,17.9,0.09849084856448656
2017-07-17,3008.TW,1000.0,5210.0,0.005166136140297814
2017-07-17,3211.TWO,1000.0,39.2,3.8869968656367435e-05
2017-07-17,3231.TW,3067000.0,30.5,0.09275594165833946
2017-07-17,3293.TWO,598000.0,157.0,0.09309555809366614
2017-07-17,3324.TWO,1087000.0,82.2,0.08859913564802421
2017-07-17,3653.TW,706000.0,68.1,0.047673818240868034
2017-07-17,4904.TW,1000.0,72.9,7.228624273084658e-05
2017-07-17,4938.TW,1000.0,98.5,9.767071205745388e-05
2017-07-17,4966.TWO,225000.0,447.0,0.09972824228607537
2017-07-17,4979.TWO,1000.0,32.0,3.173058665825913e-05
2017-07-17,6139.TW,2767000.0,34.9,0.0957552753622114
2017-07-17,6274.TWO,111000.0,54.0,0.005943535513425163
2017-07-18,1519.TW,1000.0,17.3,1.700159562494957e-05
2017-07-18,1785.TWO,6920000.0,12.7,0.08636810577474383
2017-07-18,2303.TW,5397000.0,14.45,0.07664147326268633
2017-07-18,2345.TW,1222000.0,83.5,0.10027698339786009
2017-07-18,2356.TW,1000.0,23.9,2.3487753493427443e-05
2017-07-18,2368.TW,1000.0,10.25,1.0073199719984572e-05
2017-07-18,2409.TW,1372000.0,12.65,0.017056433141473978
2017-07-18,2449.TW,1000.0,29.4,2.8892885050492337e-05
2017-07-18,2454.TW,358000.0,251.0,0.08830805662813403
2017-07-18,2615.TW,5549000.0,18.05,0.09843181889695696
2017-07-18,3008.TW,1000.0,5450.0,0.005355993997455212
2017-07-18,3211.TWO,1000.0,38.8,3.8130746257112335e-05
2017-07-18,3231.TW,3067000.0,30.45,0.09177928125164071
2017-07-18,3293.TWO,598000.0,155.5,0.09138505061089224
2017-07-18,3324.TWO,1087000.0,81.79999999999998,0.08738289465580294
2017-07-18,3653.TW,706000.0,69.3,0.04808188827902646
2017-07-18,4904.TW,1000.0,73.59999999999998,7.233048774545018e-05
2017-07-18,4938.TW,1000.0,98.6,9.689926755029062e-05
2017-07-18,4966.TWO,225000.0,469.0,0.10370481955623143
2017-07-18,4979.TWO,1000.0,31.4,3.085838743487957e-05
2017-07-18,6139.TW,2767000.0,35.6,0.09680610273727067
2017-07-18,6274.TWO,111000.0,55.8,0.006086964334208824
2017-07-19,1519.TW,1000.0,17.35,1.690544719991154e-05
2017-07-19,1785.TWO,6920000.0,12.6,0.08495791079277736
2017-07-19,2303.TW,5397000.0,14.8,0.07782897627442388
2017-07-19,2345.TW,1218000.0,82.7,0.09814766736720516
2017-07-19,2356.TW,1000.0,24.55,2.3920964193534772e-05
2017-07-19,2368.TW,1000.0,10.15,9.889930206288307e-06
2017-07-19,2409.TW,1372000.0,12.55,0.016777414014777916
2017-07-19,2449.TW,1000.0,29.5,2.8744132126650747e-05
2017-07-19,2454.TW,358000.0,261.0,0.0910438717847455
2017-07-19,2615.TW,5549000.0,18.15,0.09813378248982194
2017-07-19,3008.TW,1000.0,5580.0,0.0054370256700580055
2017-07-19,3211.TWO,1000.0,39.35,3.834174912487142e-05
2017-07-19,3231.TW,3067000.0,30.35,0.09069840629167757
2017-07-19,3293.TWO,598000.0,159.5,0.09293708699566355
2017-07-19,3324.TWO,1087000.0,83.0,0.08790929981690024
2017-07-19,3653.TW,706000.0,70.3,0.04836010226723744
2017-07-19,4904.TW,1000.0,73.4,7.151929824054796e-05
2017-07-19,4938.TW,1000.0,98.1,9.558641903811655e-05
2017-07-19,4966.TWO,216000.0,459.0,0.09660366900219192
2017-07-19,4979.TWO,1000.0,31.0,3.020569816698892e-05
2017-07-19,6139.TW,2767000.0,36.5,0.09840772868464934
2017-07-19,6274.TWO,111000.0,56.2,0.006078360848558396
2017-07-20,1519.TW,1000.0,17.35,1.690584501495575e-05
2017-07-20,1785.TWO,6920000.0,12.65,0.08529705250254734
2017-07-20,2303.TW,5397000.0,15.05,0.07914551731775381
2017-07-20,2345.TW,1218000.0,80.9,0.09601370176153791
2017-07-20,2356.TW,1000.0,24.3,2.3677927023828514e-05
2017-07-20,2368.TW,1000.0,10.15,9.890162933821375e-06
2017-07-20,2409.TW,1372000.0,12.2,0.016309901798174944
2017-07-20,2449.TW,1000.0,29.55,2.879352854132233e-05
2017-07-20,2454.TW,358000.0,259.0,0.0903483436009641
2017-07-20,2615.TW,5549000.0,18.05,0.09759539703073254
2017-07-20,3008.TW,1000.0,5580.0,0.00543715361287914
2017-07-20,3211.TWO,1000.0,40.85,3.980425180754711e-05
2017-07-20,3231.TW,3067000.0,30.2,0.09025226773246411
2017-07-20,3293.TWO,598000.0,162.0,0.094396002401663
2017-07-20,3324.TWO,1087000.0,83.7,0.08865278965799438
2017-07-20,3653.TW,706000.0,69.8,0.04801727696386175
2017-07-20,4904.TW,1000.0,73.5,7.16184212449134e-05
2017-07-20,4938.TW,1000.0,98.6,9.607586849997906e-05
2017-07-20,4966.TWO,216000.0,453.0,0.09534311948261615
2017-07-20,4979.TWO,1000.0,31.1,3.0303848989344312e-05
2017-07-20,6139.TW,2767000.0,37.25,0.10043216859223345
2017-07-20,6274.TWO,111000.0,56.2,0.006078503883129508
2017-07-21,1519.TW,1000.0,16.65,1.6346109598940436e-05
2017-07-21,1785.TWO,6920000.0,12.7,0.08627996972932621
2017-07-21,2303.TW,5397000.0,14.75,0.07815281166401518
2017-07-21,2345.TW,1218000.0,79.7,0.09530282587827647
2017-07-21,2356.TW,1000.0,24.2,2.3758309447108622e-05
2017-07-21,2368.TW,1000.0,10.05,9.866570658819903e-06
2017-07-21,2409.TW,1372000.0,12.2,0.01643289615080508
2017-07-21,2449.TW,1000.0,29.6,2.9059750398116333e-05
2017-07-21,2454.TW,358000.0,255.5,0.08979953747180076
2017-07-21,2615.TW,5549000.0,17.95,0.0977866000512398
2017-07-21,3008.TW,1000.0,5425.0,0.0053259846591142265
2017-07-21,3211.TWO,1000.0,40.55,3.980989454877085e-05
2017-07-21,3231.TW,3067000.0,30.25,0.09108341884285269
2017-07-21,3293.TWO,598000.0,159.5,0.09364013691630858
2017-07-21,3324.TWO,1087000.0,83.2,0.08878774764881771
2017-07-21,3653.TW,706000.0,69.9,0.04844869075327035
2017-07-21,4904.TW,1000.0,73.5,7.215850183316049e-05
2017-07-21,4938.TW,1000.0,98.2,9.640768544239945e-05
2017-07-21,4966.TWO,216000.0,452.5,0.09595608121323954
2017-07-21,4979.TWO,1000.0,30.9,3.0336023219655225e-05
2017-07-21,6139.TW,2755000.0,36.9,0.0998040437701793
2017-07-21,6274.TWO,111000.0,55.4,0.006037163145208668
2017-07-24,1519.TW,1000.0,16.7,1.6362992448484546e-05
2017-07-24,1785.TWO,6920000.0,12.75,0.08644951040298152
2017-07-24,2303.TW,5397000.0,14.8,0.07826370297114803
2017-07-24,2345.TW,1218000.0,82.0,0.09786049304100852
2017-07-24,2356.TW,1000.0,24.1,2.3613659760986677e-05
2017-07-24,2368.TW,1000.0,10.05,9.847190066303573e-06
2017-07-24,2409.TW,1372000.0,12.15,0.01633340188729028
2017-07-24,2449.TW,1000.0,29.55,2.895367825465379e-05
2017-07-24,2454.TW,358000.0,253.5,0.0889215960285819
2017-07-24,2615.TW,5549000.0,17.95,0.09759452092722762
2017-07-24,3211.TWO,1000.0,40.65,3.982967922340699e-05
2017-07-24,3231.TW,3067000.0,30.35,0.09120501733107118
2017-07-24,3293.TWO,598000.0,158.5,0.09287027025417428
2017-07-24,3324.TWO,1087000.0,82.9,0.08829382541410621
2017-07-24,3529.TWO,14000.0,432.5,0.005932809537459516
2017-07-24,3653.TW,706000.0,69.1,0.04780012223966102
2017-07-24,4904.TW,1000.0,74.0,7.250667312502134e-05
2017-07-24,4938.TW,1000.0,98.8,9.680620682097443e-05
2017-07-24,4966.TWO,216000.0,449.5,0.09513267441965637
2017-07-24,4979.TWO,1000.0,30.6,2.998248915710342e-05
2017-07-24,6139.TW,2755000.0,37.15,0.10028285280632385
2017-07-24,6274.TWO,111000.0,60.0,0.00652560058125192
2017-07-25,1519.TW,1000.0,16.5,1.603703585022824e-05
2017-07-25,1785.TWO,6920000.0,12.7,0.08541811264614903
2017-07-25,2303.TW,5397000.0,14.9,0.07815897266708238
2017-07-25,2345.TW,1218000.0,81.0,0.09588981108556473
2017-07-25,2356.TW,1000.0,24.5,2.381256838367224e-05
2017-07-25,2368.TW,1000.0,10.1,9.816609823473046e-06
2017-07-25,2409.TW,1372000.0,12.25,0.016335421911199157
2017-07-25,2449.TW,1000.0,29.5,2.8672276217074738e-05
2017-07-25,2454.TW,358000.0,256.0,0.08907650070313443
2017-07-25,2615.TW,5549000.0,17.9,0.09654013718783064
2017-07-25,3211.TWO,1000.0,40.2,3.907205098055608e-05
2017-07-25,3231.TW,3067000.0,30.65,0.09136595766052867
2017-07-25,3293.TWO,598000.0,157.5,0.09154231645780285
2017-07-25,3324.TWO,1087000.0,85.59999999999998,0.09043644134323377
2017-07-25,3529.TWO,14000.0,435.0,0.005919124141084243
2017-07-25,3653.TW,706000.0,76.0,0.052150496701808886
2017-07-25,4904.TW,1000.0,73.0,7.095173436767647e-05
2017-07-25,4938.TW,1000.0,98.5,9.57362443180292e-05
2017-07-25,4966.TWO,216000.0,453.0,0.09510253841655353
2017-07-25,4979.TWO,1000.0,30.5,2.9644217783755235e-05
2017-07-25,6139.TW,2747000.0,36.95,0.09865367272165575
2017-07-25,6510.TWO,4000.0,1430.0,0.0055595057614124576
2017-07-26,1519.TW,1000.0,16.4,1.5983031257031525e-05
2017-07-26,1785.TWO,6920000.0,12.65,0.08531235305963572
2017-07-26,2303.TW,5397000.0,15.4,0.08100063800552847
2017-07-26,2345.TW,1218000.0,81.7,0.09698055062231471
2017-07-26,2356.TW,1000.0,24.3,2.368217436255281e-05
2017-07-26,2368.TW,1000.0,10.05,9.794479520315052e-06
2017-07-26,2409.TW,1372000.0,12.1,0.016179115762453157
2017-07-26,2449.TW,1000.0,30.15,2.938343856094515e-05
2017-07-26,2454.TW,358000.0,259.0,0.09036455025698031
2017-07-26,2615.TW,5549000.0,17.75,0.09599052853070159
2017-07-26,3211.TWO,1000.0,39.95,3.893427431209814e-05
2017-07-26,3231.TW,3067000.0,30.25,0.0904179082424268
2017-07-26,3293.TWO,598000.0,156.5,0.09120755769828107
2017-07-26,3324.TWO,1087000.0,84.4,0.08941024634192633
2017-07-26,3529.TWO,14000.0,440.0,0.006003382472153305
2017-07-26,4904.TW,1000.0,72.79999999999998,7.094906557999359e-05
2017-07-26,4938.TW,1000.0,98.5,9.599564504985398e-05
2017-07-26,4966.TWO,216000.0,447.0,0.09409717280054317
2017-07-26,4979.TWO,1000.0,30.7,2.99194548531017e-05
2017-07-26,6139.TW,2747000.0,36.1,0.09664539425345538
2017-07-26,6510.TWO,4000.0,1395.0,0.005438128927697312
2017-07-26,8299.TWO,16000.0,433.0,0.006751856131019172
2017-07-27,1519.TW,1000.0,16.4,1.5952674031519207e-05
2017-07-27,1785.TWO,6920000.0,12.8,0.08616000335462472
2017-07-27,2303.TW,5397000.0,14.25,0.07480952987259484
2017-07-27,2345.TW,1218000.0,81.7,0.0967963514927375
2017-07-27,2356.TW,1000.0,24.6,2.3929011047278812e-05
2017-07-27,2368.TW,1000.0,10.35,1.0067693672330719e-05
2017-07-27,2409.TW,1372000.0,12.25,0.01634857271022825
2017-07-27,2449.TW,1000.0,30.4,2.957081039988926e-05
2017-07-27,2454.TW,358000.0,263.0,0.09158585797339387
2017-07-27,2615.TW,5549000.0,17.75,0.09580820979060832
2017-07-27,3211.TWO,1000.0,39.95,3.8860324851170266e-05
2017-07-27,3231.TW,3067000.0,30.7,0.09158867887307018
2017-07-27,3293.TWO,598000.0,157.5,0.09161601241820955
2017-07-27,3324.TWO,1087000.0,84.59999999999998,0.08945189600447026
2017-07-27,3529.TWO,14000.0,443.0,0.006032834411187934
2017-07-27,4904.TW,1000.0,73.5,7.149521593394278e-05
2017-07-27,4938.TW,1000.0,98.9,9.620240620227132e-05
2017-07-27,4966.TWO,216000.0,453.0,0.09517910052659094
2017-07-27,4979.TWO,1000.0,31.65,3.0786715432779445e-05
2017-07-27,6139.TW,2747000.0,36.8,0.09833228273028438
2017-07-27,6510.TWO,4000.0,1415.0,0.00550561798892675
2017-07-27,8299.TWO,16000.0,429.5,0.006684559508817072
2017-07-28,1519.TW,1000.0,16.4,1.6020242331120037e-05
2017-07-28,1785.TWO,6920000.0,13.0,0.08787689025046089
2017-07-28,2303.TW,5397000.0,13.9,0.07328117958955259
2017-07-28,2345.TW,1218000.0,81.9,0.09744429619189113
2017-07-28,2356.TW,1000.0,24.3,2.3737310283305912e-05
2017-07-28,2368.TW,1000.0,10.3,1.0061493659179048e-05
