date,symbol,shares,close,weight
2015-01-07,4979.TWO,684000.0,61.5,0.04283691243961384
2015-01-07,5347.TWO,788000.0,50.1,0.040202298740574974
2015-01-07,5483.TWO,745000.0,52.3,0.039677555218962914
2015-01-07,6182.TWO,2671000.0,14.5,0.03943926687419826
2015-01-07,8299.TWO,188000.0,218.0,0.04173508342664227
2015-01-08,2059.TW,101000.0,401.5,0.04081907603039559
2015-01-08,2337.TW,5958000.0,6.9,0.04138146257042943
2015-01-08,2344.TW,3805000.0,10.9,0.041748166376648015
2015-01-08,2345.TW,2580000.0,15.8,0.041032978195702896
2015-01-08,2395.TW,175000.0,230.0,0.04051558660526547
2015-01-08,2408.TW,509000.0,81.79999999999998,0.04191093334196656
2015-01-08,2409.TW,2395000.0,18.9,0.045564181005730287
2015-01-08,2603.TW,1842000.0,22.8,0.042274718012752725
2015-01-08,2609.TW,2450000.0,16.8,0.04143159117199321
2015-01-08,3017.TW,1681000.0,24.95,0.04221769421197786
2015-01-08,3034.TW,231000.0,179.5,0.04173810039239826
2015-01-08,3045.TW,394000.0,104.5,0.04144467695151789
2015-01-08,3260.TWO,703000.0,57.5,0.04068922483357375
2015-01-08,3363.TWO,1189000.0,33.15,0.039675429229859636
2015-01-08,3680.TWO,809000.0,51.5,0.041938413478968393
2015-01-08,3702.TW,1119000.0,37.0,0.041676194589262264
2015-01-08,4904.TW,565000.0,72.5,0.04123278798306054
2015-01-08,4979.TWO,684000.0,62.5,0.04303208266770432
2015-01-08,5347.TWO,788000.0,53.6,0.04251549635600687
2015-01-08,5483.TWO,745000.0,51.9,0.03892063140089173
2015-01-08,6182.TWO,2671000.0,14.4,0.038716191260779194
2015-01-08,8299.TWO,188000.0,225.5,0.04267373362841303
2015-01-09,2059.TW,101000.0,419.5,0.04238066212083815
2015-01-09,2337.TW,5958000.0,6.86,0.040882647577229904
2015-01-09,2344.TW,3805000.0,10.8,0.041104826094094174
2015-01-09,2345.TW,2580000.0,15.95,0.04116184111057744
2015-01-09,2395.TW,175000.0,229.0,0.0400855576415249
2015-01-09,2408.TW,509000.0,81.0,0.041239861659449276
2015-01-09,2409.TW,2395000.0,18.5,0.044319172681269225
2015-01-09,2603.TW,1842000.0,24.35,0.04486451631261444
2015-01-09,2609.TW,2450000.0,17.15,0.0420285693874678
2015-01-09,3017.TW,1681000.0,25.25,0.04245643207695407
2015-01-09,3034.TW,231000.0,182.0,0.04205307584192114
2015-01-09,3045.TW,394000.0,105.5,0.04157795070456058
2015-01-09,3227.TWO,550000.0,82.4,0.045331939421432516
2015-01-09,3260.TWO,703000.0,58.0,0.04078474179103022
2015-01-09,3363.TWO,1189000.0,32.9,0.03912840554901896
2015-01-09,3680.TWO,809000.0,52.4,0.042402767943018504
2015-01-09,3702.TW,1119000.0,36.7,0.041078119060057275
2015-01-09,4904.TW,565000.0,73.09999999999998,0.041312380759362194
2015-01-09,4979.TWO,684000.0,60.8,0.04159815602619149
2015-01-09,5347.TWO,788000.0,52.9,0.04169618184400483
2015-01-09,6182.TWO,2671000.0,14.65,0.03914045872355622
2015-01-09,8299.TWO,188000.0,226.5,0.04259321810334156
2015-01-12,2059.TW,101000.0,423.5,0.042855169425878664
2015-01-12,2337.TW,5958000.0,6.75,0.04029328722727505
2015-01-12,2344.TW,3805000.0,10.65,0.04060062291926631
2015-01-12,2345.TW,2580000.0,15.8,0.040841832594398816
2015-01-12,2395.TW,175000.0,230.0,0.0403268511903776
2015-01-12,2408.TW,509000.0,78.79999999999998,0.040185782354412246
2015-01-12,2409.TW,2395000.0,18.35,0.0440321624304972
2015-01-12,2603.TW,1842000.0,24.1,0.04447696008480697
2015-01-12,2609.TW,2450000.0,17.0,0.0417295242752603
2015-01-12,3017.TW,1681000.0,25.05,0.042189450760699874
2015-01-12,3034.TW,231000.0,179.5,0.04154367009151334
2015-01-12,3045.TW,394000.0,108.0,0.042633246505663296
2015-01-12,3227.TWO,550000.0,85.0,0.0468392619416187
2015-01-12,3260.TWO,703000.0,57.5,0.040499680552622076
2015-01-12,3363.TWO,1189000.0,32.9,0.039192790001249936
2015-01-12,3680.TWO,809000.0,52.6,0.04263464917874818
2015-01-12,3702.TW,1119000.0,36.9,0.04136993901085716
2015-01-12,4904.TW,565000.0,76.59999999999998,0.04336163460045594
2015-01-12,4979.TWO,684000.0,60.6,0.04152954316972988
2015-01-12,5347.TWO,788000.0,51.6,0.04073843554985604
2015-01-12,6182.TWO,2671000.0,14.3,0.03826822805644297
2015-01-12,8299.TWO,188000.0,228.0,0.04294584222172287
2015-01-13,2059.TW,101000.0,440.0,0.04443953417097214
2015-01-13,2337.TW,5958000.0,6.78,0.04039481656896086
2015-01-13,2344.TW,3805000.0,10.4,0.0395715851983283
2015-01-13,2345.TW,2580000.0,16.0,0.0412795672947284
2015-01-13,2395.TW,175000.0,233.0,0.04077457258824008
2015-01-13,2408.TW,509000.0,76.2,0.038785393439435
2015-01-13,2409.TW,2395000.0,18.25,0.043708291836081874
2015-01-13,2603.TW,1842000.0,24.5,0.04512852694873541
2015-01-13,2609.TW,2450000.0,17.05,0.041772062132244235
2015-01-13,3017.TW,1681000.0,24.7,0.041520264771662534
2015-01-13,3034.TW,231000.0,180.0,0.04157956415006799
2015-01-13,3045.TW,394000.0,110.5,0.04353654363639996
2015-01-13,3227.TWO,550000.0,85.0,0.04674950995708703
2015-01-13,3260.TWO,703000.0,57.3,0.04028147775701356
2015-01-13,3363.TWO,1189000.0,32.75,0.0389393418257001
2015-01-13,3680.TWO,809000.0,51.7,0.041824861578784
2015-01-13,3702.TW,1119000.0,37.25,0.0416823130730218
2015-01-13,4904.TW,565000.0,76.4,0.04316554752529665
2015-01-13,4979.TWO,684000.0,61.2,0.04186036120666586
2015-01-13,5347.TWO,788000.0,52.6,0.041448365525332806
2015-01-13,6182.TWO,2671000.0,14.45,0.03859554542948092
2015-01-13,8299.TWO,188000.0,224.5,0.04220555758820995
2015-01-14,2059.TW,101000.0,426.5,0.04312417537618702
2015-01-14,2337.TW,5958000.0,6.74,0.040201364099857514
2015-01-14,2344.TW,3805000.0,10.35,0.039425336172185604
2015-01-14,2345.TW,2580000.0,15.95,0.04119654430850863
2015-01-14,2395.TW,175000.0,238.0,0.04169609658208511
2015-01-14,2409.TW,2395000.0,18.3,0.0438770076602141
2015-01-14,2603.TW,1842000.0,24.3,0.04481013927183863
2015-01-14,2609.TW,2450000.0,17.3,0.042431910051180736
2015-01-14,2615.TW,1330000.0,32.3,0.04300654533180778
2015-01-14,3017.TW,1681000.0,24.7,0.04156665347792993
2015-01-14,3034.TW,231000.0,182.5,0.042204158263127324
2015-01-14,3045.TW,394000.0,108.0,0.042599094880213344
2015-01-14,3227.TWO,550000.0,90.0,0.04955478465337847
2015-01-14,3260.TWO,703000.0,57.7,0.040607993643908206
2015-01-14,3363.TWO,1189000.0,32.4,0.038566236405512946
2015-01-14,3680.TWO,809000.0,51.6,0.04179060106029277
2015-01-14,3702.TW,1119000.0,36.8,0.041224775519159644
2015-01-14,4904.TW,565000.0,75.9,0.042930961771376876
2015-01-14,4979.TWO,684000.0,59.0,0.040400664433772555
2015-01-14,5347.TWO,788000.0,55.2,0.04354574143310697
2015-01-14,6182.TWO,2671000.0,14.2,0.037970177440207455
2015-01-14,8299.TWO,188000.0,219.0,0.041217567550482795
2015-01-15,2059.TW,101000.0,428.0,0.04341084540070386
2015-01-15,2337.TW,5958000.0,6.85,0.04098492749484469
2015-01-15,2344.TW,3805000.0,10.65,0.04069465487378719
2015-01-15,2345.TW,2580000.0,16.3,0.04223187962619599
2015-01-15,2395.TW,175000.0,233.5,0.041035339830347496
2015-01-15,2409.TW,2395000.0,18.15,0.0436531158377567
2015-01-15,2603.TW,1842000.0,23.35,0.04319262626714291
2015-01-15,2609.TW,2450000.0,16.85,0.041457116342522374
2015-01-15,2615.TW,1330000.0,31.8,0.042472894776010205
2015-01-15,3017.TW,1681000.0,25.3,0.04270919004580723
2015-01-15,3034.TW,231000.0,185.0,0.042915760113793826
2015-01-15,3045.TW,394000.0,105.5,0.04174281971803131
2015-01-15,3227.TWO,550000.0,89.29999999999998,0.0493227461796884
2015-01-15,3260.TWO,703000.0,58.8,0.041511244328251484
2015-01-15,3363.TWO,1189000.0,31.7,0.03785072631746899
2015-01-15,3680.TWO,809000.0,53.1,0.04313960293418378
2015-01-15,3702.TW,1119000.0,36.85,0.041409566061923614
2015-01-15,4904.TW,565000.0,75.0,0.042554237389072505
2015-01-15,5347.TWO,788000.0,52.8,0.041782386371792476
2015-01-15,6147.TWO,665000.0,63.1,0.04213898837053843
2015-01-15,6182.TWO,2671000.0,14.25,0.03822274324350514
2015-01-15,8299.TWO,188000.0,220.0,0.04153494415131655
2015-01-16,2059.TW,101000.0,430.0,0.04411580761457321
2015-01-16,2337.TW,5958000.0,6.73,0.040730521236383405
2015-01-16,2344.TW,3805000.0,10.25,0.03961712276601136
2015-01-16,2345.TW,2580000.0,15.9,0.04166978263792361
2015-01-16,2395.TW,175000.0,231.5,0.04115223707081274
2015-01-16,2409.TW,2395000.0,17.8,0.04330419052306863
2015-01-16,2603.TW,1842000.0,23.7,0.04434476692924797
2015-01-16,2609.TW,2450000.0,16.9,0.04205883063047212
2015-01-16,2615.TW,1330000.0,34.0,0.04593407368940826
2015-01-16,3017.TW,1681000.0,25.05,0.04277399835672218
2015-01-16,3034.TW,231000.0,184.0,0.04317518505295464
2015-01-16,3045.TW,394000.0,108.0,0.04322394302591111
2015-01-16,3227.TWO,550000.0,85.5,0.0477675766307922
2015-01-16,3260.TWO,703000.0,57.4,0.040989405756960196
2015-01-16,3680.TWO,809000.0,52.2,0.0428966551324408
2015-01-16,3702.TW,1119000.0,36.4,0.04137479690153696
2015-01-16,4904.TW,565000.0,75.7,0.043445893381973376
2015-01-16,5347.TWO,788000.0,52.0,0.04162305624717366
2015-01-16,6147.TWO,665000.0,61.3,0.04140821642883421
2015-01-16,6182.TWO,2671000.0,13.45,0.036492244595053236
2015-01-16,6290.TWO,1225000.0,34.5,0.0429298715015174
2015-01-16,8299.TWO,188000.0,212.0,0.04048537021152268
2015-01-19,2059.TW,101000.0,429.0,0.04409567318608843
2015-01-19,2337.TW,5958000.0,6.66,0.04038239190409382
2015-01-19,2344.TW,3805000.0,9.86,0.038181139643759035
2015-01-19,2345.TW,2580000.0,15.9,0.04174785260309999
2015-01-19,2356.TW,1828000.0,23.45,0.04362509137526318
2015-01-19,2395.TW,175000.0,233.5,0.04158553037380365
2015-01-19,2409.TW,2395000.0,18.5,0.045091486987759076
2015-01-19,2603.TW,1842000.0,22.95,0.04302190400658643
2015-01-19,2609.TW,2450000.0,16.5,0.041140289149244724
2015-01-19,2615.TW,1330000.0,33.45,0.045275689642948036
2015-01-19,3017.TW,1681000.0,24.0,0.0410578559168121
2015-01-19,3034.TW,231000.0,186.0,0.04372625018148296
2015-01-19,3045.TW,394000.0,108.0,0.04330492477127178
2015-01-19,3227.TWO,550000.0,88.4,0.049480293344125625
2015-01-19,3260.TWO,703000.0,55.6,0.03977841073391957
2015-01-19,3680.TWO,809000.0,52.3,0.04305935515416076
2015-01-19,3702.TW,1119000.0,36.5,0.04156619418347995
2015-01-19,4904.TW,565000.0,75.5,0.043412291512279697
2015-01-19,5347.TWO,788000.0,52.5,0.042102010194292
2015-01-19,6147.TWO,665000.0,63.0,0.042636299663762714
2015-01-19,6290.TWO,1225000.0,35.05,0.04369597377821296
2015-01-19,8299.TWO,188000.0,214.5,0.04103953742071596
2015-01-20,2059.TW,101000.0,430.0,0.04401023109424907
2015-01-20,2337.TW,5958000.0,6.69,0.04039154228391194
2015-01-20,2344.TW,3805000.0,10.05,0.038751145282105874
2015-01-20,2345.TW,2580000.0,15.85,0.04143933640656521
2015-01-20,2356.TW,1828000.0,23.5,0.04353192510584277
2015-01-20,2368.TW,1941000.0,21.2,0.04169895927569592
2015-01-20,2395.TW,175000.0,235.0,0.04167443596018865
2015-01-20,2409.TW,2395000.0,18.6,0.045142154376134315
2015-01-20,2603.TW,1842000.0,23.05,0.04302534636939297
2015-01-20,2609.TW,2450000.0,16.8,0.04170990356526115
2015-01-20,2615.TW,1330000.0,33.5,0.045150261257293746
2015-01-20,3034.TW,231000.0,184.5,0.043188902696784444
2015-01-20,3045.TW,394000.0,106.0,0.042321973092798025
2015-01-20,3227.TWO,550000.0,88.9,0.04954824428628386
2015-01-20,3260.TWO,703000.0,56.4,0.04017891905830302
2015-01-20,3680.TWO,809000.0,52.4,0.042957957919755214
2015-01-20,3702.TW,1119000.0,37.0,0.0419561500804788
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04299839098953785
2015-01-20,5347.TWO,788000.0,53.0,0.042321973092798025
2015-01-20,6147.TWO,665000.0,64.0,0.04312860776816119
2015-01-20,6290.TWO,1225000.0,35.15,0.043634021140444325
2015-01-20,8299.TWO,188000.0,217.5,0.041436296326130426
2015-01-21,2059.TW,101000.0,449.0,0.04592828068937231
2015-01-21,2301.TW,1074000.0,39.2,0.042638588715233544
2015-01-21,2337.TW,5958000.0,7.02,0.042359427735074805
2015-01-21,2344.TW,3805000.0,9.98,0.03845897237138978
2015-01-21,2345.TW,2580000.0,15.7,0.04102341700155935
2015-01-21,2356.TW,1828000.0,22.95,0.04248849563273635
2015-01-21,2368.TW,1941000.0,20.95,0.04118338462895767
2015-01-21,2395.TW,175000.0,235.0,0.041650324006051655
2015-01-21,2409.TW,2395000.0,17.3,0.04196276473446179
2015-01-21,2609.TW,2450000.0,16.9,0.04193390068013541
2015-01-21,2615.TW,1330000.0,33.45,0.045056788803482774
2015-01-21,3034.TW,231000.0,182.0,0.04257903761367595
2015-01-21,3045.TW,394000.0,108.0,0.043095552270042796
2015-01-21,3227.TWO,550000.0,87.29999999999998,0.04862833573618407
2015-01-21,3260.TWO,703000.0,55.9,0.03979968237550434
2015-01-21,3680.TWO,809000.0,52.4,0.04293310334674624
2015-01-21,3702.TW,1119000.0,36.95,0.041875210436338434
2015-01-21,4904.TW,565000.0,77.0,0.04406072573576358
2015-01-21,5347.TWO,788000.0,54.2,0.043255165426598505
2015-01-21,6147.TWO,665000.0,64.0,0.0431036544607309
2015-01-21,6290.TWO,1225000.0,35.55,0.044105034591089165
2015-01-21,8299.TWO,188000.0,217.5,0.041412322154588496
2015-01-22,2059.TW,101000.0,448.0,0.04521753083997065
2015-01-22,2301.TW,1074000.0,39.05,0.04191145858754237
2015-01-22,2337.TW,5958000.0,6.97,0.04149929631695278
2015-01-22,2345.TW,2580000.0,15.8,0.04073655028201387
2015-01-22,2356.TW,1828000.0,23.25,0.04247238061858187
2015-01-22,2368.TW,1941000.0,22.05,0.04277022991726586
2015-01-22,2395.TW,175000.0,236.0,0.04127218934960192
2015-01-22,2409.TW,2395000.0,17.5,0.04188427690351551
2015-01-22,2609.TW,2450000.0,17.0,0.04162195366612397
2015-01-22,2615.TW,1330000.0,34.3,0.04558828101548401
2015-01-22,3008.TW,16000.0,2625.0,0.04197171798264602
2015-01-22,3034.TW,231000.0,189.0,0.04362960084296054
2015-01-22,3045.TW,394000.0,108.0,0.042523346276132225
2015-01-22,3227.TWO,550000.0,89.4,0.04913688983825488
2015-01-22,3260.TWO,703000.0,56.1,0.039411742983690205
2015-01-22,3680.TWO,809000.0,54.6,0.04414165580234882
2015-01-22,3702.TW,1119000.0,37.6,0.04204606788307242
2015-01-22,4904.TW,565000.0,77.0,0.04347570454369084
2015-01-22,5347.TWO,788000.0,55.2,0.04346830952671294
2015-01-22,6147.TWO,665000.0,65.4,0.043461713971029964
2015-01-22,6290.TWO,1225000.0,35.05,0.042907337529342504
2015-01-22,8299.TWO,188000.0,225.0,0.04227151596823635
2015-01-23,2059.TW,101000.0,450.0,0.04525274866649004
2015-01-23,2301.TW,1074000.0,39.0,0.04170421629581082
2015-01-23,2337.TW,5958000.0,6.91,0.04099110466434958
2015-01-23,2345.TW,2580000.0,15.8,0.04058708573467107
2015-01-23,2356.TW,1828000.0,23.15,0.04213454056365806
2015-01-23,2368.TW,1941000.0,22.25,0.04299981891852304
2015-01-23,2395.TW,175000.0,236.0,0.041120759514324284
2015-01-23,2409.TW,2395000.0,17.45,0.04161137099739168
2015-01-23,2451.TW,411000.0,103.0,0.042149276332200725
2015-01-23,2609.TW,2450000.0,16.8,0.04098136710919098
2015-01-23,2615.TW,1330000.0,33.5,0.044361632933673574
2015-01-23,3008.TW,16000.0,2770.0,0.04412765282505696
2015-01-23,3034.TW,231000.0,194.0,0.04461950888317018
2015-01-23,3045.TW,394000.0,108.0,0.04236732588023068
2015-01-23,3227.TWO,550000.0,89.0,0.04873755879482261
2015-01-23,3680.TWO,809000.0,53.8,0.0433353065678778
2015-01-23,3702.TW,1119000.0,38.5,0.04289452786964556
2015-01-23,4904.TW,565000.0,77.09999999999998,0.04337244468724544
2015-01-23,5347.TWO,788000.0,55.8,0.04377957007623837
2015-01-23,6147.TWO,665000.0,68.2,0.0451561696429334
2015-01-23,6290.TWO,1225000.0,34.55,0.04214006647686156
2015-01-23,8299.TWO,188000.0,227.0,0.04249078772477732
2015-01-26,2059.TW,101000.0,457.0,0.045945935148610485
2015-01-26,2301.TW,1074000.0,39.35,0.042068646503391934
2015-01-26,2337.TW,5958000.0,6.87,0.040744290285285964
2015-01-26,2356.TW,1828000.0,23.8,0.043307455704432854
2015-01-26,2368.TW,1941000.0,22.25,0.042989765100566076
2015-01-26,2395.TW,175000.0,237.5,0.041372444691252105
2015-01-26,2409.TW,2395000.0,18.0,0.042912868346222634
2015-01-26,2451.TW,411000.0,102.0,0.0417303007842808
2015-01-26,2609.TW,2450000.0,17.35,0.042313123433705836
2015-01-26,2615.TW,1330000.0,33.15,0.043887889328480235
2015-01-26,2883.TW,4034000.0,10.6,0.04256486698287679
2015-01-26,3008.TW,16000.0,2760.0,0.043958066948949
2015-01-26,3034.TW,231000.0,193.0,0.04437913267176163
2015-01-26,3045.TW,394000.0,108.0,0.04235741994591662
2015-01-26,3227.TWO,550000.0,87.2,0.04774069046357777
2015-01-26,3680.TWO,809000.0,53.1,0.042761463862913414
2015-01-26,3702.TW,1119000.0,39.0,0.04344144021102997
2015-01-26,4904.TW,565000.0,77.09999999999998,0.04336230374539496
2015-01-26,5347.TWO,788000.0,54.5,0.04274961827874918
2015-01-26,6147.TWO,665000.0,66.3,0.043887889328480235
2015-01-26,6290.TWO,1225000.0,34.5,0.04206924375973635
2015-01-26,8299.TWO,188000.0,227.0,0.0424808529237624
2015-01-27,2059.TW,101000.0,459.0,0.04610566114008407
2015-01-27,2301.TW,1074000.0,39.3,0.041977544091393176
2015-01-27,2356.TW,1828000.0,23.9,0.04345045084409415
2015-01-27,2368.TW,1941000.0,22.2,0.042854724210152295
2015-01-27,2395.TW,175000.0,241.0,0.04194452552002945
2015-01-27,2409.TW,2395000.0,17.85,0.04251712920866388
2015-01-27,2451.TW,411000.0,102.5,0.04189728509413256
2015-01-27,2609.TW,2450000.0,17.5,0.04264070021745733
2015-01-27,2615.TW,1330000.0,32.6,0.043121060758682564
2015-01-27,2883.TW,4034000.0,10.65,0.042727324240522994
2015-01-27,3008.TW,16000.0,2750.0,0.04375955240975213
2015-01-27,3034.TW,231000.0,186.5,0.04284607175319855
2015-01-27,3045.TW,394000.0,108.0,0.04231946532135847
2015-01-27,3227.TWO,550000.0,93.3,0.05103457799787342
2015-01-27,3680.TWO,809000.0,53.8,0.04328635252255758
2015-01-27,3702.TW,1119000.0,39.0,0.043402514243499835
2015-01-27,4904.TW,565000.0,77.0,0.04326725744514242
2015-01-27,5347.TWO,788000.0,54.5,0.04271131222248216
2015-01-27,6147.TWO,665000.0,64.5,0.042658104584893025
2015-01-27,6187.TWO,950000.0,44.9,0.04242190245540857
2015-01-27,6290.TWO,1225000.0,34.8,0.042397039073357574
2015-01-27,8299.TWO,188000.0,226.0,0.04225581506330792
2015-01-28,2059.TW,101000.0,459.0,0.04619702191398681
2015-01-28,2301.TW,1074000.0,39.3,0.042060724785908624
2015-01-28,2356.TW,1828000.0,24.3,0.0442651953715149
2015-01-28,2368.TW,1941000.0,22.25,0.04303635399069925
2015-01-28,2395.TW,175000.0,243.0,0.04237641788848528
2015-01-28,2409.TW,2395000.0,18.2,0.04343670027845231
2015-01-28,2451.TW,411000.0,101.5,0.04157074278295111
2015-01-28,2609.TW,2450000.0,17.3,0.04223690704770014
2015-01-28,2615.TW,1330000.0,32.35,0.04287516914429214
2015-01-28,2883.TW,4034000.0,10.6,0.04261099540220543
2015-01-28,3008.TW,16000.0,2750.0,0.04384626424675725
2015-01-28,3034.TW,231000.0,184.5,0.04247058770601524
2015-01-28,3045.TW,394000.0,108.5,0.042599635233741495
2015-01-28,3227.TWO,550000.0,92.3,0.05058762737469618
2015-01-28,3680.TWO,809000.0,53.5,0.043130274681727816
2015-01-28,3702.TW,1119000.0,39.0,0.04348851859074394
2015-01-28,4904.TW,565000.0,76.9,0.04329669118466437
2015-01-28,5347.TWO,788000.0,53.8,0.042246274204152855
2015-01-28,6147.TWO,665000.0,64.5,0.04274263384554626
2015-01-28,6187.TWO,950000.0,44.8,0.04241129559868156
2015-01-28,6290.TWO,1225000.0,34.6,0.04223690704770014
2015-01-28,8299.TWO,188000.0,223.0,0.041777517779114794
2015-01-29,2059.TW,101000.0,460.0,0.04663139234096009
2015-01-29,2301.TW,1074000.0,39.0,0.04204051871703517
2015-01-29,2327.TW,764000.0,58.0,0.04447546830418905
2015-01-29,2356.TW,1828000.0,24.0,0.04403384513092124
2015-01-29,2368.TW,1941000.0,22.85,0.04451546531204069
2015-01-29,2395.TW,175000.0,239.0,0.04197929368619577
2015-01-29,2409.TW,2395000.0,18.45,0.044350759942192404
2015-01-29,2451.TW,411000.0,102.5,0.04228290961781739
2015-01-29,2609.TW,2450000.0,16.9,0.04155774429353104
2015-01-29,2615.TW,1330000.0,32.45,0.04331771300790629
2015-01-29,2883.TW,4034000.0,10.45,0.04231081217285568
2015-01-29,3008.TW,16000.0,2640.0,0.04239582463370973
2015-01-29,3034.TW,231000.0,177.5,0.04115375945889401
2015-01-29,3045.TW,394000.0,107.5,0.04251124887217745
2015-01-29,3227.TWO,550000.0,91.5,0.05051065044250573
2015-01-29,3680.TWO,809000.0,53.2,0.04319757143099683
2015-01-29,3702.TW,1119000.0,38.9,0.0436896801624814
2015-01-29,4904.TW,565000.0,77.2,0.043778908117262094
2015-01-29,6147.TWO,665000.0,62.1,0.04144884403375932
2015-01-29,6187.TWO,950000.0,45.0,0.04290770603908833
2015-01-29,6290.TWO,1225000.0,34.2,0.04204955191830656
2015-01-29,8299.TWO,188000.0,224.5,0.042361699206684485
2015-01-30,2059.TW,101000.0,460.0,0.04690439684977853
2015-01-30,2301.TW,1074000.0,39.0,0.04228664585557089
2015-01-30,2327.TW,764000.0,56.9,0.0438874123567549
2015-01-30,2356.TW,1828000.0,23.5,0.04336889969592738
2015-01-30,2368.TW,1941000.0,22.2,0.04350236420870269
2015-01-30,2395.TW,175000.0,238.0,0.042048388480268525
2015-01-30,2409.TW,2395000.0,17.3,0.0418298176253831
2015-01-30,2451.TW,411000.0,100.5,0.04170059328623606
2015-01-30,2609.TW,2450000.0,16.9,0.04180104501861989
2015-01-30,2615.TW,1330000.0,33.25,0.04464549482757923
2015-01-30,2883.TW,4034000.0,10.4,0.04235489245968292
2015-01-30,3008.TW,16000.0,2640.0,0.042644031918524436
2015-01-30,3045.TW,394000.0,104.0,0.041367941569447376
2015-01-30,3227.TWO,550000.0,89.4,0.04964031840515735
2015-01-30,3680.TWO,809000.0,53.1,0.04336879873941242
2015-01-30,3702.TW,1119000.0,39.3,0.044397343713810926
2015-01-30,4904.TW,565000.0,77.2,0.044035212694654324
2015-01-30,5274.TWO,142000.0,291.5,0.04178893023682485
2015-01-30,6147.TWO,665000.0,64.8,0.04350418142597194
