date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-01-09,2015-01-08,5483.TWO,5483.TWO,-745000,53.053549680467995,39524894.51194866,56322.974679526844,118574.68353584598,0.0,0.16401498106232393,4542268.0
2015-01-09,2015-01-08,3227.TWO,3227.TWO,550000,81.47314326564359,44810228.79610397,63854.57603444816,0.0,0.0,0.03272153385700083,16808503.0
2015-01-14,2015-01-13,2408.TW,2408.TW,-509000,75.30410742505117,38329790.67935105,54619.951718075245,114989.37203805314,0.0,0.0584270988787392,8711711.0
2015-01-14,2015-01-13,2615.TW,2615.TW,1330000,32.24730381472226,42888914.0735806,61116.70255485236,0.0,0.0,0.20415180298276528,6514760.0
2015-01-15,2015-01-14,4979.TWO,4979.TWO,-684000,59.14694687611793,40456511.66326466,57650.52912015215,121369.53498979399,0.0,0.29986742703225944,2281008.0
2015-01-15,2015-01-14,6147.TWO,6147.TWO,665000,63.8564625985551,42464547.62803914,60511.980369955774,0.0,0.0,0.10574026533651243,6288995.0
2015-01-16,2015-01-15,3363.TWO,3363.TWO,-1189000,30.846141961400303,36676062.79210496,52263.38947874957,110028.18837631488,0.0,5.102850987309394,233007.0
2015-01-16,2015-01-15,6290.TWO,6290.TWO,1225000,34.898683133976895,42750886.8391217,60920.01374574842,0.0,0.0,0.5266776186948627,2325901.0
2015-01-19,2015-01-16,6182.TWO,6182.TWO,-2671000,13.507805129655084,36079347.50130873,51413.070189364946,108238.0425039262,0.0,0.9346559654215785,2857736.0
2015-01-19,2015-01-16,2356.TW,2356.TW,1828000,23.71259958753816,43346632.046019755,61768.95066557815,0.0,0.0,0.037018246654238016,49381053.0
2015-01-20,2015-01-19,3017.TW,3017.TW,-1681000,24.131898860920334,40565721.98520708,57806.15382892009,121697.16595562124,0.0,0.4300296262528354,3909033.0
2015-01-20,2015-01-19,2368.TW,2368.TW,1941000,21.24969240575316,41245652.959566884,58775.05546738281,0.0,0.0,0.04445986656405241,43657351.0
2015-01-21,2015-01-20,2603.TW,2603.TW,-1842000,23.38854289373547,43081696.01026073,61391.416814621545,129245.0880307822,0.0,0.10025181601647395,18373732.0
2015-01-21,2015-01-20,2301.TW,2301.TW,1074000,39.237167061779516,42140717.4243512,60050.52232970046,0.0,0.0,0.12840320807166,8364277.0
2015-01-22,2015-01-21,2344.TW,2344.TW,-3805000,10.169642386636655,38695489.28115247,55141.072225642274,116086.46784345742,0.0,0.1821170966504765,20893151.0
2015-01-22,2015-01-21,3008.TW,3008.TW,16000,2596.990131023822,41551842.09638115,59211.374987343144,0.0,0.0,0.021601042250288575,740705.0
2015-01-23,2015-01-22,3260.TWO,3260.TWO,-703000,56.19050407948946,39501924.36788109,56290.242224230555,118505.77310364327,0.0,0.6172796144943927,1138868.0
2015-01-23,2015-01-22,2451.TW,2451.TW,411000,103.57248888727165,42568292.93266865,60659.817429052826,0.0,0.0,0.39356582125025613,1044298.0
2015-01-26,2015-01-23,2345.TW,2345.TW,-2580000,15.80257957919963,40770655.31433505,58098.18382292744,122311.96594300515,0.0,3.200285792963837,806178.0
2015-01-26,2015-01-23,2883.TW,2883.TW,4034000,10.569554247485529,42637581.83435662,60758.554113958184,0.0,0.0,0.1250027385019869,32271293.0
2015-01-27,2015-01-26,2337.TW,2337.TW,-5958000,6.938425011467427,41339136.218322925,58908.269111110174,124017.40865496878,0.0,0.7182436663940202,8295235.0
2015-01-27,2015-01-26,6187.TWO,6187.TWO,950000,45.92936206933488,43632893.96586814,62176.8739013621,0.0,0.0,0.357051446603332,2660681.0
2015-01-29,2015-01-28,5347.TWO,5347.TWO,-788000,53.40942038215499,42086623.26113813,59973.438147121844,126259.8697834144,0.0,0.18760863980641074,4200233.0
2015-01-29,2015-01-28,2327.TW,2327.TW,764000,57.826310042278834,44179300.87230103,62955.50374302897,0.0,0.0,0.1705710087779324,4479073.0
2015-01-30,2015-01-29,3034.TW,3034.TW,-231000,176.23320732780803,40709870.89272366,58011.566022131214,122129.61267817098,0.0,0.03832257923234731,6027778.0
2015-01-30,2015-01-29,5274.TWO,5274.TWO,142000,292.9855436832181,41603947.203016974,59285.62476429919,0.0,0.0,1.1156505342551855,127280.0
2015-02-02,2015-01-30,3045.TW,3045.TW,-394000,105.11051003493714,41413540.95376523,59014.29585911545,124240.62286129569,0.0,0.07770383204139208,5070535.0
2015-02-02,2015-01-30,4938.TW,4938.TW,482000,84.5184085725449,40737872.93196664,58051.46892805246,0.0,0.0,0.020388100607747282,23641241.0
2015-02-03,2015-02-02,2609.TW,2609.TW,-2450000,16.20715112871322,39707520.26534739,56583.216378120036,119122.56079604218,0.0,0.21152230183230977,11582703.0
2015-02-03,2015-02-02,3491.TWO,3491.TWO,631000,65.19579443037127,41138546.285564266,58622.42845692908,0.0,0.0,1.762328619825778,358049.0
2015-02-04,2015-02-03,2409.TW,2409.TW,-2395000,16.66906170542328,39922402.78448876,56889.42396789649,119767.20835346628,0.0,0.023286881595346823,102847605.0
2015-02-04,2015-02-03,2912.TW,2912.TW,155000,253.2044462360572,39246689.166588865,55926.53206238914,0.0,0.0,0.09583204784430445,1617413.0
2015-02-05,2015-02-04,2615.TW,2615.TW,-1330000,31.968146470430764,42517634.805672914,60587.629598083906,127552.90441701874,0.0,0.3346302562110395,3974536.0
2015-02-05,2015-02-04,1326.TW,1326.TW,551000,72.84807432662754,40139288.95397177,57198.48675940978,0.0,0.0,0.12908809219747994,4268403.0
