date,symbol,shares,close,weight
2010-07-06,6147.TWO,859000.0,47.0,0.039043877778410466
2010-07-06,6274.TWO,2539000.0,16.35,0.0401460092848669
2010-07-07,1216.TW,1158000.0,37.15,0.04157097892276285
2010-07-07,1326.TW,556000.0,76.59999999999998,0.041155362866986525
2010-07-07,2345.TW,2571000.0,15.75,0.03912960904572014
2010-07-07,2395.TW,624000.0,68.5,0.04130456332969721
2010-07-07,2603.TW,2017000.0,23.4,0.045608378231386464
2010-07-07,2609.TW,2509000.0,18.9,0.04582319211001719
2010-07-07,2610.TW,2501000.0,17.8,0.043018629267237374
2010-07-07,2615.TW,2073000.0,20.6,0.04126571709523497
2010-07-07,2618.TW,2171000.0,20.2,0.042377376501338375
2010-07-07,2801.TW,2797000.0,15.6,0.04216381884422011
2010-07-07,2812.TW,4733000.0,9.63,0.044043889623010715
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.041895132389189634
2010-07-07,2883.TW,4760000.0,8.87,0.040799369016840066
2010-07-07,2887.TW,3301000.0,13.15,0.04194634757392841
2010-07-07,2890.TW,4026000.0,10.55,0.0410439456820737
2010-07-07,2891.TW,2324000.0,18.7,0.04199529189670235
2010-07-07,2892.TW,2312000.0,18.7,0.04177844873716688
2010-07-07,3017.TW,1061000.0,38.75,0.03972921323685988
2010-07-07,3045.TW,628000.0,60.9,0.03695726383719202
2010-07-07,3264.TWO,1690000.0,24.7,0.04033727276510272
2010-07-07,6147.TWO,859000.0,45.8,0.03801732152886051
2010-07-07,6274.TWO,2539000.0,16.25,0.03986933025171123
2010-07-08,1216.TW,1158000.0,37.45,0.04186481018923206
2010-07-08,1326.TW,556000.0,72.2,0.038752590059939
2010-07-08,2345.TW,2571000.0,15.6,0.038718223287829805
2010-07-08,2395.TW,624000.0,67.9,0.04090186481903763
2010-07-08,2404.TW,1278000.0,36.0,0.04441422615729871
2010-07-08,2603.TW,2017000.0,22.9,0.04458924570177615
2010-07-08,2609.TW,2509000.0,19.1,0.046261826301674774
2010-07-08,2610.TW,2501000.0,18.1,0.04369995720551238
2010-07-08,2615.TW,2073000.0,20.2,0.04042401222931708
2010-07-08,2618.TW,2171000.0,20.25,0.04243982613886245
2010-07-08,2801.TW,2797000.0,15.65,0.04225669758074126
2010-07-08,2812.TW,4733000.0,9.86,0.04505076442115716
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.041947010488251654
2010-07-08,2883.TW,4760000.0,8.92,0.04098836096457088
2010-07-08,2887.TW,3301000.0,13.2,0.04206377063113389
2010-07-08,2890.TW,4026000.0,10.55,0.04100293788195428
2010-07-08,2891.TW,2324000.0,18.45,0.041392460144484056
2010-07-08,2892.TW,2312000.0,18.65,0.0416251116073581
2010-07-08,3045.TW,628000.0,61.0,0.036980963650534666
2010-07-08,3264.TWO,1690000.0,25.1,0.04094955354213297
2010-07-08,6147.TWO,859000.0,46.0,0.038145186323671997
2010-07-08,6274.TWO,2539000.0,16.7,0.040932466691955084
2010-07-09,1216.TW,1158000.0,37.4,0.042031966213258456
2010-07-09,1326.TW,556000.0,71.8,0.03874349368739779
2010-07-09,1815.TWO,1498000.0,29.25,0.04252430540354565
2010-07-09,2345.TW,2571000.0,15.55,0.038800025833729795
2010-07-09,2395.TW,624000.0,67.4,0.04081727721155641
2010-07-09,2404.TW,1278000.0,35.6,0.044155051592072295
2010-07-09,2603.TW,2017000.0,22.7,0.04443562572949005
2010-07-09,2609.TW,2509000.0,18.7,0.04553463006436333
2010-07-09,2610.TW,2501000.0,17.75,0.04308356118592884
2010-07-09,2615.TW,2073000.0,20.3,0.04084086057903912
2010-07-09,2618.TW,2171000.0,19.85,0.0418234523653712
2010-07-09,2801.TW,2797000.0,15.5,0.04207495975973928
2010-07-09,2812.TW,4733000.0,9.8,0.04501550482705874
2010-07-09,2834.TW,4855000.0,8.9,0.041935206470952856
2010-07-09,2883.TW,4760000.0,8.88,0.04102224870177651
2010-07-09,2887.TW,3301000.0,13.2,0.04228818057603358
2010-07-09,2890.TW,4026000.0,10.45,0.04083096138775008
2010-07-09,2891.TW,2324000.0,18.7,0.04217715435216436
2010-07-09,2892.TW,2312000.0,18.7,0.041959372143805504
2010-07-09,3045.TW,628000.0,61.0,0.03717825685298978
2010-07-09,3264.TWO,1690000.0,25.1,0.04116801914605235
2010-07-09,6274.TWO,2539000.0,16.7,0.04115084113763902
2010-07-12,1216.TW,1158000.0,37.25,0.041968420697073
2010-07-12,1326.TW,556000.0,70.8,0.03829974121213709
2010-07-12,1605.TW,3320000.0,13.3,0.042961309925698216
2010-07-12,1815.TWO,1498000.0,28.5,0.041537893030569664
2010-07-12,2345.TW,2571000.0,15.85,0.03964780360382907
2010-07-12,2404.TW,1278000.0,37.0,0.04600662426729246
2010-07-12,2603.TW,2017000.0,22.2,0.04356589725217319
2010-07-12,2609.TW,2509000.0,17.95,0.04381803565844289
2010-07-12,2610.TW,2501000.0,17.55,0.042704987860748375
2010-07-12,2615.TW,2073000.0,20.05,0.04043909886070402
2010-07-12,2618.TW,2171000.0,19.65,0.04150593182414111
2010-07-12,2801.TW,2797000.0,15.6,0.04245265486570286
2010-07-12,2812.TW,4733000.0,10.0,0.04604943379797302
2010-07-12,2834.TW,4855000.0,8.87,0.04189870926813522
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.041356730880280565
2010-07-12,2887.TW,3301000.0,13.35,0.042876031394694786
2010-07-12,2890.TW,4026000.0,10.45,0.0409334029984826
2010-07-12,2891.TW,2324000.0,18.9,0.042735197768194545
2010-07-12,2892.TW,2312000.0,18.65,0.041952172534291975
2010-07-12,3045.TW,628000.0,60.8,0.037149332369485
2010-07-12,3264.TWO,1690000.0,25.15,0.04135352016547953
2010-07-12,6274.TWO,2539000.0,16.3,0.04026596349741754
2010-07-13,1216.TW,1158000.0,37.1,0.04183550041808433
2010-07-13,1326.TW,556000.0,70.5,0.038170373340690324
2010-07-13,1605.TW,3320000.0,13.4,0.04332168909588834
2010-07-13,1815.TWO,1498000.0,29.4,0.04288660254023192
2010-07-13,2345.TW,2571000.0,15.55,0.03893094709694692
2010-07-13,2404.TW,1278000.0,35.85,0.044615165980128324
2010-07-13,2603.TW,2017000.0,22.45,0.04409453252672254
2010-07-13,2609.TW,2509000.0,18.0,0.04397801930742019
2010-07-13,2610.TW,2501000.0,17.5,0.042620077942462975
2010-07-13,2615.TW,2073000.0,19.9,0.04017120670216582
2010-07-13,2618.TW,2171000.0,19.85,0.04196457544707327
2010-07-13,2801.TW,2797000.0,15.5,0.04221693149205617
2010-07-13,2812.TW,4733000.0,9.98,0.04599700399700095
2010-07-13,2834.TW,4855000.0,8.8,0.04160393465502458
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.0413924288361155
2010-07-13,2887.TW,3301000.0,13.45,0.043234486765854695
2010-07-13,2890.TW,4026000.0,10.5,0.04116475820784229
2010-07-13,2891.TW,2324000.0,18.8,0.04254577824640974
2010-07-13,2892.TW,2312000.0,18.6,0.04187581506312501
2010-07-13,3045.TW,628000.0,60.4,0.036936784153793374
2010-07-13,3264.TWO,1690000.0,25.25,0.041553784794647886
2010-07-13,6274.TWO,2539000.0,16.3,0.040300719933818244
2010-07-14,1216.TW,1158000.0,37.5,0.041379407633164014
2010-07-14,1326.TW,556000.0,72.79999999999998,0.0385700865143593
2010-07-14,1605.TW,3320000.0,13.45,0.04255051395397365
2010-07-14,1815.TWO,1498000.0,29.6,0.042252067656432905
2010-07-14,2345.TW,2571000.0,15.7,0.038463267133917685
2010-07-14,2404.TW,1278000.0,38.35,0.04670255754361062
2010-07-14,2603.TW,2017000.0,23.25,0.04468618689255347
2010-07-14,2609.TW,2509000.0,19.25,0.046023096711996864
2010-07-14,2610.TW,2501000.0,17.75,0.04230157048260545
2010-07-14,2615.TW,2073000.0,20.4,0.04029711100242716
2010-07-14,2618.TW,2171000.0,20.25,0.04189182620437262
2010-07-14,2801.TW,2797000.0,16.25,0.04331020843262742
2010-07-14,2812.TW,4733000.0,10.05,0.04532595970279887
2010-07-14,2834.TW,4855000.0,8.92,0.04126658502259944
2010-07-14,2883.TW,4760000.0,9.04,0.04100339579086011
2010-07-14,2887.TW,3301000.0,13.95,0.04387975297937105
2010-07-14,2890.TW,4026000.0,10.6,0.04066530911663452
2010-07-14,2891.TW,2324000.0,19.2,0.04251887788411939
2010-07-14,2892.TW,2312000.0,18.95,0.041748558641041676
2010-07-14,3264.TWO,1690000.0,25.95,0.041789628358231995
2010-07-14,5483.TWO,576000.0,82.2,0.04511684718684958
2010-07-14,6274.TWO,2539000.0,16.5,0.03992005097708593
2010-07-15,1216.TW,1158000.0,37.5,0.04088359420034932
2010-07-15,1326.TW,556000.0,72.2,0.0377938583466543
2010-07-15,1519.TW,1809000.0,24.75,0.04215246844522027
2010-07-15,1605.TW,3320000.0,13.45,0.04204066817322737
2010-07-15,1815.TWO,1498000.0,29.6,0.041745797897958535
2010-07-15,2345.TW,2571000.0,15.8,0.03824444874813472
2010-07-15,2404.TW,1278000.0,38.85,0.04674456458550614
2010-07-15,2603.TW,2017000.0,23.3,0.04424569905351841
2010-07-15,2609.TW,2509000.0,19.4,0.04582596647701378
2010-07-15,2610.TW,2501000.0,18.2,0.04285429171054325
2010-07-15,2615.TW,2073000.0,21.5,0.04196111345336717
2010-07-15,2618.TW,2171000.0,20.35,0.04159426733983427
2010-07-15,2801.TW,2797000.0,16.3,0.04292292530909721
2010-07-15,2812.TW,4733000.0,10.1,0.045005658460277695
2010-07-15,2834.TW,4855000.0,9.03,0.041274918689223825
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.04109467311387192
2010-07-15,2887.TW,3301000.0,14.4,0.04475249557068705
2010-07-15,2891.TW,2324000.0,19.65,0.04299400674518532
2010-07-15,2892.TW,2312000.0,19.0,0.041357156615611866
2010-07-15,3264.TWO,1690000.0,26.85,0.04272088456493152
2010-07-15,5483.TWO,576000.0,84.59999999999998,0.045877747655621
2010-07-15,6274.TWO,2539000.0,16.95,0.040517407119998704
2010-07-16,1216.TW,1158000.0,37.1,0.04048096283104312
2010-07-16,1326.TW,556000.0,71.2,0.0373012297386299
2010-07-16,1519.TW,1809000.0,24.5,0.041761204445652796
2010-07-16,1605.TW,3320000.0,13.5,0.04223186072481489
2010-07-16,1815.TWO,1498000.0,30.0,0.04234493130239137
2010-07-16,2345.TW,2571000.0,15.15,0.03670143743732734
2010-07-16,2404.TW,1278000.0,39.5,0.047565965221985286
2010-07-16,2603.TW,2017000.0,22.75,0.04323701104672913
2010-07-16,2609.TW,2509000.0,19.7,0.046573111325382485
2010-07-16,2610.TW,2501000.0,17.85,0.04206494028466762
2010-07-16,2615.TW,2073000.0,21.05,0.041116843491688836
2010-07-16,2618.TW,2171000.0,19.95,0.04081042222645658
2010-07-16,2801.TW,2797000.0,17.05,0.044935048445483905
2010-07-16,2812.TW,4733000.0,10.1,0.045042889508847474
2010-07-16,2834.TW,4855000.0,9.51,0.04350489409010407
2010-07-16,2883.TW,4760000.0,9.19,0.04121837144780439
2010-07-16,2887.TW,3301000.0,14.5,0.04510055550341148
2010-07-16,2891.TW,2324000.0,19.9,0.04357702369604974
2010-07-16,2892.TW,2312000.0,19.05,0.04150029408789507
2010-07-16,3264.TWO,1690000.0,26.05,0.04148229702096415
2010-07-16,5483.TWO,576000.0,84.4,0.04580715238778316
2010-07-16,6274.TWO,2539000.0,16.8,0.04019206750533521
2010-07-19,1216.TW,1158000.0,37.3,0.04061535312145267
2010-07-19,1303.TW,780000.0,57.4,0.042099732596963396
2010-07-19,1326.TW,556000.0,71.2,0.03722439324270771
2010-07-19,1519.TW,1809000.0,26.05,0.044311773960934775
2010-07-19,1605.TW,3320000.0,13.35,0.04167659135536969
2010-07-19,1815.TWO,1498000.0,30.8,0.043384577469215944
2010-07-19,2404.TW,1278000.0,42.25,0.05077271757882912
2010-07-19,2603.TW,2017000.0,22.8,0.04324277813758854
2010-07-19,2609.TW,2509000.0,19.3,0.04553347675680284
2010-07-19,2610.TW,2501000.0,17.7,0.041625532312217384
2010-07-19,2615.TW,2073000.0,20.9,0.04073975664648122
2010-07-19,2618.TW,2171000.0,19.95,0.04072635717383075
2010-07-19,2801.TW,2797000.0,16.85,0.04431647553028582
2010-07-19,2812.TW,4733000.0,10.05,0.044727580754340864
2010-07-19,2834.TW,4855000.0,9.35,0.04268484290270048
2010-07-19,2883.TW,4760000.0,9.15,0.04095443030304976
2010-07-19,2887.TW,3301000.0,14.6,0.045318050849138126
2010-07-19,2891.TW,2324000.0,19.7,0.04305020185696989
2010-07-19,2892.TW,2312000.0,19.15,0.04163220854069586
2010-07-19,3264.TWO,1690000.0,25.65,0.040761195802721965
2010-07-19,5483.TWO,576000.0,83.7,0.045333660059383586
2010-07-19,6274.TWO,2539000.0,16.8,0.040109276196506595
2010-07-20,1216.TW,1158000.0,37.55,0.04096611832477822
2010-07-20,1303.TW,780000.0,57.6,0.04232757622181676
2010-07-20,1326.TW,556000.0,72.4,0.037924483267973215
2010-07-20,1519.TW,1809000.0,25.8,0.04397082226985123
2010-07-20,1605.TW,3320000.0,13.45,0.04206943528777167
2010-07-20,1815.TWO,1498000.0,32.95,0.04650220502782844
2010-07-20,2404.TW,1278000.0,42.0,0.050569243707314734
2010-07-20,2603.TW,2017000.0,22.3,0.04237571856389597
2010-07-20,2609.TW,2509000.0,18.55,0.04384811111416009
2010-07-20,2610.TW,2501000.0,17.2,0.040527372948921295
2010-07-20,2615.TW,2073000.0,20.65,0.040329763237549186
2010-07-20,2618.TW,2171000.0,19.3,0.03947511890061852
2010-07-20,2801.TW,2797000.0,16.65,0.04387458469170266
2010-07-20,2812.TW,4733000.0,10.0,0.0445905489355989
2010-07-20,2834.TW,4855000.0,9.29,0.04249240015032474
2010-07-20,2883.TW,4760000.0,9.13,0.040943413228024625
2010-07-20,2887.TW,3301000.0,14.5,0.04509411218102627
2010-07-20,2891.TW,2324000.0,19.75,0.043242374933341515
2010-07-20,2892.TW,2312000.0,19.15,0.04171218330897642
2010-07-20,3264.TWO,1690000.0,26.1,0.04155597978027323
2010-07-20,5483.TWO,576000.0,83.5,0.04531221300668845
2010-07-20,6274.TWO,2539000.0,17.15,0.0410235405508003
2010-07-21,1216.TW,1158000.0,37.45,0.04072534355304536
2010-07-21,1303.TW,780000.0,57.7,0.042264408086968214
2010-07-21,1326.TW,556000.0,72.59999999999998,0.03790668335500431
2010-07-21,1519.TW,1809000.0,26.05,0.04425381028471602
2010-07-21,1605.TW,3320000.0,13.4,0.04177796264882553
2010-07-21,1815.TWO,1498000.0,34.6,0.04867346759707666
2010-07-21,2404.TW,1278000.0,40.5,0.048606041376114024
2010-07-21,2603.TW,2017000.0,23.35,0.044227985478637016
2010-07-21,2609.TW,2509000.0,19.6,0.04618076340594551
2010-07-21,2610.TW,2501000.0,17.4,0.04086648785681533
2010-07-21,2615.TW,2073000.0,20.85,0.040589129439526826
2010-07-21,2618.TW,2171000.0,19.1,0.038940145140093155
2010-07-21,2801.TW,2797000.0,16.7,0.043864513071623264
2010-07-21,2812.TW,4733000.0,9.78,0.04346900851423297
2010-07-21,2834.TW,4855000.0,9.29,0.04235545226694491
2010-07-21,2883.TW,4760000.0,9.1,0.04067735636793128
2010-07-21,2887.TW,3301000.0,14.5,0.04494877929339844
2010-07-21,2891.TW,2324000.0,19.6,0.04277564533894674
2010-07-21,2892.TW,2312000.0,18.95,0.04114351759475372
2010-07-21,3264.TWO,1690000.0,25.1,0.03983499814782706
2010-07-21,5483.TWO,576000.0,84.5,0.045707089508263715
2010-07-21,6274.TWO,2539000.0,17.25,0.04112976001624255
2010-07-22,1216.TW,1158000.0,37.3,0.040505030784405385
2010-07-22,1303.TW,780000.0,57.0,0.04169279724853018
2010-07-22,1326.TW,556000.0,72.2,0.037644676079784
2010-07-22,1519.TW,1809000.0,25.75,0.04368248893908504
2010-07-22,1605.TW,3320000.0,13.35,0.041563386406868075
2010-07-22,1815.TWO,1498000.0,34.95,0.049096504031185845
2010-07-22,2404.TW,1278000.0,40.4,0.048417659768293105
2010-07-22,2603.TW,2017000.0,23.65,0.04473306115585356
2010-07-22,2609.TW,2509000.0,20.5,0.048233202430938496
2010-07-22,2610.TW,2501000.0,17.65,0.04139519920069345
2010-07-22,2615.TW,2073000.0,21.45,0.04169828314290499
2010-07-22,2801.TW,2797000.0,16.4,0.04301578866459464
2010-07-22,2812.TW,4733000.0,9.81,0.04354086846584003
2010-07-22,2834.TW,4855000.0,9.3,0.042341258096423987
2010-07-22,2883.TW,4760000.0,9.07,0.04048608803801717
2010-07-22,2887.TW,3301000.0,14.2,0.04395673676983926
2010-07-22,2891.TW,2324000.0,19.35,0.04217049205101334
2010-07-22,2892.TW,2312000.0,18.9,0.04097709902855541
2010-07-22,2912.TW,444000.0,103.0,0.0428856276151548
2010-07-22,3264.TWO,1690000.0,25.5,0.04041275522774197
2010-07-22,5483.TWO,576000.0,83.7,0.04521052151840617
2010-07-22,6274.TWO,2539000.0,17.0,0.040476522888850834
2010-07-23,1216.TW,1158000.0,37.5,0.04046512002522985
2010-07-23,1303.TW,780000.0,57.8,0.04201104136367214
2010-07-23,1326.TW,556000.0,72.5,0.03756244071887197
2010-07-23,1519.TW,1809000.0,25.45,0.0429009944524481
2010-07-23,1605.TW,3320000.0,13.4,0.04145566516251988
2010-07-23,1815.TWO,1498000.0,35.0,0.04885633259465288
2010-07-23,2404.TW,1278000.0,39.95,0.047576078630285276
2010-07-23,2603.TW,2017000.0,24.0,0.045108475076138785
2010-07-23,2609.TW,2509000.0,20.85,0.04874698125706023
2010-07-23,2610.TW,2501000.0,17.65,0.04113385447280858
2010-07-23,2615.TW,2073000.0,21.85,0.042207706040271444
2010-07-23,2801.TW,2797000.0,16.6,0.043265483380435864
2010-07-23,2812.TW,4733000.0,9.88,0.043574704921694865
2010-07-23,2834.TW,4855000.0,9.35,0.042300144495228335
2010-07-23,2883.TW,4760000.0,9.14,0.040540971741293265
2010-07-23,2887.TW,3301000.0,14.5,0.04460202043632964
2010-07-23,2891.TW,2324000.0,19.5,0.04222909175137286
2010-07-23,2892.TW,2312000.0,18.85,0.040610673318216405
2010-07-23,2912.TW,444000.0,102.5,0.042408004889999094
2010-07-23,3264.TWO,1690000.0,25.75,0.0405513151571201
2010-07-23,5483.TWO,576000.0,84.9,0.04556917640810133
2010-07-23,6274.TWO,2539000.0,17.25,0.04081246311076594
2010-07-26,1216.TW,1158000.0,37.55,0.040418099308000534
2010-07-26,1303.TW,780000.0,57.7,0.041833846810030426
2010-07-26,1326.TW,556000.0,71.2,0.03679697952357545
2010-07-26,1519.TW,1809000.0,25.3,0.04254185998861106
2010-07-26,1605.TW,3320000.0,13.55,0.041815256467938246
2010-07-26,1815.TWO,1498000.0,34.6,0.048177615145565594
2010-07-26,2404.TW,1278000.0,39.7,0.04716053752970248
2010-07-26,2603.TW,2017000.0,24.05,0.04508980579990989
2010-07-26,2609.TW,2509000.0,21.1,0.04920854256628738
2010-07-26,2610.TW,2501000.0,18.05,0.04196123712921709
2010-07-26,2615.TW,2073000.0,21.7,0.041813490385439495
2010-07-26,2801.TW,2797000.0,16.8,0.04367763693873274
2010-07-26,2812.TW,4733000.0,9.89,0.04351011007096907
2010-07-26,2834.TW,4855000.0,9.32,0.04205934765960856
2010-07-26,2883.TW,4760000.0,9.13,0.040395697945779456
2010-07-26,2887.TW,3301000.0,14.55,0.04464428825167082
2010-07-26,2891.TW,2324000.0,19.75,0.04266390558444622
2010-07-26,2892.TW,2312000.0,19.0,0.04083182737126198
2010-07-26,2912.TW,444000.0,104.0,0.0429213818224229
2010-07-26,3264.TWO,1690000.0,25.1,0.03942918606040707
2010-07-26,5483.TWO,576000.0,87.5,0.04684766207229111
2010-07-26,6274.TWO,2539000.0,17.3,0.04082875996481677
2010-07-27,1216.TW,1158000.0,37.5,0.04063445853322711
2010-07-27,1303.TW,780000.0,54.8,0.039997220392498783
2010-07-27,1326.TW,556000.0,69.6,0.03621084680565134
2010-07-27,1519.TW,1809000.0,26.0,0.04401153995743935
2010-07-27,1605.TW,3320000.0,13.2,0.041007818324931375
2010-07-27,1815.TWO,1498000.0,34.6,0.04850009195956218
2010-07-27,2404.TW,1278000.0,41.75,0.04992774868688848
2010-07-27,2603.TW,2017000.0,23.5,0.04435355249846168
2010-07-27,2609.TW,2509000.0,20.9,0.049068366148790246
2010-07-27,2610.TW,2501000.0,17.95,0.042008076343333055
2010-07-27,2615.TW,2073000.0,21.4,0.04151143296126028
2010-07-27,2801.TW,2797000.0,16.55,0.04331567777924167
2010-07-27,2812.TW,4733000.0,9.8,0.04340274827703135
2010-07-27,2834.TW,4855000.0,9.2,0.041795710416698266
2010-07-27,2883.TW,4760000.0,9.14,0.04071062767369008
2010-07-27,2887.TW,3301000.0,14.25,0.044016452586277566
2010-07-27,2891.TW,2324000.0,19.4,0.04218834642822485
2010-07-27,2892.TW,2312000.0,18.85,0.0407806209378993
2010-07-27,2912.TW,444000.0,104.0,0.043208676044451236
2010-07-27,3264.TWO,1690000.0,25.15,0.039772175204767266
2010-07-27,5483.TWO,576000.0,84.5,0.04554428015496212
2010-07-27,6274.TWO,2539000.0,17.8,0.04228996766476391
2010-07-28,1216.TW,1158000.0,38.25,0.04095117931070714
2010-07-28,1303.TW,780000.0,55.7,0.04016763038217757
2010-07-28,1326.TW,556000.0,71.3,0.03665141411671014
2010-07-28,1519.TW,1809000.0,27.8,0.04649537737526553
2010-07-28,1605.TW,3320000.0,13.8,0.04235879375753458
2010-07-28,1815.TWO,1498000.0,35.4,0.049027696567292056
2010-07-28,2404.TW,1278000.0,41.0,0.048444125967070394
2010-07-28,2603.TW,2017000.0,23.6,0.044009285258668485
2010-07-28,2609.TW,2509000.0,21.15,0.04906111874282757
2010-07-28,2610.TW,2501000.0,17.75,0.041042940055434636
2010-07-28,2615.TW,2073000.0,21.6,0.04139801022180842
2010-07-28,2801.TW,2797000.0,16.65,0.04305594428208646
2010-07-28,2812.TW,4733000.0,9.88,0.043233447006320556
2010-07-28,2834.TW,4855000.0,9.35,0.04196886837628698
2010-07-28,2883.TW,4760000.0,9.23,0.040619546271576094
2010-07-28,2887.TW,3301000.0,14.25,0.04348973915791664
2010-07-28,2891.TW,2324000.0,19.4,0.041683508639660846
