date,symbol,shares,close,weight
2012-01-03,2615.TW,2819000.0,15.0,0.0418819345002819
2012-01-03,3008.TW,72000.0,591.0,0.042146389425469916
2012-01-03,3044.TW,565000.0,73.09999999999998,0.040907809335778464
2012-01-03,3211.TWO,356000.0,116.0,0.04090236176241318
2012-01-03,3260.TWO,1294000.0,31.25,0.04005204508348467
2012-01-03,3293.TWO,202000.0,191.5,0.03831426917995518
2012-01-03,3363.TWO,1573000.0,26.15,0.04074185644171386
2012-01-03,3702.TW,1183000.0,35.45,0.041537598340200946
2012-01-03,4123.TWO,1371000.0,30.1,0.04087373724054826
2012-01-03,5483.TWO,885000.0,47.0,0.04119851165990837
2012-01-03,6121.TWO,232000.0,176.5,0.04055767893857262
2012-01-03,6182.TWO,2226000.0,18.5,0.04078845795568426
2012-01-03,6187.TWO,2908000.0,14.4,0.0414760407611731
2012-01-04,1303.TW,686000.0,61.5,0.04148803063680947
2012-01-04,2059.TW,286000.0,147.0,0.041343473038771804
2012-01-04,2308.TW,573000.0,72.2,0.04068322833589774
2012-01-04,2324.TW,1367000.0,31.3,0.04207619321766883
2012-01-04,2344.TW,9835000.0,4.33,0.04187799196675393
2012-01-04,2357.TW,191000.0,219.0,0.041134012029370295
2012-01-04,2377.TW,3201000.0,12.9,0.04060681931979212
2012-01-04,2408.TW,18197000.0,2.5,0.04473664305257424
2012-01-04,2451.TW,521000.0,74.7,0.03827206660373075
2012-01-04,2615.TW,2819000.0,15.0,0.04158243559879325
2012-01-04,3008.TW,72000.0,583.0,0.04127856962740796
2012-01-04,3044.TW,565000.0,73.5,0.040837521445639985
2012-01-04,3211.TWO,356000.0,117.0,0.0409599528807127
2012-01-04,3260.TWO,1294000.0,30.1,0.03830225652386515
2012-01-04,3293.TWO,202000.0,194.0,0.03853689218979567
2012-01-04,3363.TWO,1573000.0,26.15,0.040450510270757516
2012-01-04,3702.TW,1183000.0,35.7,0.04153139791622077
2012-01-04,4123.TWO,1371000.0,30.2,0.04071627007259206
2012-01-04,5483.TWO,885000.0,48.5,0.042209343549466795
2012-01-04,6121.TWO,232000.0,180.5,0.04118023112534152
2012-01-04,6182.TWO,2226000.0,19.6,0.04290469509757858
2012-01-04,6187.TWO,2908000.0,14.3,0.04089347605331579
2012-01-05,1303.TW,686000.0,61.7,0.04135125561341155
2012-01-05,2059.TW,286000.0,147.0,0.041073601894312466
2012-01-05,2308.TW,573000.0,72.9,0.04080952800172808
2012-01-05,2324.TW,1367000.0,31.4,0.04193509045694994
2012-01-05,2344.TW,9835000.0,4.3,0.04131637792948531
2012-01-05,2357.TW,191000.0,233.0,0.04347791506356947
2012-01-05,2377.TW,3201000.0,12.95,0.040498120109529516
2012-01-05,2408.TW,18197000.0,2.57,0.04568907229755878
2012-01-05,2451.TW,521000.0,75.0,0.038174943961282994
2012-01-05,2615.TW,2819000.0,15.1,0.04158641131428118
2012-01-05,3008.TW,72000.0,587.0,0.041290488332173116
2012-01-05,3044.TW,565000.0,73.79999999999998,0.04073654864628577
2012-01-05,3211.TWO,356000.0,116.5,0.040518685242488826
2012-01-05,3260.TWO,1294000.0,31.05,0.03925322126518749
2012-01-05,3293.TWO,202000.0,195.5,0.03858136179078763
2012-01-05,3363.TWO,1573000.0,25.95,0.03987911449228399
2012-01-05,3702.TW,1183000.0,36.2,0.04183817543606806
2012-01-05,4123.TWO,1371000.0,29.9,0.040048666930530455
2012-01-05,5483.TWO,885000.0,48.95,0.042322897085367885
2012-01-05,6121.TWO,232000.0,181.0,0.04102475359749701
2012-01-05,6182.TWO,2226000.0,19.6,0.04262463301479699
2012-01-05,6187.TWO,2908000.0,14.15,0.04020038974043928
2012-01-06,1303.TW,686000.0,61.6,0.04136501948358395
2012-01-06,2059.TW,286000.0,144.5,0.04045407595788861
2012-01-06,2308.TW,573000.0,74.0,0.041506369413855174
2012-01-06,2324.TW,1367000.0,31.85,0.04261930433921442
2012-01-06,2344.TW,9835000.0,4.21,0.04053077102046999
2012-01-06,2357.TW,191000.0,230.0,0.04300209443777789
2012-01-06,2377.TW,3201000.0,12.9,0.04042069623058772
2012-01-06,2408.TW,18197000.0,2.4,0.04275032711045267
2012-01-06,2609.TW,3274000.0,13.0,0.04166298983520834
2012-01-06,2615.TW,2819000.0,14.75,0.04070197671856166
2012-01-06,3008.TW,72000.0,603.0,0.04249895133418085
2012-01-06,3044.TW,565000.0,73.79999999999998,0.04081626068226779
2012-01-06,3211.TWO,356000.0,113.0,0.03937828943871907
2012-01-06,3260.TWO,1294000.0,30.9,0.03914003062273557
2012-01-06,3293.TWO,202000.0,194.5,0.03845912334090269
2012-01-06,3363.TWO,1573000.0,25.85,0.0398031712755212
2012-01-06,3702.TW,1183000.0,36.05,0.04174634126569723
2012-01-06,4123.TWO,1371000.0,31.95,0.04287821747326387
2012-01-06,5483.TWO,885000.0,50.2,0.043488596621606146
2012-01-06,6121.TWO,232000.0,177.0,0.040196631140289346
2012-01-06,6182.TWO,2226000.0,20.4,0.04445122488634803
2012-01-06,6187.TWO,2908000.0,13.85,0.039425079789598326
2012-01-09,1303.TW,686000.0,62.0,0.04189741636484125
2012-01-09,2059.TW,286000.0,145.5,0.04099212797870165
2012-01-09,2308.TW,573000.0,74.2,0.04188224613508439
2012-01-09,2324.TW,1367000.0,32.1,0.04322599356439127
2012-01-09,2344.TW,9835000.0,4.13,0.04001251531755202
2012-01-09,2357.TW,191000.0,232.5,0.043744933631658225
2012-01-09,2377.TW,3201000.0,12.9,0.040676803917327024
2012-01-09,2408.TW,18197000.0,2.24,0.040153115765162145
2012-01-09,2609.TW,3274000.0,13.3,0.04289451419340544
2012-01-09,2615.TW,2819000.0,14.9,0.041376407629880166
2012-01-09,3008.TW,72000.0,600.0,0.04255544970754119
2012-01-09,3044.TW,565000.0,73.0,0.04062961859230408
2012-01-09,3211.TWO,356000.0,114.0,0.03997848080858453
2012-01-09,3260.TWO,1294000.0,31.2,0.03977043194334766
2012-01-09,3293.TWO,202000.0,188.0,0.037409392548462594
2012-01-09,3363.TWO,1573000.0,25.65,0.03974546016904011
2012-01-09,3702.TW,1183000.0,36.1,0.042069115783452925
2012-01-09,4123.TWO,1371000.0,31.5,0.04254215112950758
2012-01-09,5483.TWO,885000.0,48.8,0.042543628749289096
2012-01-09,6121.TWO,232000.0,178.0,0.04067985766487548
2012-01-09,6182.TWO,2226000.0,19.4,0.04254008246181346
2012-01-09,6187.TWO,2908000.0,13.75,0.03938841797583413
2012-01-10,1303.TW,686000.0,63.2,0.04263488120511796
2012-01-10,2059.TW,286000.0,143.5,0.040359130151383135
2012-01-10,2308.TW,573000.0,75.59999999999998,0.042599085967733125
2012-01-10,2324.TW,1367000.0,32.25,0.04335329358620255
2012-01-10,2344.TW,9835000.0,4.19,0.04052399475433822
2012-01-10,2357.TW,191000.0,229.5,0.043106217943539485
2012-01-10,2377.TW,3201000.0,12.9,0.04060684499471379
2012-01-10,2408.TW,18197000.0,2.13,0.03811564398057677
2012-01-10,2609.TW,3274000.0,13.4,0.04314270155087401
2012-01-10,2615.TW,2819000.0,15.2,0.0421368947157863
2012-01-10,3008.TW,72000.0,596.0,0.04219904468838852
2012-01-10,3044.TW,565000.0,73.7,0.04094866984402596
2012-01-10,3211.TWO,356000.0,115.0,0.04025980820149669
2012-01-10,3260.TWO,1294000.0,31.35,0.039892907018302295
2012-01-10,3293.TWO,202000.0,189.5,0.037643019006963645
2012-01-10,3363.TWO,1573000.0,25.7,0.03975444631984673
2012-01-10,3702.TW,1183000.0,36.05,0.04193859500098826
2012-01-10,4123.TWO,1371000.0,31.3,0.04219933970408125
2012-01-10,5483.TWO,885000.0,48.85,0.04251397394037995
2012-01-10,6121.TWO,232000.0,177.5,0.0404958207556823
2012-01-10,6182.TWO,2226000.0,19.7,0.043123623869410675
2012-01-10,6187.TWO,2908000.0,13.75,0.03932067491296641
2012-01-11,1303.TW,686000.0,63.0,0.04244787848113996
2012-01-11,2059.TW,286000.0,142.5,0.040028767816624074
2012-01-11,2301.TW,1174000.0,37.4,0.043125190179982904
2012-01-11,2308.TW,573000.0,75.59999999999998,0.04254688227934669
2012-01-11,2324.TW,1367000.0,31.85,0.04276310932473573
2012-01-11,2344.TW,9835000.0,4.18,0.04037773656169208
2012-01-11,2357.TW,191000.0,229.5,0.04305339278267226
2012-01-11,2408.TW,18197000.0,2.09,0.03735402502354401
2012-01-11,2609.TW,3274000.0,13.3,0.042768265772559
2012-01-11,2615.TW,2819000.0,15.0,0.041531504039404955
2012-01-11,3008.TW,72000.0,611.0,0.043208086217370295
2012-01-11,3044.TW,565000.0,75.29999999999998,0.04178637988895504
2012-01-11,3211.TWO,356000.0,118.5,0.041434268166166195
2012-01-11,3260.TWO,1294000.0,31.3,0.03978047257667701
2012-01-11,3293.TWO,202000.0,190.0,0.03769608903943153
2012-01-11,3363.TWO,1573000.0,27.45,0.04240942611308646
2012-01-11,3702.TW,1183000.0,35.4,0.04113195299664204
2012-01-11,4123.TWO,1371000.0,31.2,0.0420129689390175
2012-01-11,5483.TWO,885000.0,49.1,0.042679181997783686
2012-01-11,6121.TWO,232000.0,178.0,0.040560127487555095
2012-01-11,6182.TWO,2226000.0,19.65,0.042961460684337434
2012-01-11,6187.TWO,2908000.0,13.65,0.03898687070216266
2012-01-12,1303.TW,686000.0,63.0,0.04250131367601359
2012-01-12,2059.TW,286000.0,137.0,0.038532242872265365
2012-01-12,2301.TW,1174000.0,37.45,0.04323720457850239
2012-01-12,2308.TW,573000.0,76.7,0.04322028980698989
2012-01-12,2324.TW,1367000.0,32.0,0.043018590990872754
2012-01-12,2344.TW,9835000.0,4.16,0.040235127660117304
2012-01-12,2357.TW,191000.0,229.5,0.043107590224703084
2012-01-12,2408.TW,18197000.0,2.18,0.039011619297933134
2012-01-12,2609.TW,3274000.0,12.95,0.04169520680340893
2012-01-12,2615.TW,2819000.0,15.1,0.041861010900909414
2012-01-12,3008.TW,72000.0,611.0,0.043262478394076306
2012-01-12,3044.TW,565000.0,76.0,0.042227923764357994
2012-01-12,3211.TWO,356000.0,118.0,0.04131137916844785
2012-01-12,3260.TWO,1294000.0,30.65,0.0390033979322445
2012-01-12,3293.TWO,202000.0,187.5,0.03724691692070468
2012-01-12,3363.TWO,1573000.0,27.0,0.041766701215557714
2012-01-12,3702.TW,1183000.0,35.9,0.04176542277352479
2012-01-12,4123.TWO,1371000.0,30.6,0.041256897869506405
2012-01-12,5483.TWO,885000.0,50.5,0.04395136196643152
2012-01-12,6121.TWO,232000.0,179.0,0.040839339033215155
2012-01-12,6182.TWO,2226000.0,19.65,0.043015542398332704
2012-01-12,6187.TWO,2908000.0,13.45,0.0384639937360463
2012-01-13,1303.TW,686000.0,63.0,0.0426495580873659
2012-01-13,1815.TWO,2552000.0,17.4,0.04382074822892927
2012-01-13,2301.TW,1174000.0,37.45,0.04338801577436613
2012-01-13,2308.TW,573000.0,77.9,0.04404959807206084
2012-01-13,2324.TW,1367000.0,32.2,0.04343844366131751
2012-01-13,2344.TW,9835000.0,4.1,0.039793129148408046
2012-01-13,2357.TW,191000.0,229.5,0.04325794932622149
2012-01-13,2408.TW,18197000.0,2.2,0.03950684480389546
2012-01-13,2609.TW,3274000.0,12.75,0.04119445203433658
2012-01-13,2615.TW,2819000.0,15.15,0.04214611803788953
2012-01-13,3008.TW,72000.0,600.0,0.0426317948395161
2012-01-13,3044.TW,565000.0,78.5,0.043769136125454584
2012-01-13,3211.TWO,356000.0,119.0,0.04180679066160324
2012-01-13,3260.TWO,1294000.0,30.05,0.038373253536947496
2012-01-13,3293.TWO,202000.0,188.0,0.037476505574663505
2012-01-13,3363.TWO,1573000.0,26.0,0.04036007280894744
2012-01-13,3702.TW,1183000.0,35.55,0.04150249635746517
2012-01-13,4123.TWO,1371000.0,30.6,0.04140080176352508
2012-01-13,5483.TWO,885000.0,50.6,0.04419200010899006
2012-01-13,6121.TWO,232000.0,182.0,0.041668632067215924
2012-01-13,6182.TWO,2226000.0,18.95,0.04162787528187167
2012-01-13,6187.TWO,2908000.0,12.75,0.036589330029276355
2012-01-16,1303.TW,686000.0,63.0,0.04288004687237029
2012-01-16,1815.TWO,2552000.0,17.35,0.043930964213459996
2012-01-16,2301.TW,1174000.0,36.35,0.04234119376819184
2012-01-16,2308.TW,573000.0,77.7,0.04417394916137622
2012-01-16,2324.TW,1367000.0,31.4,0.04258814743718469
2012-01-16,2344.TW,9835000.0,4.03,0.03932511457699894
2012-01-16,2357.TW,191000.0,222.5,0.04216518098844363
2012-01-16,2408.TW,18197000.0,2.2,0.03972034958721711
2012-01-16,2609.TW,3274000.0,12.55,0.0407673974252571
2012-01-16,2615.TW,2819000.0,14.6,0.040835560209748094
2012-01-16,3008.TW,72000.0,586.0,0.04186206991621656
2012-01-16,3034.TW,517000.0,83.9,0.04303710900897764
2012-01-16,3044.TW,565000.0,78.0,0.043725384461690935
2012-01-16,3211.TWO,356000.0,120.0,0.042385941098330764
2012-01-16,3260.TWO,1294000.0,31.1,0.0399287074437398
2012-01-16,3363.TWO,1573000.0,26.6,0.041514608385958246
2012-01-16,3702.TW,1183000.0,35.65,0.041844161062358304
2012-01-16,4123.TWO,1371000.0,30.3,0.04121645821507696
2012-01-16,5483.TWO,885000.0,50.3,0.044167400771599793
2012-01-16,6121.TWO,232000.0,184.5,0.04246928424093984
2012-01-16,6182.TWO,2226000.0,18.75,0.04141112398388531
2012-01-16,6187.TWO,2908000.0,12.85,0.03707559386175572
2012-01-17,1303.TW,686000.0,63.1,0.04188236590148844
2012-01-17,1815.TWO,2552000.0,17.35,0.04284083045315141
2012-01-17,2301.TW,1174000.0,36.25,0.04117691818836763
2012-01-17,2308.TW,573000.0,78.29999999999998,0.043410432796745176
2012-01-17,2324.TW,1367000.0,31.95,0.042258794968543234
2012-01-17,2344.TW,9835000.0,4.3,0.040918579771959375
2012-01-17,2357.TW,191000.0,224.0,0.041396070440489235
2012-01-17,2408.TW,18197000.0,2.27,0.039967168729868
2012-01-17,2609.TW,3274000.0,12.7,0.04023093515569966
2012-01-17,2615.TW,2819000.0,15.05,0.041049635721406935
2012-01-17,3008.TW,72000.0,595.0,0.041450253778762124
2012-01-17,3034.TW,517000.0,87.4,0.04371995511662908
2012-01-17,3044.TW,565000.0,80.29999999999998,0.0438976958173564
2012-01-17,3211.TWO,356000.0,128.0,0.044089756400341566
2012-01-17,3260.TWO,1294000.0,32.0,0.040064708414355325
2012-01-17,3363.TWO,1573000.0,28.45,0.04330008262299477
2012-01-17,3702.TW,1183000.0,36.95,0.04229382062649821
2012-01-17,4123.TWO,1371000.0,30.4,0.04032633653344443
2012-01-17,5483.TWO,885000.0,51.7,0.04427020626798253
2012-01-17,6121.TWO,232000.0,197.0,0.04422134450757573
2012-01-17,6182.TWO,2226000.0,19.25,0.04146041315468829
2012-01-17,6187.TWO,2908000.0,13.2,0.0371403562429984
2012-01-18,1303.TW,686000.0,63.1,0.04167641125565661
2012-01-18,1815.TWO,2552000.0,17.35,0.04263016260110424
2012-01-18,2301.TW,1174000.0,36.4,0.04114398192592459
2012-01-18,2308.TW,573000.0,79.9,0.04407966053222822
2012-01-18,2324.TW,1367000.0,32.0,0.042116796744661
2012-01-18,2344.TW,9835000.0,4.22,0.0399598321381535
2012-01-18,2357.TW,191000.0,230.0,0.04229587785737376
2012-01-18,2379.TW,866000.0,52.0,0.043356885310112794
2012-01-18,2408.TW,18197000.0,2.12,0.037142616650711044
2012-01-18,2609.TW,3274000.0,12.25,0.03861460562910905
2012-01-18,2615.TW,2819000.0,15.1,0.040983482885659984
2012-01-18,3008.TW,72000.0,589.0,0.040830493698509135
2012-01-18,3034.TW,517000.0,86.0,0.0428080883517995
2012-01-18,3044.TW,565000.0,84.29999999999998,0.04585776267716329
2012-01-18,3211.TWO,356000.0,131.0,0.04490121920684003
2012-01-18,3260.TWO,1294000.0,32.0,0.03986769201725774
2012-01-18,3363.TWO,1573000.0,28.5,0.04316288077134064
2012-01-18,3702.TW,1183000.0,37.65,0.042883138742853044
2012-01-18,4123.TWO,1371000.0,31.0,0.04092003425486552
2012-01-18,5483.TWO,885000.0,54.9,0.04677916388612088
2012-01-18,6121.TWO,232000.0,196.0,0.04378051804986341
2012-01-18,6182.TWO,2226000.0,19.75,0.04232813171369568
2012-01-30,1303.TW,686000.0,62.5,0.039991565346847786
2012-01-30,1815.TWO,2552000.0,17.7,0.04213259483016334
2012-01-30,2301.TW,1174000.0,36.5,0.03996917939773235
2012-01-30,2308.TW,573000.0,77.9,0.041634787286708816
2012-01-30,2313.TW,4333000.0,10.6,0.04284092357009095
2012-01-30,2324.TW,1367000.0,32.4,0.04131214979508259
2012-01-30,2344.TW,9835000.0,4.51,0.04137282504466422
2012-01-30,2357.TW,191000.0,227.0,0.04044114982491614
2012-01-30,2379.TW,866000.0,54.8,0.04426522958256061
2012-01-30,2609.TW,3274000.0,12.65,0.03863077946499318
2012-01-30,2615.TW,2819000.0,16.05,0.04220213118460316
2012-01-30,3008.TW,72000.0,628.0,0.04217512813348267
2012-01-30,3034.TW,517000.0,86.0,0.041471836232106034
2012-01-30,3044.TW,565000.0,83.0,0.04374121182368343
2012-01-30,3211.TWO,356000.0,140.0,0.04648815432972347
2012-01-30,3260.TWO,1294000.0,32.8,0.03958880481234589
2012-01-30,3363.TWO,1573000.0,30.45,0.044676618034950745
2012-01-30,3702.TW,1183000.0,40.25,0.04441348985805638
2012-01-30,4123.TWO,1371000.0,32.1,0.04104939471734015
2012-01-30,5483.TWO,885000.0,58.7,0.04845578598218237
2012-01-30,6121.TWO,232000.0,209.5,0.04533527795027848
2012-01-30,6182.TWO,2226000.0,20.85,0.043290787872523245
2012-01-31,1303.TW,686000.0,62.5,0.03933495573896323
2012-01-31,1815.TWO,2552000.0,18.45,0.043196799766662165
2012-01-31,2301.TW,1174000.0,37.5,0.04039000411446895
2012-01-31,2308.TW,573000.0,76.5,0.040215233057483
2012-01-31,2313.TW,4333000.0,10.7,0.042535055076877576
2012-01-31,2324.TW,1367000.0,33.2,0.04163716303765372
2012-01-31,2344.TW,9835000.0,4.82,0.04349065367507476
2012-01-31,2379.TW,866000.0,54.8,0.04353845195365202
2012-01-31,2609.TW,3274000.0,13.0,0.039047799094151674
2012-01-31,2615.TW,2819000.0,16.5,0.04267303705572632
2012-01-31,3008.TW,72000.0,636.0,0.04201110887926774
2012-01-31,3034.TW,517000.0,84.09999999999998,0.03988972769780523
2012-01-31,3044.TW,565000.0,82.4,0.04271202797395154
2012-01-31,3211.TWO,356000.0,147.0,0.04801112311910026
2012-01-31,3260.TWO,1294000.0,32.75,0.03887945007075576
2012-01-31,3363.TWO,1573000.0,31.3,0.04516974022885786
2012-01-31,3443.TW,394000.0,117.5,0.04247257786438024
2012-01-31,3702.TW,1183000.0,41.35,0.044878134032201776
2012-01-31,4123.TWO,1371000.0,32.5,0.0408785373839966
2012-01-31,5483.TWO,885000.0,61.1,0.049608833332963925
2012-01-31,6121.TWO,232000.0,208.0,0.04427166470295999
2012-01-31,6182.TWO,2226000.0,21.5,0.04390744365506802
2012-02-01,1815.TWO,2552000.0,18.6,0.04301978350614579
2012-02-01,2301.TW,1174000.0,36.9,0.03926169720051614
2012-02-01,2303.TW,3036000.0,15.55,0.042786500475453404
2012-02-01,2308.TW,573000.0,76.5,0.03972744758696843
2012-02-01,2313.TW,4333000.0,11.3,0.04437534461339759
2012-02-01,2324.TW,1367000.0,32.75,0.040574616634908266
2012-02-01,2344.TW,9835000.0,5.02,0.04474584229384455
2012-02-01,2379.TW,866000.0,54.9,0.04308884398376336
2012-02-01,2609.TW,3274000.0,13.9,0.04124469359194952
2012-02-01,2615.TW,2819000.0,16.55,0.0422831837268325
2012-02-01,3008.TW,72000.0,658.0,0.04293712844632005
2012-02-01,3034.TW,517000.0,88.9,0.04165497808299244
2012-02-01,3044.TW,565000.0,84.4,0.04321808314528913
2012-02-01,3211.TWO,356000.0,144.5,0.04662216653021775
2012-02-01,3260.TWO,1294000.0,33.2,0.038935608488615894
2012-02-01,3363.TWO,1573000.0,30.9,0.04405161229574676
2012-02-01,3443.TW,394000.0,120.0,0.04285012312018769
2012-02-01,3702.TW,1183000.0,41.3,0.04428018253794032
2012-02-01,4123.TWO,1371000.0,32.2,0.04000994300525444
2012-02-01,5483.TWO,885000.0,62.3,0.04996960582261228
2012-02-01,6121.TWO,232000.0,205.0,0.04310388865474041
2012-02-01,6182.TWO,2226000.0,22.3,0.044988822793178784
2012-02-02,1815.TWO,2552000.0,19.55,0.04401973237522866
2012-02-02,2301.TW,1174000.0,38.0,0.0393615017502686
2012-02-02,2303.TW,3036000.0,15.3,0.04098388876314392
2012-02-02,2313.TW,4333000.0,11.55,0.04415609299783029
2012-02-02,2324.TW,1367000.0,34.8,0.04197277899809642
2012-02-02,2344.TW,9835000.0,5.01,0.04347424576944762
2012-02-02,2379.TW,866000.0,56.2,0.04294119969927761
2012-02-02,2609.TW,3274000.0,14.85,0.042896819632523404
2012-02-02,2615.TW,2819000.0,16.4,0.04079048696130452
2012-02-02,3008.TW,72000.0,704.0,0.0447224020603787
2012-02-02,3034.TW,517000.0,94.4,0.04306084059494102
2012-02-02,3044.TW,565000.0,87.09999999999998,0.04341967505118225
2012-02-02,3211.TWO,356000.0,148.5,0.0466440677739106
2012-02-02,3260.TWO,1294000.0,35.5,0.040530559174708346
2012-02-02,3363.TWO,1573000.0,31.95,0.044342436339748534
2012-02-02,3443.TW,394000.0,114.5,0.039803537802830344
2012-02-02,3653.TW,553000.0,90.2,0.044010026992837084
2012-02-02,3702.TW,1183000.0,41.4,0.04321206809875157
2012-02-02,4123.TWO,1371000.0,32.4,0.03919245163515716
2012-02-02,5483.TWO,885000.0,64.6,0.05044240151897709
2012-02-02,6121.TWO,232000.0,207.5,0.04247428257549382
2012-02-02,6182.TWO,2226000.0,23.75,0.046645391235145814
2012-02-03,1815.TWO,2552000.0,20.5,0.04530129676395524
2012-02-03,2301.TW,1174000.0,37.5,0.03812198161237727
2012-02-03,2303.TW,3036000.0,15.4,0.04048541458484343
2012-02-03,2313.TW,4333000.0,11.8,0.04427380003752146
2012-02-03,2324.TW,1367000.0,35.0,0.04142978331048701
2012-02-03,2344.TW,9835000.0,5.36,0.04564731706724441
2012-02-03,2379.TW,866000.0,55.7,0.04176852991370704
2012-02-03,2609.TW,3274000.0,15.85,0.04493492741880596
2012-02-03,2615.TW,2819000.0,16.35,0.03991066239187999
2012-02-03,3008.TW,72000.0,697.0,0.04345516241307305
2012-02-03,3034.TW,517000.0,92.2,0.04127599650902515
2012-02-03,3044.TW,565000.0,85.0,0.04158564831196862
2012-02-03,3211.TWO,356000.0,158.5,0.048860214297785344
2012-02-03,3260.TWO,1294000.0,37.95,0.04252282992921055
2012-02-03,3363.TWO,1573000.0,32.6,0.0444040339054261
2012-02-03,3443.TW,394000.0,116.0,0.03957585570953074
2012-02-03,3653.TW,553000.0,96.5,0.04620921039758562
2012-02-03,3702.TW,1183000.0,40.65,0.04164102368332834
2012-02-03,5483.TWO,885000.0,64.0,0.04904552046621349
2012-02-03,6121.TWO,232000.0,221.5,0.044497726089650046
2012-02-03,6182.TWO,2226000.0,24.2,0.046646238543406555
2012-02-03,8299.TWO,204000.0,240.5,0.04248360390383767
2012-02-06,1815.TWO,2552000.0,20.25,0.045268545339915894
2012-02-06,2301.TW,1174000.0,35.8,0.036816454696396786
2012-02-06,2303.TW,3036000.0,15.3,0.04068965799518877
2012-02-06,2313.TW,4333000.0,11.9,0.0451675456248013
2012-02-06,2324.TW,1367000.0,33.65,0.040294375068515194
2012-02-06,2344.TW,9835000.0,5.49,0.04729743077064166
2012-02-06,2379.TW,866000.0,54.7,0.04149502779637145
2012-02-06,2609.TW,3274000.0,15.5,0.044453014249094626
2012-02-06,2615.TW,2819000.0,15.8,0.03901602351385352
2012-02-06,3008.TW,72000.0,675.0,0.042572299692710876
2012-02-06,3034.TW,517000.0,90.0,0.040759035076169486
2012-02-06,3044.TW,565000.0,85.0,0.042068615077004934
2012-02-06,3211.TWO,356000.0,158.0,0.04927174306822225
2012-02-06,3260.TWO,1294000.0,40.2,0.0455670770217117
2012-02-06,3363.TWO,1573000.0,33.0,0.04547089515944298
2012-02-06,3443.TW,394000.0,117.5,0.04055318136366358
2012-02-06,3653.TW,553000.0,97.0,0.04698808081927375
2012-02-06,3702.TW,1183000.0,38.75,0.040155708503878236
2012-02-06,5483.TWO,885000.0,64.0,0.049615124580146996
2012-02-06,6121.TWO,232000.0,209.0,0.042474190689303803
2012-02-06,6182.TWO,2226000.0,24.05,0.04689549044730832
2012-02-06,8299.TWO,204000.0,227.5,0.040653918286804765
2012-02-07,1815.TWO,2552000.0,19.95,0.04426810190034701
2012-02-07,2303.TW,3036000.0,15.35,0.040520750261647684
2012-02-07,2313.TW,4333000.0,11.9,0.04483353481385719
2012-02-07,2324.TW,1367000.0,34.95,0.041541581435116284
2012-02-07,2344.TW,9835000.0,5.48,0.046862154728528276
2012-02-07,2379.TW,866000.0,58.5,0.044049510735566975
2012-02-07,2609.TW,3274000.0,16.0,0.04554765145520105
2012-02-07,2615.TW,2819000.0,15.85,0.038850058163132944
2012-02-07,3008.TW,72000.0,660.0,0.041318425419043105
2012-02-07,3034.TW,517000.0,90.3,0.040592483639111304
2012-02-07,3044.TW,565000.0,85.5,0.04200315311301399
2012-02-07,3211.TWO,356000.0,158.0,0.04890738200695152
2012-02-07,3260.TWO,1294000.0,40.9,0.04601770071407173
2012-02-07,3324.TWO,1302000.0,37.0,0.04188707546584559
2012-02-07,3363.TWO,1573000.0,32.25,0.044108853802377786
2012-02-07,3443.TW,394000.0,116.5,0.039910712229787405
2012-02-07,3653.TW,553000.0,102.0,0.049044762293487906
2012-02-07,3702.TW,1183000.0,38.8,0.03991019053249676
