date,symbol,shares,close,weight
2014-01-07,5483.TWO,1022000.0,58.6,0.05764513704352862
2014-01-07,6274.TWO,1671000.0,26.9,0.043265616264583716
2014-01-07,8046.TW,335000.0,37.6,0.012124024802473342
2014-01-07,8299.TWO,294000.0,194.0,0.05489884714463874
2014-01-08,1815.TWO,1440000.0,12.0,0.016382379498992093
2014-01-08,2344.TW,9943000.0,8.22,0.07748586775038728
2014-01-08,2347.TW,1002000.0,49.2,0.04673756351233285
2014-01-08,2395.TW,183000.0,203.0,0.035219271759725536
2014-01-08,2408.TW,19577000.0,5.49,0.10189473151332218
2014-01-08,2449.TW,1978000.0,20.4,0.0382551314606325
2014-01-08,3017.TW,1402000.0,21.6,0.028710120071983643
2014-01-08,3037.TW,2704000.0,25.0,0.06408847535485332
2014-01-08,3189.TW,243000.0,99.4,0.022899494843434884
2014-01-08,3260.TWO,291000.0,75.79999999999998,0.020911993663939102
2014-01-08,3293.TWO,848000.0,62.2,0.05000569653368271
2014-01-08,3324.TWO,1710000.0,24.8,0.04020508968710976
2014-01-08,3491.TWO,922000.0,67.0,0.05856511060015842
2014-01-08,3680.TWO,335000.0,56.0,0.017785499965340953
2014-01-08,4938.TW,151000.0,39.9,0.00571193276871976
2014-01-08,4966.TWO,343000.0,237.5,0.07723087904725945
2014-01-08,5274.TWO,268000.0,201.5,0.05119683204308859
2014-01-08,5289.TWO,773000.0,75.7,0.05547644427088953
2014-01-08,5483.TWO,1022000.0,61.6,0.05968495242100387
2014-01-08,6274.TWO,1671000.0,26.7,0.04229810931789245
2014-01-08,8046.TW,335000.0,38.2,0.012132251762071864
2014-01-08,8299.TWO,294000.0,198.5,0.05532750492949534
2014-01-09,1815.TWO,1440000.0,12.1,0.016605819711046084
2014-01-09,2344.TW,9943000.0,8.099999999999998,0.07675645601665189
2014-01-09,2347.TW,1002000.0,48.45,0.046267278979005
2014-01-09,2395.TW,183000.0,201.5,0.03514298088469747
2014-01-09,2408.TW,19212000.0,5.87,0.10747888077675527
2014-01-09,2449.TW,1978000.0,20.1,0.03789088951491207
2014-01-09,3017.TW,1402000.0,21.6,0.028861189134156955
2014-01-09,3037.TW,2704000.0,24.35,0.06275063267576794
2014-01-09,3189.TW,243000.0,98.5,0.022811558637152406
2014-01-09,3260.TWO,291000.0,73.59999999999998,0.02041189188724176
2014-01-09,3293.TWO,848000.0,59.5,0.048086733203658236
2014-01-09,3324.TWO,1710000.0,24.3,0.03960179215180773
2014-01-09,3491.TWO,922000.0,65.6,0.057643085097976485
2014-01-09,3680.TWO,335000.0,55.8,0.01781523116727413
2014-01-09,4938.TW,151000.0,39.05,0.005619665186935766
2014-01-09,4966.TWO,343000.0,238.0,0.07780070513610743
2014-01-09,5274.TWO,268000.0,213.0,0.054403501629095186
2014-01-09,5289.TWO,773000.0,73.59999999999998,0.05422127982418516
2014-01-09,5483.TWO,1022000.0,59.5,0.05795358647893717
2014-01-09,6274.TWO,1671000.0,26.6,0.042361423209848655
2014-01-09,8046.TW,335000.0,38.2,0.012196090153940355
2014-01-09,8299.TWO,294000.0,190.5,0.05337707441210732
2014-01-10,1815.TWO,1440000.0,12.1,0.016671869061330533
2014-01-10,2344.TW,9943000.0,8.109999999999998,0.07715689141201358
2014-01-10,2347.TW,1002000.0,47.6,0.0456363710545209
2014-01-10,2395.TW,183000.0,201.0,0.03519521118474065
2014-01-10,2408.TW,17870000.0,5.85,0.10002690861667604
2014-01-10,3017.TW,1402000.0,21.15,0.028372317663412038
2014-01-10,3037.TW,2704000.0,24.15,0.06248276656883505
2014-01-10,3189.TW,243000.0,100.5,0.02336731234396715
2014-01-10,3260.TWO,291000.0,73.9,0.02057661139675201
2014-01-10,3293.TWO,848000.0,59.7,0.04844027630574467
2014-01-10,3324.TWO,1710000.0,24.6,0.040250163219348614
2014-01-10,3491.TWO,922000.0,64.7,0.057078378894810315
2014-01-10,3680.TWO,335000.0,57.2,0.01833484589951881
2014-01-10,4938.TW,151000.0,39.1,0.005649241398358679
2014-01-10,4966.TWO,343000.0,230.0,0.07548460458266562
2014-01-10,5274.TWO,268000.0,210.0,0.05385059634823706
2014-01-10,5289.TWO,773000.0,72.5,0.05362334836258129
2014-01-10,5483.TWO,1022000.0,60.0,0.058673037812258286
2014-01-10,6182.TWO,1288000.0,18.9,0.023292392271222536
2014-01-10,6274.TWO,1671000.0,26.85,0.04292963225779541
2014-01-10,8046.TW,335000.0,37.7,0.01208433025195558
2014-01-10,8299.TWO,294000.0,191.5,0.05387068985433715
2014-01-13,1815.TWO,1440000.0,12.25,0.01688330320848151
2014-01-13,2344.TW,9943000.0,8.109999999999998,0.07717864204272479
2014-01-13,2347.TW,1002000.0,48.35,0.04636849918085834
2014-01-13,2395.TW,183000.0,201.0,0.03520513276176731
2014-01-13,2408.TW,17861000.0,5.95,0.10171419714908135
2014-01-13,3037.TW,2704000.0,23.95,0.06198277904896992
2014-01-13,3189.TW,243000.0,97.6,0.02269942888519922
2014-01-13,3227.TWO,821000.0,54.2,0.04258937657775805
2014-01-13,3260.TWO,291000.0,74.29999999999998,0.02069381880167467
2014-01-13,3293.TWO,848000.0,62.5,0.05072647789396372
2014-01-13,3324.TWO,1710000.0,24.6,0.04026150979410335
2014-01-13,3491.TWO,922000.0,65.8,0.058065163590185535
2014-01-13,3680.TWO,335000.0,55.2,0.017698755268210888
2014-01-13,4938.TW,151000.0,39.05,0.0056436077967104105
2014-01-13,4966.TWO,343000.0,230.0,0.07550588379348674
2014-01-13,5274.TWO,268000.0,205.5,0.05271151025532373
2014-01-13,5289.TWO,773000.0,71.3,0.05275065578260417
2014-01-13,5483.TWO,1022000.0,57.9,0.05663544259626095
2014-01-13,6182.TWO,1288000.0,18.1,0.02231275912917731
2014-01-13,6274.TWO,1671000.0,27.5,0.04398129198910128
2014-01-13,8046.TW,335000.0,37.6,0.012055673878346548
2014-01-13,8299.TWO,294000.0,192.5,0.054167264460544845
2014-01-14,1815.TWO,1440000.0,12.05,0.016636654266556923
2014-01-14,2344.TW,9943000.0,8.029999999999998,0.07655074772822583
2014-01-14,2347.TW,1002000.0,51.7,0.04966777637345291
2014-01-14,2395.TW,183000.0,196.5,0.03447704985582375
2014-01-14,2408.TW,17555000.0,5.92,0.09964121004175243
2014-01-14,3037.TW,2704000.0,24.3,0.06299838457950144
2014-01-14,3189.TW,243000.0,98.0,0.02283225476623943
2014-01-14,3227.TWO,821000.0,55.0,0.043293460316181295
2014-01-14,3260.TWO,291000.0,74.0,0.02064624901890484
2014-01-14,3293.TWO,848000.0,61.0,0.049595484779878775
2014-01-14,3324.TWO,1710000.0,24.0,0.039348103452022595
2014-01-14,3491.TWO,922000.0,65.7,0.058078145853987566
2014-01-14,3529.TWO,347000.0,87.59999999999998,0.029144058729332872
2014-01-14,3680.TWO,335000.0,54.6,0.017536943475656562
2014-01-14,4938.TW,151000.0,39.55,0.005725848957618215
2014-01-14,4966.TWO,343000.0,230.0,0.07563771640667795
2014-01-14,5274.TWO,268000.0,201.5,0.051775737880509855
2014-01-14,5483.TWO,1022000.0,56.5,0.055362513100149634
2014-01-14,6182.TWO,1288000.0,18.05,0.022289971936988357
2014-01-14,6274.TWO,1671000.0,27.9,0.04469892778329435
2014-01-14,8046.TW,335000.0,37.6,0.012076722979573018
2014-01-14,8299.TWO,294000.0,195.0,0.05496653925205788
2014-01-15,1815.TWO,1440000.0,11.95,0.016433565538806625
2014-01-15,2344.TW,9943000.0,8.15,0.0773885040993542
2014-01-15,2347.TW,1002000.0,51.8,0.049567713406555296
2014-01-15,2395.TW,183000.0,194.0,0.033904256378353835
2014-01-15,2408.TW,17555000.0,5.92,0.09924849830077881
2014-01-15,3037.TW,2704000.0,24.55,0.06339566875149395
2014-01-15,3189.TW,243000.0,98.5,0.022858298928062876
2014-01-15,3227.TWO,821000.0,55.7,0.043671665621801796
2014-01-15,3260.TWO,291000.0,74.09999999999998,0.020592667193737854
2014-01-15,3293.TWO,848000.0,59.4,0.04810427803744399
2014-01-15,3324.TWO,1710000.0,24.1,0.03935632667478846
2014-01-15,3491.TWO,922000.0,65.6,0.05776119428154049
2014-01-15,3529.TWO,347000.0,88.0,0.029161747866864193
2014-01-15,3680.TWO,335000.0,54.8,0.017531810562611112
2014-01-15,4938.TW,151000.0,40.3,0.00581143516813691
2014-01-15,5274.TWO,268000.0,209.0,0.053491217628988647
2014-01-15,5483.TWO,1022000.0,56.7,0.05533951625426795
2014-01-15,6147.TWO,1197000.0,46.05,0.05264112823078033
2014-01-15,6182.TWO,1288000.0,17.85,0.02195611451589931
2014-01-15,6274.TWO,1671000.0,28.0,0.044682337542403784
2014-01-15,8046.TW,335000.0,38.25,0.01223707580328239
2014-01-15,8299.TWO,294000.0,197.0,0.05531143938148547
2014-01-16,1590.TW,287000.0,264.5,0.07268230384844608
2014-01-16,1815.TWO,1440000.0,11.9,0.016407052406380747
2014-01-16,2344.TW,9943000.0,8.109999999999998,0.07720748494640409
2014-01-16,2347.TW,1002000.0,52.1,0.04998348770034908
2014-01-16,2395.TW,183000.0,196.0,0.0343422126349244
2014-01-16,2408.TW,17555000.0,5.51,0.09261333949095571
2014-01-16,3037.TW,2704000.0,24.85,0.06433602020397469
2014-01-16,3189.TW,243000.0,101.5,0.02361529785697817
2014-01-16,3227.TWO,821000.0,55.0,0.04323415332692125
2014-01-16,3260.TWO,291000.0,71.1,0.019809964693817593
2014-01-16,3293.TWO,848000.0,58.5,0.047497727344522414
2014-01-16,3324.TWO,1710000.0,23.85,0.03904861238419871
2014-01-16,3491.TWO,922000.0,68.8,0.06073520071926901
2014-01-16,3529.TWO,347000.0,93.9,0.031197240352055663
2014-01-16,3680.TWO,335000.0,54.2,0.01738462012970677
2014-01-16,4938.TW,151000.0,40.8,0.005898725984198792
2014-01-16,5274.TWO,268000.0,206.0,0.05285950917667298
2014-01-16,6147.TWO,1197000.0,49.0,0.05615796246448704
2014-01-16,6182.TWO,1288000.0,17.8,0.021951134820824437
2014-01-16,6274.TWO,1671000.0,27.7,0.044317711987536396
2014-01-16,8046.TW,335000.0,37.85,0.012140366640394857
2014-01-16,8299.TWO,294000.0,193.5,0.05446900118735961
2014-01-17,1590.TW,287000.0,263.0,0.07298961721368596
2014-01-17,1815.TWO,1440000.0,11.85,0.01650077275253822
2014-01-17,2344.TW,9943000.0,7.769999999999999,0.07470710358812985
2014-01-17,2347.TW,1002000.0,53.1,0.05145003605403768
2014-01-17,2382.TW,773000.0,76.79999999999998,0.0574069078490556
2014-01-17,2395.TW,183000.0,198.0,0.035038033281497294
2014-01-17,3037.TW,2704000.0,24.65,0.06445358103250008
2014-01-17,3189.TW,243000.0,100.0,0.02349793588177911
2014-01-17,3227.TWO,821000.0,54.5,0.043267629302973884
2014-01-17,3260.TWO,291000.0,68.8,0.019359978382795195
2014-01-17,3293.TWO,848000.0,59.8,0.0490366143102622
2014-01-17,3324.TWO,1710000.0,23.9,0.03952004697746627
2014-01-17,3491.TWO,922000.0,68.2,0.06080492211607503
2014-01-17,3529.TWO,347000.0,92.8,0.031138729715666592
2014-01-17,3680.TWO,335000.0,54.0,0.017492907823102227
2014-01-17,4938.TW,151000.0,40.3,0.005884444000880264
2014-01-17,5274.TWO,268000.0,206.5,0.05351534022919422
2014-01-17,6147.TWO,1197000.0,48.65,0.05631193304676209
2014-01-17,6182.TWO,1288000.0,18.1,0.022543320149166258
2014-01-17,6274.TWO,1671000.0,28.2,0.04556684914437743
2014-01-17,8046.TW,335000.0,37.8,0.012245035476171557
2014-01-17,8299.TWO,294000.0,193.0,0.054869130773823466
2014-01-20,1590.TW,287000.0,259.0,0.07157491663508488
2014-01-20,1815.TWO,1440000.0,12.3,0.01705480639070969
2014-01-20,2344.TW,9943000.0,7.73,0.07400756638200363
2014-01-20,2347.TW,1002000.0,53.7,0.05181090725990699
2014-01-20,2382.TW,773000.0,79.2,0.058950007617969306
2014-01-20,2395.TW,183000.0,195.0,0.034360928525997925
2014-01-20,3037.TW,2704000.0,24.25,0.06313898851917434
2014-01-20,3189.TW,243000.0,102.5,0.0239833214869355
2014-01-20,3227.TWO,821000.0,54.6,0.04316333469702953
2014-01-20,3260.TWO,291000.0,69.1,0.019362000473409524
2014-01-20,3293.TWO,848000.0,60.2,0.04915543384841765
2014-01-20,3324.TWO,1710000.0,24.0,0.03951723431993709
2014-01-20,3491.TWO,922000.0,69.5,0.061701385428539195
2014-01-20,3529.TWO,347000.0,96.4,0.03220962723658264
2014-01-20,4938.TW,151000.0,42.5,0.006179382340355659
2014-01-20,4966.TWO,309000.0,247.0,0.07349107882554967
2014-01-20,5274.TWO,268000.0,206.0,0.05315953879958788
2014-01-20,6147.TWO,1197000.0,50.6,0.05832085165050715
2014-01-20,6182.TWO,1288000.0,17.7,0.02195170811725628
2014-01-20,6274.TWO,1671000.0,27.9,0.044891058223839056
2014-01-20,8046.TW,335000.0,37.5,0.012096375637042146
2014-01-20,8299.TWO,294000.0,194.5,0.0550612575564562
2014-01-21,1590.TW,287000.0,277.0,0.07709624636255658
2014-01-21,1815.TWO,1440000.0,12.05,0.01682755842064783
2014-01-21,2347.TW,1002000.0,54.3,0.05276417099387157
2014-01-21,2379.TW,369000.0,88.2,0.03156214562279392
2014-01-21,2382.TW,773000.0,76.9,0.05764709166029641
2014-01-21,2395.TW,183000.0,195.0,0.03460646739516008
2014-01-21,3037.TW,2704000.0,24.15,0.06332794426935086
2014-01-21,3189.TW,243000.0,101.0,0.02380121982007605
2014-01-21,3227.TWO,821000.0,53.2,0.04235711356905943
2014-01-21,3260.TWO,291000.0,69.5,0.019613240852834946
2014-01-21,3293.TWO,848000.0,59.3,0.048766559115033706
2014-01-21,3324.TWO,1710000.0,24.15,0.04004836712299925
2014-01-21,3491.TWO,922000.0,68.5,0.06124816200857854
2014-01-21,3529.TWO,347000.0,95.0,0.03196867584927707
2014-01-21,4938.TW,151000.0,41.5,0.0060771032067190875
2014-01-21,4966.TWO,309000.0,234.0,0.07012064541052108
2014-01-21,5274.TWO,268000.0,205.0,0.05327951012162239
2014-01-21,6147.TWO,1197000.0,49.7,0.05769286510182791
2014-01-21,6182.TWO,1288000.0,17.75,0.022171025853668203
2014-01-21,6274.TWO,1671000.0,28.15,0.04561696812490813
2014-01-21,8046.TW,335000.0,37.5,0.012182814814395362
2014-01-21,8299.TWO,294000.0,193.0,0.05502704702076988
2014-01-22,1590.TW,287000.0,279.0,0.07787338090058557
2014-01-22,1815.TWO,1440000.0,11.95,0.016735293276601056
2014-01-22,2347.TW,1002000.0,54.6,0.05320632885449922
2014-01-22,2379.TW,369000.0,87.9,0.031544102217333975
2014-01-22,2382.TW,773000.0,77.5,0.05826183065829718
2014-01-22,2395.TW,183000.0,194.5,0.03461574042542421
2014-01-22,3037.TW,2704000.0,23.8,0.06258735157335636
2014-01-22,3189.TW,243000.0,101.5,0.02398696193751318
2014-01-22,3227.TWO,821000.0,53.0,0.042317690396602846
2014-01-22,3293.TWO,848000.0,59.4,0.048987494461548535
2014-01-22,3324.TWO,1710000.0,23.85,0.039663170231651515
2014-01-22,3491.TWO,922000.0,68.5,0.06142206633369904
2014-01-22,3529.TWO,347000.0,97.5,0.03290311539868696
2014-01-22,3665.TW,601000.0,117.5,0.06867762511392231
2014-01-22,4938.TW,151000.0,41.0,0.006020932163844557
2014-01-22,4966.TWO,309000.0,227.5,0.06836641556902968
2014-01-22,5274.TWO,268000.0,202.0,0.0526488747572103
2014-01-22,6147.TWO,1197000.0,48.8,0.0568089683485625
2014-01-22,6182.TWO,1288000.0,17.6,0.02204608416019375
2014-01-22,6274.TWO,1671000.0,27.85,0.04525896098127791
2014-01-22,8046.TW,335000.0,37.6,0.01224998571083606
2014-01-22,8299.TWO,294000.0,196.5,0.056184020681224994
2014-01-23,1590.TW,287000.0,270.5,0.07537423662645738
2014-01-23,1815.TWO,1440000.0,11.9,0.016637314031068724
2014-01-23,2347.TW,1002000.0,53.0,0.0515605274821391
2014-01-23,2379.TW,369000.0,90.0,0.032243534020296005
2014-01-23,2382.TW,773000.0,77.59999999999998,0.05823914301417197
2014-01-23,2395.TW,183000.0,196.5,0.0349130190184533
2014-01-23,3037.TW,2704000.0,23.95,0.06287615350742504
2014-01-23,3189.TW,243000.0,105.5,0.02489043540835045
2014-01-23,3227.TWO,821000.0,53.0,0.042246699663509184
2014-01-23,3293.TWO,848000.0,59.0,0.04857598597119692
2014-01-23,3324.TWO,1710000.0,23.7,0.039347597206881545
2014-01-23,3491.TWO,922000.0,69.9,0.06257226232560172
2014-01-23,3529.TWO,347000.0,96.5,0.0325110165142012
2014-01-23,3665.TW,601000.0,121.5,0.07089645346169962
2014-01-23,4938.TW,151000.0,40.8,0.005981510520693755
2014-01-23,4966.TWO,309000.0,233.5,0.070051771901999
2014-01-23,6147.TWO,1197000.0,47.9,0.05566771874880752
2014-01-23,6182.TWO,1288000.0,17.9,0.02238425551173527
2014-01-23,6223.TWO,353000.0,73.4,0.02515617028523558
2014-01-23,6274.TWO,1671000.0,27.7,0.04493968040160298
2014-01-23,8046.TW,335000.0,37.4,0.012164385358033382
2014-01-23,8299.TWO,294000.0,195.0,0.055661602089237275
2014-01-24,1590.TW,287000.0,277.5,0.07747548006508562
2014-01-24,1815.TWO,1440000.0,11.8,0.016529658878939445
2014-01-24,2347.TW,1002000.0,53.9,0.052538283356990685
2014-01-24,2379.TW,369000.0,83.7,0.030044931342614666
2014-01-24,2382.TW,773000.0,77.0,0.05790147281858255
2014-01-24,2395.TW,183000.0,195.5,0.034803045014264185
2014-01-24,3037.TW,2704000.0,23.65,0.06220957353134568
2014-01-24,3189.TW,243000.0,106.0,0.025057141796358418
2014-01-24,3227.TWO,821000.0,52.0,0.04153037881707173
2014-01-24,3293.TWO,848000.0,57.5,0.047433272536316344
2014-01-24,3324.TWO,1710000.0,23.95,0.039840155046935354
2014-01-24,3491.TWO,922000.0,69.9,0.06269421783769501
2014-01-24,3529.TWO,347000.0,94.4,0.0318655090610666
2014-01-24,3665.TW,601000.0,124.5,0.07278857466968011
2014-01-24,4938.TW,151000.0,40.55,0.005956445845026493
2014-01-24,4966.TWO,309000.0,230.5,0.06928652829702345
2014-01-24,6147.TWO,1197000.0,48.0,0.05589266010760033
2014-01-24,6182.TWO,1288000.0,17.4,0.021801406018578606
2014-01-24,6223.TWO,353000.0,78.5,0.02695651555819512
2014-01-24,6274.TWO,1671000.0,27.5,0.044702162760973684
2014-01-24,8046.TW,335000.0,36.8,0.011992563245030924
2014-01-24,8299.TWO,294000.0,194.0,0.055484088030790385
2014-01-27,1590.TW,287000.0,275.0,0.07832431718173562
2014-01-27,1815.TWO,1440000.0,11.5,0.016433965062141804
2014-01-27,2347.TW,1002000.0,51.4,0.0511108222102945
2014-01-27,2360.TW,779000.0,65.0,0.05024962686724337
2014-01-27,2379.TW,369000.0,83.0,0.030393903862211174
2014-01-27,2382.TW,773000.0,75.0,0.057533763555414924
2014-01-27,2395.TW,183000.0,189.0,0.03432376507272335
2014-01-27,3037.TW,2704000.0,23.2,0.062255352865358056
2014-01-27,3189.TW,243000.0,105.5,0.02544138558669072
2014-01-27,3227.TWO,821000.0,50.8,0.04138937766024975
2014-01-27,3293.TWO,848000.0,55.9,0.04704242346821983
2014-01-27,3324.TWO,1710000.0,23.25,0.039454913403267074
2014-01-27,3491.TWO,922000.0,67.6,0.06185283980803892
2014-01-27,3529.TWO,347000.0,93.6,0.03223200712840073
2014-01-27,3665.TW,601000.0,127.0,0.07574609005423294
2014-01-27,4938.TW,151000.0,39.85,0.005971553119968538
2014-01-27,6147.TWO,1197000.0,47.25,0.05612779616400252
2014-01-27,6182.TWO,1288000.0,16.25,0.020770705842429224
2014-01-27,6223.TWO,353000.0,78.4,0.02746456943766829
2014-01-27,6274.TWO,1671000.0,27.75,0.04601733504968484
2014-01-27,8046.TW,335000.0,36.1,0.012001458724578013
2014-01-27,8299.TWO,294000.0,190.0,0.055434860408891375
2014-02-05,1590.TW,287000.0,281.0,0.08045565935199568
2014-02-05,1815.TWO,1440000.0,11.5,0.01652071024178269
2014-02-05,2347.TW,1002000.0,50.6,0.050580907856924665
2014-02-05,2360.TW,779000.0,66.4,0.05160287739627746
2014-02-05,2377.TW,2500000.0,27.6,0.06883629267409454
2014-02-05,2382.TW,773000.0,74.4,0.05737475065562879
2014-02-05,2395.TW,183000.0,184.0,0.03359211082495813
2014-02-05,3037.TW,2704000.0,22.3,0.06015613593063422
2014-02-05,3189.TW,243000.0,103.0,0.02496961694695525
2014-02-05,3227.TWO,821000.0,51.3,0.042017373760038286
2014-02-05,3293.TWO,848000.0,54.0,0.04568335527727735
2014-02-05,3324.TWO,1710000.0,22.85,0.03898079538842367
2014-02-05,3491.TWO,922000.0,67.3,0.06190338061164015
2014-02-05,3529.TWO,347000.0,93.9,0.032505993841852536
2014-02-05,3665.TW,601000.0,128.0,0.076745482939605
2014-02-05,4938.TW,151000.0,38.05,0.005731918280777447
2014-02-05,6147.TWO,1197000.0,46.2,0.055170193560683645
2014-02-05,6182.TWO,1288000.0,16.5,0.021201578143621117
2014-02-05,6223.TWO,353000.0,80.5,0.028349079866281268
2014-02-05,6274.TWO,1671000.0,27.5,0.045843474479801874
2014-02-05,8046.TW,335000.0,35.5,0.011864284211980713
2014-02-05,8299.TWO,294000.0,185.0,0.05426095592092756
2014-02-06,1590.TW,287000.0,276.0,0.07806127052060627
2014-02-06,1815.TWO,1440000.0,11.95,0.016958015744061413
2014-02-06,2347.TW,1002000.0,50.5,0.04986590856957529
2014-02-06,2360.TW,779000.0,68.8,0.052816611192824284
2014-02-06,2377.TW,2500000.0,29.25,0.07206269765716475
2014-02-06,2382.TW,773000.0,74.2,0.056523368539390564
2014-02-06,2395.TW,183000.0,186.0,0.03354352277407964
2014-02-06,3037.TW,2704000.0,22.85,0.06088881589777291
2014-02-06,3189.TW,243000.0,102.5,0.024545663478917346
2014-02-06,3227.TWO,821000.0,51.8,0.04190998965366661
2014-02-06,3293.TWO,848000.0,55.3,0.04621315513181738
2014-02-06,3324.TWO,1710000.0,23.0,0.038758644770684296
2014-02-06,3491.TWO,922000.0,69.4,0.0630572502215312
2014-02-06,3529.TWO,347000.0,93.1,0.03183638826260604
2014-02-06,3665.TW,601000.0,122.0,0.07225683579649413
2014-02-06,4938.TW,151000.0,38.4,0.005714165416687919
2014-02-06,6147.TWO,1197000.0,47.5,0.05603151907066317
