date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-01-10,2014-01-09,2408.TW,2408.TW,-1342000,5.9146498920781445,7937460.1551688695,11310.88072111564,23812.38046550661,0.0,0.03528035036174584,38038171.0
2014-01-10,2014-01-09,2449.TW,2449.TW,-1978000,20.356020767691337,40264209.07849347,57376.49793685319,120792.62723548041,0.0,0.1641983782048153,12046404.0
2014-01-10,2014-01-09,6182.TWO,6182.TWO,1288000,18.63795035691415,24005680.059705425,34208.09408508023,0.0,0.0,0.08299579775779893,15518858.0
2014-01-13,2014-01-10,2408.TW,2408.TW,-9000,5.987870334808387,53890.833013275485,76.79443704391757,161.67249903982645,0.0,0.0005320339723790425,16916213.0
2014-01-13,2014-01-10,3017.TW,3017.TW,-1402000,21.100752544977183,29583255.06805801,42156.13847198267,88749.76520417404,0.0,0.48344394153707587,2900026.0
2014-01-13,2014-01-10,3227.TWO,3227.TWO,821000,54.69159853887633,44901802.40041746,63985.068420594886,0.0,0.0,1.42807444773004,574900.0
2014-01-14,2014-01-13,2408.TW,2408.TW,-306000,5.8783550925413826,1798776.658317663,2563.2567381026697,5396.329974952989,0.0,0.027407063409286427,11165005.0
2014-01-14,2014-01-13,5289.TWO,5289.TWO,-773000,71.16294117647058,55008953.52941176,78387.75877941177,165026.8605882353,0.0,2.273529411764706,340000.0
2014-01-14,2014-01-13,3529.TWO,3529.TWO,347000,88.33444524699411,30652052.500706956,43679.174813507416,0.0,0.0,0.14387844883276016,2411758.0
2014-01-15,2014-01-14,4966.TWO,4966.TWO,-343000,231.09328672317292,79264997.34604831,112952.62121811885,237794.99203814493,0.0,0.146941957926619,2334255.0
2014-01-15,2014-01-14,6147.TWO,6147.TWO,1197000,45.95203634760522,55004587.50808345,78381.53719901892,0.0,0.0,0.08699389647333866,13759586.0
2014-01-16,2014-01-15,5483.TWO,5483.TWO,-1022000,56.84804489522444,58098701.88291938,82790.65018316012,174296.10564875815,0.0,0.0890446347122473,11477390.0
2014-01-16,2014-01-15,1590.TW,1590.TW,287000,265.38398829634497,76165204.64105101,108535.4166134977,0.0,0.0,0.2787972279589906,1029422.0
2014-01-17,2014-01-16,2408.TW,2408.TW,-17555000,5.129999230846023,90057136.49750194,128331.41950894026,270171.40949250583,0.0,1.6486566617797058,10648063.0
2014-01-17,2014-01-16,2382.TW,2382.TW,773000,76.18638398195013,58892074.81804745,83921.20661571762,0.0,0.0,0.07335419009002922,10537912.0
2014-01-20,2014-01-17,3680.TWO,3680.TWO,-335000,54.359524364653765,18210440.66215901,25949.87794357659,54631.321986477036,0.0,1.5621356959664257,214450.0
2014-01-20,2014-01-17,4966.TWO,4966.TWO,309000,250.39192494924043,77371104.8093153,110253.82435327429,0.0,0.0,0.09448616649135252,3270320.0
2014-01-21,2014-01-20,2344.TW,2344.TW,-9943000,7.614885036242323,75714801.91535741,107893.59272938431,227144.40574607224,0.0,0.4177887499905984,23799109.0
2014-01-21,2014-01-20,2379.TW,2379.TW,369000,89.32935535608352,32962532.12639482,46971.60828011262,0.0,0.0,0.027747383906712844,13298551.0
2014-01-22,2014-01-21,3260.TWO,3260.TWO,-291000,69.57135979179264,20245265.69941166,28849.503621661617,60735.79709823498,0.0,0.10703141206431595,2718828.0
2014-01-22,2014-01-21,3665.TW,3665.TW,601000,116.82739807763413,70213266.24465811,100053.90439863781,0.0,0.0,0.47686226218379113,1260322.0
2014-01-23,2014-01-22,5274.TWO,5274.TWO,-268000,203.57034507666546,54556852.48054634,77743.51478477854,163670.55744163902,0.0,2.9330969344759277,91371.0
2014-01-23,2014-01-22,6223.TWO,6223.TWO,353000,73.46256451803094,25932285.274864923,36953.506516682515,0.0,0.0,0.11466984667049766,3078403.0
2014-01-27,2014-01-24,4966.TWO,4966.TWO,-309000,219.24032530309708,67745260.518657,96536.99623908622,203235.781555971,0.0,0.10954995531141791,2820631.0
2014-01-27,2014-01-24,2360.TW,2360.TW,779000,65.66151670315206,51150321.51175545,72889.20815425152,0.0,0.0,0.1454436825817654,5356025.0
2014-02-05,2014-01-27,2379.TW,2379.TW,-369000,82.75045084375425,30534916.361345317,43512.25581491708,91604.74908403595,0.0,0.05307851808805136,6951965.0
2014-02-05,2014-01-27,2377.TW,2377.TW,2500000,27.019321849541612,67548304.62385403,96256.334088992,0.0,0.0,0.1849837584260102,13514700.0
2014-02-10,2014-02-07,3037.TW,3037.TW,-2704000,22.571728864895537,61033954.850677535,86973.38566221549,183101.8645520326,0.0,0.3272847781834678,8261918.0
2014-02-10,2014-02-07,2408.TW,2408.TW,5845000,5.6571690183625,33066152.91232881,47119.26790006855,0.0,0.0,0.7616239516594867,7674391.0
2014-02-12,2014-02-11,6223.TWO,6223.TWO,-353000,78.87168547111715,27841704.971304353,39674.42958410871,83525.11491391306,0.0,0.16438759334700592,2147364.0
2014-02-12,2014-02-11,8932.TWO,8932.TWO,4110000,14.364551322315352,59038305.9347161,84129.58595697045,0.0,0.0,4.626471521872742,888366.0
