date,symbol,shares,close,weight
2017-07-05,6023.TWO,1650000.0,38.1,0.06291592488052375
2017-07-05,6182.TWO,5038000.0,18.1,0.09126166825451719
2017-07-05,6488.TWO,32000.0,210.5,0.006741456613301645
2017-07-05,6510.TWO,45000.0,1315.0,0.05922293573220381
2017-07-05,8069.TWO,1051000.0,28.5,0.029977764350732013
2017-07-05,8210.TW,1069000.0,53.9,0.057665775348498934
2017-07-05,8415.TWO,3751000.0,18.05,0.06776039605177037
2017-07-06,1785.TWO,3035000.0,13.0,0.039352261540358216
2017-07-06,2313.TW,1250000.0,24.5,0.03054525433211178
2017-07-06,2368.TW,4760000.0,10.3,0.04890033402105392
2017-07-06,2379.TW,523000.0,111.5,0.05816265253061004
2017-07-06,2610.TW,3169000.0,9.26,0.029268527531773395
2017-07-06,3037.TW,1122000.0,17.5,0.01958387163464538
2017-07-06,3131.TWO,228000.0,193.5,0.044003119367317794
2017-07-06,3363.TWO,1664000.0,33.85,0.05617972942407383
2017-07-06,3374.TWO,1144000.0,48.75,0.05562477825638772
2017-07-06,3533.TW,204000.0,134.5,0.027366553089452506
2017-07-06,3653.TW,418000.0,76.0,0.03168527802849068
2017-07-06,3665.TW,57000.0,208.0,0.011825127685274033
2017-07-06,4991.TWO,126000.0,68.0,0.00854568944057253
2017-07-06,5483.TWO,1602000.0,46.25,0.07389956756251402
2017-07-06,5536.TWO,264000.0,168.0,0.044236510045316625
2017-07-06,6023.TWO,1650000.0,38.1,0.06270130330083941
2017-07-06,6182.TWO,5038000.0,18.3,0.09195532869390297
2017-07-06,6488.TWO,32000.0,218.0,0.0069578349133326296
2017-07-06,6510.TWO,45000.0,1310.0,0.058796497726628226
2017-07-06,8069.TWO,1051000.0,28.4,0.029770676552052417
2017-07-06,8210.TW,1069000.0,53.8,0.057362441671813195
2017-07-06,8415.TWO,3751000.0,18.05,0.06752924879822075
2017-07-07,1785.TWO,3035000.0,12.7,0.03845627751595349
2017-07-07,2313.TW,1250000.0,24.4,0.030430190149997573
2017-07-07,2368.TW,4760000.0,10.15,0.048203416619901074
2017-07-07,2379.TW,523000.0,110.5,0.05765922406733065
2017-07-07,2610.TW,3169000.0,9.2,0.029088069107709807
2017-07-07,3037.TW,1122000.0,17.35,0.019422143691572386
2017-07-07,3131.TWO,228000.0,195.5,0.04447197690970465
2017-07-07,3363.TWO,1664000.0,33.7,0.05594844875420932
2017-07-07,3374.TWO,1144000.0,49.8,0.05684080160896858
2017-07-07,3533.TW,204000.0,144.0,0.029308762814633727
2017-07-07,3653.TW,418000.0,73.29999999999998,0.03056927108465034
2017-07-07,3665.TW,57000.0,199.0,0.01131703760234172
2017-07-07,4991.TWO,126000.0,62.0,0.0077941195230092145
2017-07-07,5483.TWO,1602000.0,46.8,0.07480199685999535
2017-07-07,5536.TWO,264000.0,172.0,0.0453040680108554
2017-07-07,6023.TWO,1650000.0,38.35,0.06313266744972038
2017-07-07,6182.TWO,5038000.0,18.25,0.09173305534610826
2017-07-07,6488.TWO,32000.0,218.0,0.006960032999553543
2017-07-07,6510.TWO,45000.0,1305.0,0.05859058742815106
2017-07-07,8069.TWO,1051000.0,28.35,0.02972765184199361
2017-07-07,8210.TW,1069000.0,53.2,0.0567406314092617
2017-07-07,8415.TWO,3751000.0,18.1,0.06773770304500984
2017-07-10,1785.TWO,3035000.0,12.5,0.037842070127503256
2017-07-10,1815.TWO,2932000.0,14.05,0.041090977056328054
2017-07-10,2313.TW,1250000.0,24.3,0.030298593215760432
2017-07-10,2368.TW,4760000.0,10.1,0.04795506724085263
2017-07-10,2379.TW,523000.0,110.5,0.05764612838941956
2017-07-10,2610.TW,3169000.0,9.24,0.029207903709066074
2017-07-10,3037.TW,1122000.0,17.35,0.019417732495580035
2017-07-10,3131.TWO,228000.0,197.5,0.04491672930059892
2017-07-10,3363.TWO,1664000.0,33.7,0.05593574163099769
2017-07-10,3374.TWO,1144000.0,50.0,0.05705611627790936
2017-07-10,3653.TW,418000.0,70.6,0.029436567067379845
2017-07-10,3665.TW,57000.0,201.0,0.011428180492937194
2017-07-10,4991.TWO,126000.0,60.4,0.007591256421702821
2017-07-10,5483.TWO,1602000.0,47.35,0.07566389131863516
2017-07-10,5536.TWO,264000.0,170.0,0.04476710661805196
2017-07-10,6023.TWO,1650000.0,38.4,0.06320062110783806
2017-07-10,6182.TWO,5038000.0,18.55,0.09321981890105578
2017-07-10,6488.TWO,32000.0,218.0,0.00695845222298419
2017-07-10,6510.TWO,45000.0,1340.0,0.06014831838387997
2017-07-10,8069.TWO,1051000.0,28.95,0.03034991379587404
2017-07-10,8210.TW,1069000.0,50.5,0.05384870470637758
2017-07-10,8415.TWO,3751000.0,18.0,0.06734816186803992
2017-07-11,1785.TWO,3035000.0,12.5,0.03778877131067064
2017-07-11,1815.TWO,2932000.0,14.05,0.04103310230338195
2017-07-11,2313.TW,1250000.0,24.95,0.031065233746333853
2017-07-11,2368.TW,4760000.0,10.15,0.048124591686424814
2017-07-11,2379.TW,523000.0,112.5,0.058606835769135654
2017-07-11,2610.TW,3169000.0,9.27,0.029261463010166366
2017-07-11,3017.TW,1225000.0,26.0,0.03172513650727802
2017-07-11,3037.TW,1122000.0,17.6,0.019669783850440204
2017-07-11,3131.TWO,228000.0,197.5,0.04485346615142007
2017-07-11,3363.TWO,1664000.0,33.45,0.05544258957941289
2017-07-11,3374.TWO,1144000.0,49.4,0.056292046295689395
2017-07-11,3653.TW,418000.0,70.7,0.029436743144269528
2017-07-11,3665.TW,57000.0,205.5,0.011667578853312436
2017-07-11,4991.TWO,126000.0,60.8,0.0076307668996846295
2017-07-11,5536.TWO,264000.0,168.5,0.04430960666843816
2017-07-11,6023.TWO,1650000.0,38.4,0.0631116059372413
2017-07-11,6182.TWO,5038000.0,18.2,0.09133213584209524
2017-07-11,6488.TWO,32000.0,221.5,0.007060212482373206
2017-07-11,6510.TWO,45000.0,1350.0,0.06051183807903108
2017-07-11,8069.TWO,1051000.0,29.3,0.030673575232215748
2017-07-11,8210.TW,1069000.0,50.6,0.053879342193713604
2017-07-11,8415.TWO,3751000.0,18.1,0.06762693454952205
2017-07-12,1785.TWO,3035000.0,12.4,0.03736263602375554
2017-07-12,1815.TWO,2932000.0,14.05,0.04089756193718977
2017-07-12,2313.TW,1250000.0,24.8,0.030776471189254972
2017-07-12,2368.TW,4760000.0,10.05,0.04749305899198643
2017-07-12,2379.TW,523000.0,110.5,0.05737478821722028
2017-07-12,2610.TW,3169000.0,9.37,0.029479421630718646
2017-07-12,3017.TW,1225000.0,26.1,0.031741958874143696
2017-07-12,3037.TW,1122000.0,17.85,0.019883288130227154
2017-07-12,3131.TWO,228000.0,198.0,0.044818484366700856
2017-07-12,3363.TWO,1664000.0,33.25,0.05492905154706771
2017-07-12,3374.TWO,1144000.0,50.0,0.05678755329114143
2017-07-12,3653.TW,418000.0,72.2,0.029961986771072237
2017-07-12,3665.TW,57000.0,207.0,0.011713922050387723
2017-07-12,4991.TWO,126000.0,61.1,0.0076430884225031715
2017-07-12,6023.TWO,1650000.0,38.45,0.0629850410782035
2017-07-12,6182.TWO,5038000.0,18.45,0.09228086616643735
2017-07-12,6488.TWO,32000.0,233.5,0.00741812234600365
2017-07-12,6510.TWO,45000.0,1380.0,0.06165222131783012
2017-07-12,6548.TWO,182000.0,392.5,0.07091991030336868
2017-07-12,8069.TWO,1051000.0,30.0,0.03130264956765191
2017-07-12,8210.TW,1069000.0,50.9,0.05401975574183421
2017-07-12,8415.TWO,3751000.0,18.1,0.06740354955158731
2017-07-13,1785.TWO,3035000.0,12.5,0.03731606518915579
2017-07-13,1815.TWO,2932000.0,14.15,0.040808209538178784
2017-07-13,2313.TW,1250000.0,25.0,0.030738109711001473
2017-07-13,2368.TW,4760000.0,10.1,0.04728849159891542
2017-07-13,2379.TW,523000.0,112.0,0.05761649646181191
2017-07-13,2610.TW,3169000.0,9.29,0.02895776823273537
2017-07-13,3017.TW,1225000.0,25.95,0.03126803472241914
2017-07-13,3037.TW,1122000.0,17.85,0.019699636475488773
2017-07-13,3131.TWO,228000.0,201.5,0.04518944756297055
2017-07-13,3163.TWO,1037000.0,45.5,0.04641061118556922
2017-07-13,3363.TWO,1664000.0,33.65,0.05507639743724583
2017-07-13,3374.TWO,1144000.0,50.7,0.057050718519227335
2017-07-13,3653.TW,418000.0,73.79999999999998,0.030343088115483443
2017-07-13,3665.TW,57000.0,207.5,0.011633759763419838
2017-07-13,4991.TWO,126000.0,61.4,0.0076096739829821375
2017-07-13,6023.TWO,1650000.0,38.4,0.06232213220124971
2017-07-13,6182.TWO,5038000.0,19.35,0.09588844309151653
2017-07-13,6488.TWO,32000.0,241.0,0.007585673666919788
2017-07-13,6510.TWO,45000.0,1370.0,0.0606401428378637
2017-07-13,6548.TWO,182000.0,392.5,0.07026485975057249
2017-07-13,8210.TW,1069000.0,50.9,0.053520803180991464
2017-07-13,8415.TWO,3751000.0,18.05,0.06659649996619826
2017-07-14,1785.TWO,3035000.0,12.45,0.03674405621820084
2017-07-14,1815.TWO,2932000.0,14.45,0.04119939732356781
2017-07-14,2313.TW,1250000.0,25.2,0.030631594473401393
2017-07-14,2368.TW,4760000.0,10.05,0.04651918147360558
2017-07-14,2379.TW,523000.0,113.0,0.05746973338995393
2017-07-14,2451.TW,352000.0,94.4,0.03231273417262731
2017-07-14,2610.TW,3169000.0,9.24,0.028474313379954642
2017-07-14,3017.TW,1225000.0,25.9,0.03085282265570929
2017-07-14,3037.TW,1122000.0,18.2,0.01985744164395701
2017-07-14,3131.TWO,228000.0,201.0,0.04456459401673139
2017-07-14,3163.TWO,1037000.0,46.2,0.04658861308774529
2017-07-14,3363.TWO,1664000.0,33.8,0.05469266331067965
2017-07-14,3374.TWO,1144000.0,51.0,0.05673554755416288
2017-07-14,3653.TW,418000.0,71.6,0.02910370998969954
2017-07-14,3665.TW,57000.0,208.0,0.011529148700845933
2017-07-14,4991.TWO,126000.0,63.6,0.007792677634033314
2017-07-14,6023.TWO,1650000.0,38.5,0.06177371552135947
2017-07-14,6488.TWO,32000.0,243.0,0.007561627892862515
2017-07-14,6510.TWO,45000.0,1465.0,0.06410755129076148
2017-07-14,6548.TWO,182000.0,404.5,0.07158943979483609
2017-07-14,8210.TW,1069000.0,51.0,0.05301599679667843
2017-07-14,8415.TWO,3751000.0,18.3,0.06675091202908044
2017-07-17,1785.TWO,3035000.0,12.55,0.03710028935707312
2017-07-17,1815.TWO,2932000.0,14.85,0.042409709266127193
2017-07-17,2313.TW,1250000.0,24.95,0.030377738451760485
2017-07-17,2368.TW,4760000.0,10.45,0.048450483881922884
2017-07-17,2379.TW,523000.0,114.0,0.058073956616300236
2017-07-17,2451.TW,352000.0,94.0,0.032228893303145524
2017-07-17,2610.TW,3169000.0,9.24,0.02852128484615733
2017-07-17,3017.TW,1225000.0,26.0,0.03102303710424277
2017-07-17,3037.TW,1122000.0,18.35,0.020054128854886128
2017-07-17,3131.TWO,228000.0,200.5,0.04452706807483058
2017-07-17,3163.TWO,1037000.0,45.9,0.04636244354784549
2017-07-17,3293.TWO,469000.0,157.0,0.07172117083506148
2017-07-17,3363.TWO,1664000.0,33.7,0.054620805246065975
2017-07-17,3374.TWO,1144000.0,50.6,0.05638342025215192
2017-07-17,3653.TW,418000.0,68.1,0.02772670548200797
2017-07-17,3665.TW,57000.0,207.5,0.011520407263749808
2017-07-17,4991.TWO,126000.0,62.7,0.007695076851834811
2017-07-17,6023.TWO,1650000.0,38.6,0.062036333851466945
2017-07-17,6488.TWO,32000.0,238.0,0.007418255905366183
2017-07-17,6548.TWO,182000.0,404.0,0.07161889708636617
2017-07-17,8210.TW,1069000.0,50.8,0.052895203596650696
2017-07-17,8415.TWO,3751000.0,17.8,0.06503422093465182
2017-07-18,1785.TWO,3035000.0,12.7,0.03742853899270717
2017-07-18,1815.TWO,2932000.0,14.7,0.041852534135902036
2017-07-18,2313.TW,1250000.0,25.15,0.03052730466300592
2017-07-18,2368.TW,4760000.0,10.25,0.04737740578952075
2017-07-18,2379.TW,523000.0,116.0,0.05891150757201568
2017-07-18,2451.TW,352000.0,93.6,0.031993295020055296
2017-07-18,2610.TW,3169000.0,9.24,0.028433784592543542
2017-07-18,3017.TW,1225000.0,26.4,0.031403674999653644
2017-07-18,3037.TW,1122000.0,18.1,0.019720226117129442
2017-07-18,3131.TWO,228000.0,199.0,0.04405836555610034
2017-07-18,3163.TWO,1037000.0,46.35,0.046673347825436064
2017-07-18,3293.TWO,469000.0,155.5,0.07081800605711937
2017-07-18,3363.TWO,1664000.0,35.2,0.05687696892454277
2017-07-18,3374.TWO,1144000.0,50.4,0.05598826628509678
2017-07-18,3653.TW,418000.0,69.3,0.028128720321118333
2017-07-18,3665.TW,57000.0,209.5,0.011595763296486207
2017-07-18,4991.TWO,126000.0,62.7,0.007671469178486818
2017-07-18,6023.TWO,1650000.0,38.5,0.06168579017789108
2017-07-18,6187.TWO,1228000.0,57.5,0.06856566146337488
2017-07-18,6488.TWO,32000.0,244.0,0.0075819386022664085
2017-07-18,6548.TWO,182000.0,403.0,0.0712224473260543
2017-07-18,8210.TW,1069000.0,50.8,0.05273292676534295
2017-07-19,1785.TWO,3035000.0,12.6,0.03698260982393098
2017-07-19,1815.TWO,2932000.0,14.75,0.04182387822116427
2017-07-19,2313.TW,1250000.0,25.05,0.030282104811899236
2017-07-19,2368.TW,4760000.0,10.15,0.04672413930162394
2017-07-19,2379.TW,523000.0,115.0,0.05816581856803767
2017-07-19,2451.TW,352000.0,93.2,0.031726845295044825
2017-07-19,2610.TW,3169000.0,9.28,0.028440585343932054
2017-07-19,3017.TW,1225000.0,26.3,0.0311573241286184
2017-07-19,3037.TW,1122000.0,17.95,0.019477159687063296
2017-07-19,3131.TWO,228000.0,205.5,0.04531218327686153
2017-07-19,3163.TWO,1037000.0,46.0,0.04613227828302491
2017-07-19,3293.TWO,469000.0,159.5,0.0723438879523043
2017-07-19,3363.TWO,1664000.0,34.0,0.05471426305271093
2017-07-19,3374.TWO,1144000.0,51.3,0.05675599014824408
2017-07-19,3653.TW,418000.0,70.3,0.028418419568529623
2017-07-19,3665.TW,57000.0,218.5,0.012044661856440687
2017-07-19,4991.TWO,126000.0,62.9,0.007664600190857523
2017-07-19,6023.TWO,1650000.0,38.25,0.06103566754302565
2017-07-19,6187.TWO,1228000.0,57.9,0.06876148473139512
2017-07-19,6548.TWO,182000.0,408.0,0.07181247025668311
2017-07-19,8210.TW,1069000.0,50.6,0.05231142336837896
2017-07-19,8932.TWO,10747000.0,7.94,0.08252320116512701
2017-07-20,1785.TWO,3035000.0,12.65,0.0368736866298726
2017-07-20,1815.TWO,2932000.0,14.95,0.04209906962960084
2017-07-20,2313.TW,1250000.0,25.3,0.030373712215710544
2017-07-20,2368.TW,4760000.0,10.15,0.046402388363315075
2017-07-20,2379.TW,523000.0,116.0,0.05826758490759612
2017-07-20,2451.TW,352000.0,93.2,0.03150836845639483
2017-07-20,2610.TW,3169000.0,9.29,0.028275174430597325
2017-07-20,3017.TW,1225000.0,26.1,0.030707462887487918
2017-07-20,3037.TW,1122000.0,17.9,0.019289156091632804
2017-07-20,3131.TWO,228000.0,209.0,0.045766581328159334
2017-07-20,3163.TWO,1037000.0,45.7,0.04551581211837207
2017-07-20,3293.TWO,469000.0,162.0,0.0729718231375575
2017-07-20,3363.TWO,1664000.0,33.7,0.053858042219065844
2017-07-20,3374.TWO,1144000.0,56.4,0.06196871178172931
2017-07-20,3653.TW,418000.0,69.8,0.028021994532504573
2017-07-20,3665.TW,57000.0,217.0,0.011879603048098774
2017-07-20,4123.TWO,247000.0,58.7,0.01392523054685741
2017-07-20,4991.TWO,126000.0,62.8,0.007599718893928044
2017-07-20,6023.TWO,1650000.0,38.25,0.06061536481309191
2017-07-20,6187.TWO,1228000.0,59.1,0.06970327555139129
2017-07-20,8210.TW,1069000.0,51.1,0.052464549126456365
2017-07-20,8932.TWO,10747000.0,7.73,0.07978735761134308
2017-07-21,1785.TWO,3035000.0,12.7,0.03711253047684623
2017-07-21,1815.TWO,2932000.0,14.95,0.04220494216824168
2017-07-21,2313.TW,1250000.0,25.55,0.030750987614426867
2017-07-21,2368.TW,4760000.0,10.05,0.04606076698235467
2017-07-21,2379.TW,523000.0,114.5,0.05765876373568787
2017-07-21,2404.TW,1138000.0,61.2,0.06705819124851124
2017-07-21,2451.TW,352000.0,92.7,0.03141814563612663
2017-07-21,2610.TW,3169000.0,9.24,0.0281937186345549
2017-07-21,3017.TW,1225000.0,26.0,0.03066673833329145
2017-07-21,3037.TW,1122000.0,17.9,0.019337665285342507
2017-07-21,3131.TWO,228000.0,196.0,0.043027792861479695
2017-07-21,3163.TWO,1037000.0,45.35,0.045280811208826176
2017-07-21,3293.TWO,469000.0,159.5,0.07202639542828991
2017-07-21,3363.TWO,1664000.0,34.7,0.0555956673392438
2017-07-21,3653.TW,418000.0,69.9,0.02813271252652359
2017-07-21,3665.TW,57000.0,217.0,0.011909478381302416
2017-07-21,4123.TWO,247000.0,59.6,0.014174291628007853
2017-07-21,4991.TWO,126000.0,63.3,0.007679490474055446
2017-07-21,6023.TWO,1650000.0,38.3,0.060847237958315634
2017-07-21,6187.TWO,1228000.0,59.1,0.0698785683262468
2017-07-21,8210.TW,1069000.0,51.1,0.05259648921571571
2017-07-21,8932.TWO,10747000.0,7.78,0.08050539713758655
2017-07-24,1785.TWO,3035000.0,12.75,0.037404243549648164
2017-07-24,1815.TWO,2932000.0,14.25,0.04038599863676325
2017-07-24,2313.TW,1250000.0,27.1,0.03274396744501939
2017-07-24,2368.TW,4760000.0,10.05,0.046240765007670485
2017-07-24,2379.TW,523000.0,114.5,0.057884084855906084
2017-07-24,2404.TW,1138000.0,59.9,0.06589023863175442
2017-07-24,2451.TW,352000.0,92.7,0.03154092266621286
2017-07-24,2610.TW,3169000.0,9.24,0.028303895125590613
2017-07-24,3017.TW,1225000.0,25.95,0.030727374025619487
2017-07-24,3037.TW,1122000.0,18.05,0.019575914482458368
2017-07-24,3163.TWO,1037000.0,44.85,0.04495657318629541
2017-07-24,3293.TWO,469000.0,158.5,0.07185452209525266
2017-07-24,3363.TWO,1664000.0,34.0,0.05468701703821157
2017-07-24,3653.TW,418000.0,69.1,0.027919415701504087
2017-07-24,3665.TW,57000.0,221.0,0.012176406137414296
2017-07-24,4123.TWO,247000.0,58.9,0.014062555323405921
2017-07-24,4904.TW,870000.0,74.0,0.06223045384827597
2017-07-24,4991.TWO,126000.0,62.8,0.007648604150522493
2017-07-24,6023.TWO,1650000.0,38.15,0.060845782752630494
2017-07-24,6187.TWO,1228000.0,58.4,0.06932074314724884
2017-07-24,8210.TW,1069000.0,51.7,0.053422012456800595
2017-07-24,8932.TWO,10747000.0,7.78,0.08081999920484222
2017-07-25,1785.TWO,3035000.0,12.7,0.03721453844427344
2017-07-25,1815.TWO,2932000.0,14.25,0.04033936439025513
2017-07-25,2313.TW,1250000.0,28.05,0.033852683371229035
2017-07-25,2368.TW,4760000.0,10.1,0.046417158096405196
2017-07-25,2379.TW,523000.0,115.0,0.058069722391802366
2017-07-25,2404.TW,1138000.0,59.8,0.06570428092270165
2017-07-25,2451.TW,352000.0,92.0,0.03126660387290927
2017-07-25,2610.TW,3169000.0,9.19,0.02811822949348946
2017-07-25,3017.TW,1225000.0,26.15,0.030928439099981695
2017-07-25,3037.TW,1122000.0,18.15,0.019661638502009825
2017-07-25,3163.TWO,1037000.0,45.1,0.04515496592610337
2017-07-25,3293.TWO,469000.0,157.5,0.07131873337395397
2017-07-25,3363.TWO,1664000.0,33.95,0.05454353999726683
2017-07-25,3653.TW,418000.0,76.0,0.030671858690544146
2017-07-25,3665.TW,57000.0,222.0,0.012217379119558853
2017-07-25,4123.TWO,247000.0,58.2,0.013879382945733074
2017-07-25,4904.TW,870000.0,73.0,0.06131861450001444
2017-07-25,4991.TWO,126000.0,64.9,0.007895242295896995
2017-07-25,6023.TWO,1650000.0,38.5,0.0613330969314032
2017-07-25,6187.TWO,1228000.0,58.1,0.06888500905384397
2017-07-25,8210.TW,1069000.0,51.7,0.053360325352805035
2017-07-25,8932.TWO,10747000.0,7.57,0.07854767762147111
2017-07-26,1785.TWO,3035000.0,12.65,0.03725128468447873
2017-07-26,1815.TWO,2932000.0,14.4,0.04096552188646137
2017-07-26,2368.TW,4760000.0,10.05,0.04641571538209932
2017-07-26,2379.TW,523000.0,116.0,0.05886426315483928
2017-07-26,2404.TW,1138000.0,57.0,0.06293745127252925
2017-07-26,2451.TW,352000.0,91.1,0.03111380133577606
2017-07-26,2610.TW,3169000.0,9.13,0.028072755982248804
2017-07-26,3017.TW,1225000.0,26.15,0.031081345846844015
2017-07-26,3037.TW,1122000.0,17.9,0.019486683067666002
2017-07-26,3163.TWO,1037000.0,45.5,0.04578067450000592
2017-07-26,3293.TWO,469000.0,156.5,0.0712162691892014
2017-07-26,3363.TWO,1664000.0,33.7,0.05440956537352957
2017-07-26,3653.TW,418000.0,78.0,0.031634641588652666
2017-07-26,3665.TW,57000.0,223.0,0.012333085794177525
2017-07-26,4123.TWO,247000.0,58.3,0.013971966701654927
2017-07-26,4904.TW,870000.0,72.79999999999998,0.06145294011958363
2017-07-26,4979.TWO,1519000.0,30.7,0.04524683264618195
2017-07-26,4991.TWO,126000.0,65.2,0.007970951649463237
2017-07-26,6023.TWO,1650000.0,38.25,0.061236085059006296
2017-07-26,6187.TWO,1228000.0,58.1,0.06922556884116317
2017-07-26,8210.TW,1069000.0,51.8,0.05372785456564748
2017-07-26,8932.TWO,10747000.0,7.5,0.07820608510150216
2017-07-27,1326.TW,388000.0,91.8,0.034246841104618016
2017-07-27,1785.TWO,3035000.0,12.8,0.037352078791641416
2017-07-27,1815.TWO,2932000.0,14.35,0.040454047402576174
2017-07-27,2368.TW,4760000.0,10.35,0.047368912524428694
2017-07-27,2379.TW,523000.0,115.0,0.0578289945151172
2017-07-27,2404.TW,1138000.0,57.0,0.06236820281349393
2017-07-27,2451.TW,352000.0,90.7,0.030697009069539243
2017-07-27,2610.TW,3169000.0,9.13,0.02781884717659075
2017-07-27,3017.TW,1225000.0,26.5,0.031212465449280774
2017-07-27,3037.TW,1122000.0,18.8,0.020281348053937588
2017-07-27,3163.TWO,1037000.0,45.75,0.0456158704718942
2017-07-27,3293.TWO,469000.0,157.5,0.07102308175817473
2017-07-27,3363.TWO,1664000.0,35.1,0.056157342842260226
2017-07-27,3665.TW,57000.0,228.0,0.012495562602352035
2017-07-27,4123.TWO,247000.0,58.5,0.01389309263024667
2017-07-27,4904.TW,870000.0,73.5,0.06148266779065873
2017-07-27,4979.TWO,1519000.0,31.65,0.046225072415942384
2017-07-27,4991.TWO,126000.0,64.8,0.007850397778984603
2017-07-27,6023.TWO,1650000.0,38.2,0.060602901725627024
2017-07-27,6187.TWO,1228000.0,57.7,0.06812716109012118
2017-07-27,8210.TW,1069000.0,51.9,0.05334468746517032
2017-07-27,8932.TWO,10747000.0,7.69,0.07946203822720072
2017-07-28,1326.TW,388000.0,91.0,0.034006206215906144
2017-07-28,1785.TWO,3035000.0,13.0,0.03800030775599232
2017-07-28,1815.TWO,2932000.0,14.55,0.04108771838943825
2017-07-28,2368.TW,4760000.0,10.3,0.047220354547225736
2017-07-28,2379.TW,523000.0,112.0,0.056416323079837946
2017-07-28,2404.TW,1138000.0,57.4,0.06291282988190915
2017-07-28,2451.TW,352000.0,90.0,0.030511969324796266
2017-07-28,2610.TW,3169000.0,9.1,0.027774656571702725
2017-07-28,2615.TW,1813000.0,17.6,0.03073233354769758
2017-07-28,3017.TW,1225000.0,26.25,0.030970660151530303
2017-07-28,3163.TWO,1037000.0,45.6,0.045543737242913704
2017-07-28,3293.TWO,469000.0,159.5,0.07204744701155452
2017-07-28,3363.TWO,1664000.0,37.1,0.05945827396100703
2017-07-28,3665.TW,57000.0,221.5,0.012160002168883058
2017-07-28,4123.TWO,247000.0,58.4,0.013892962598368724
