date,symbol,shares,close,weight
2025-08-13,3017.TW,6000.0,1120.0,0.006277320011801767
2025-08-13,3044.TW,162000.0,329.5,0.04986265846874502
2025-08-13,3231.TW,368000.0,117.5,0.04039156507593875
2025-08-13,3665.TW,49000.0,989.0,0.045268631710107955
2025-08-13,4958.TW,361000.0,161.0,0.05429227922707299
2025-08-13,6290.TWO,424000.0,108.0,0.04277545208042061
2025-08-13,6510.TWO,7000.0,968.0,0.006329631011900115
2025-08-13,6515.TW,40000.0,1135.0,0.042409275079732175
2025-08-13,6584.TWO,215000.0,212.5,0.042677836017737086
2025-08-13,8299.TWO,85000.0,535.0,0.0424793344548639
2025-08-13,8358.TWO,382000.0,139.5,0.04977858721858696
2025-08-14,1504.TW,462000.0,55.70000076293945,0.02366758758444427
2025-08-14,1519.TW,68000.0,625.9999694824219,0.039150745932522685
2025-08-14,1802.TW,1077000.0,30.95,0.030657248411963135
2025-08-14,1815.TWO,461000.0,72.5,0.030739425618306036
2025-08-14,2059.TW,17000.0,3105.0,0.04854755273430426
2025-08-14,2308.TW,37000.0,670.0,0.022799921043542722
2025-08-14,2313.TW,690000.0,77.7,0.049309082973273737
2025-08-14,2317.TW,254000.0,199.5,0.04660509879142559
2025-08-14,2345.TW,24000.0,1035.0,0.022845907169084356
2025-08-14,2360.TW,50000.0,515.0,0.02368285465394212
2025-08-14,2404.TW,57000.0,1065.0,0.05583175502009927
2025-08-14,2449.TW,384000.0,139.50000457763673,0.049267697076986
2025-08-14,3017.TW,22000.0,1075.0,0.02175143738119344
2025-08-14,3044.TW,162000.0,324.0,0.048274395148586946
2025-08-14,3231.TW,368000.0,116.5,0.03943034348441967
2025-08-14,3665.TW,49000.0,989.0,0.04457067259746365
2025-08-14,4958.TW,361000.0,154.5,0.051297063180438626
2025-08-14,6290.TWO,424000.0,113.5,0.04426072611131303
2025-08-14,6510.TWO,26000.0,1060.0,0.02534755239854931
2025-08-14,6515.TW,40000.0,1245.0,0.04580218103946864
2025-08-14,6584.TWO,215000.0,209.0,0.04132773102426754
2025-08-14,8299.TWO,85000.0,546.0,0.04268432172774577
2025-08-14,8358.TWO,382000.0,153.0,0.05375410186812819
2025-08-15,1504.TW,462000.0,55.5,0.02332201758778471
2025-08-15,1802.TW,1077000.0,34.0,0.03330625326740379
2025-08-15,1815.TWO,461000.0,78.9,0.033083320210550854
2025-08-15,2059.TW,17000.0,3130.0,0.048397666075661025
2025-08-15,2308.TW,37000.0,686.0,0.02308644165255456
2025-08-15,2313.TW,690000.0,76.2,0.04782282441131565
2025-08-15,2317.TW,254000.0,207.0,0.04782282441131565
2025-08-15,2345.TW,24000.0,1035.0,0.022593460351802666
2025-08-15,2360.TW,50000.0,521.0,0.023694027462337338
2025-08-15,2404.TW,57000.0,1090.0,0.05651093766737116
2025-08-15,2449.TW,384000.0,138.49999237060547,0.04837401486145309
2025-08-15,3017.TW,22000.0,1070.0,0.02141103287767451
2025-08-15,3044.TW,162000.0,322.0,0.0474462667387856
2025-08-15,3665.TW,49000.0,985.0,0.043899893875996604
2025-08-15,4958.TW,361000.0,161.0,0.052864513249079016
2025-08-15,6290.TWO,424000.0,111.5,0.043000339436063725
2025-08-15,6510.TWO,26000.0,1100.0,0.026013404430819495
2025-08-15,6515.TW,40000.0,1240.0,0.045114155935966675
2025-08-15,6584.TWO,215000.0,210.5,0.041164393392580885
2025-08-15,8299.TWO,85000.0,492.0,0.03803778228310739
2025-08-15,8358.TWO,382000.0,168.0,0.058371896599729786
2025-08-18,1504.TW,462000.0,58.5,0.023961022176541735
2025-08-18,1802.TW,1077000.0,37.4,0.035710407409874044
2025-08-18,1815.TWO,461000.0,80.9,0.03306411832507886
2025-08-18,2059.TW,17000.0,3180.0,0.047927363705326013
2025-08-18,2308.TW,44000.0,688.0,0.026837905181051225
2025-08-18,2313.TW,690000.0,76.0,0.046491138599839
2025-08-18,2317.TW,254000.0,210.0,0.047289041436220675
2025-08-18,2345.TW,29000.0,1080.0,0.027767018706082332
2025-08-18,2360.TW,58000.0,528.0,0.027149973845947167
2025-08-18,2368.TW,65000.0,478.5,0.027574192187290094
2025-08-18,2404.TW,57000.0,1105.0,0.05583990016611097
2025-08-18,2449.TW,384000.0,141.0000068664551,0.04800183697432761
2025-08-18,3017.TW,28000.0,1145.0,0.028423072149329487
2025-08-18,3044.TW,162000.0,332.0,0.04768267350216897
2025-08-18,3665.TW,49000.0,977.0,0.042442224984555535
2025-08-18,4958.TW,361000.0,170.0,0.05440810785415941
2025-08-18,6290.TWO,424000.0,113.5,0.04266475122003532
2025-08-18,6510.TWO,27000.0,1145.0,0.027407962429710577
2025-08-18,6515.TW,40000.0,1230.0,0.043618688388864964
2025-08-18,6584.TWO,215000.0,228.0,0.04345910782158863
2025-08-18,6669.TW,9000.0,3425.0002041565795,0.027328173775043547
2025-08-18,8299.TWO,85000.0,483.0,0.036397667719610796
2025-08-18,8358.TWO,382000.0,184.5,0.06248377111704906
2025-08-19,1504.TW,462000.0,57.79999923706055,0.024451015642034703
2025-08-19,1802.TW,1077000.0,35.95,0.03545207776392413
2025-08-19,1815.TWO,461000.0,72.9,0.030771987613158733
2025-08-19,2059.TW,17000.0,3085.0,0.04802099837747932
2025-08-19,2308.TW,44000.0,661.0,0.02663061715722392
2025-08-19,2313.TW,690000.0,75.1,0.047447804651017264
2025-08-19,2317.TW,254000.0,208.0,0.04837535296556369
2025-08-19,2345.TW,29000.0,1015.0,0.026952008527812064
2025-08-19,2360.TW,58000.0,513.0,0.027244099260625793
2025-08-19,2368.TW,65000.0,468.0,0.02785391878430586
2025-08-19,2404.TW,57000.0,1075.0,0.056106143113357716
2025-08-19,2449.TW,384000.0,137.00000610351563,0.04817025064718557
2025-08-19,3017.TW,28000.0,1070.0,0.027432722116298606
2025-08-19,3044.TW,162000.0,322.0,0.04776370215202271
2025-08-19,3665.TW,49000.0,944.0,0.04235407190292084
2025-08-19,4958.TW,361000.0,165.5,0.05470566419223359
2025-08-19,6290.TWO,424000.0,110.0,0.04270567955621385
2025-08-19,6510.TWO,27000.0,1140.0,0.028183550959268062
2025-08-19,6515.TW,40000.0,1205.0,0.04413408564771672
2025-08-19,6584.TWO,215000.0,220.0,0.04331000521031122
2025-08-19,6669.TW,9000.0,3305.0002469692017,0.027235860491476617
2025-08-19,8358.TWO,382000.0,168.0,0.058762429056594775
2025-08-20,1504.TW,589000.0,58.0,0.03262847749649919
2025-08-20,1802.TW,1077000.0,32.4,0.03332838231206721
2025-08-20,1815.TWO,467000.0,69.2,0.030865725957726905
2025-08-20,2059.TW,17000.0,2855.0,0.04635627759769886
2025-08-20,2308.TW,51000.0,625.0,0.0304441402786989
2025-08-20,2313.TW,690000.0,73.2,0.048240710186557616
2025-08-20,2317.TW,254000.0,200.5,0.04864090139524075
2025-08-20,2345.TW,33000.0,956.0,0.03013181921607507
2025-08-20,2360.TW,66000.0,491.0,0.030951303839106402
2025-08-20,2368.TW,72000.0,443.5,0.03049858156484434
2025-08-20,2404.TW,57000.0,1035.0,0.056346731160528366
2025-08-20,2449.TW,384000.0,127.50000228881837,0.046762200307533905
2025-08-20,3017.TW,31000.0,1005.0,0.029756460874756526
2025-08-20,3044.TW,162000.0,311.0,0.0481203662908677
2025-08-20,3665.TW,49000.0,925.0,0.04329037358845577
2025-08-20,4958.TW,361000.0,161.5,0.0556843621790922
2025-08-20,6290.TWO,424000.0,106.5,0.04312895995058596
2025-08-20,6510.TWO,29000.0,1100.0,0.030468018035780232
2025-08-20,6515.TW,40000.0,1120.0,0.042788940689747784
2025-08-20,6584.TWO,215000.0,206.0,0.04230183444528861
2025-08-20,6669.TW,10000.0,2985.00011839574,0.02851004308592086
2025-08-20,8358.TWO,382000.0,162.0,0.05910604476884714
2025-08-21,1504.TW,589000.0,63.79999923706055,0.03487925627217627
2025-08-21,1802.TW,1077000.0,32.7,0.03268847827083633
2025-08-21,1815.TWO,467000.0,71.1,0.03081894224134228
2025-08-21,2059.TW,17000.0,2965.0,0.04678480963491592
2025-08-21,2308.TW,51000.0,648.0,0.030674424934325987
2025-08-21,2313.TW,690000.0,75.2,0.04816129753668321
2025-08-21,2317.TW,254000.0,206.0,0.04856598312344689
2025-08-21,2345.TW,33000.0,950.0,0.029098378773030734
2025-08-21,2368.TW,72000.0,449.0,0.030006136809395137
2025-08-21,2404.TW,57000.0,1060.0,0.05608051181711378
2025-08-21,2449.TW,384000.0,132.99999732971193,0.047403903376683286
2025-08-21,3017.TW,31000.0,1050.0,0.03021219231458215
2025-08-21,3044.TW,162000.0,311.5,0.04683864395609091
2025-08-21,3665.TW,49000.0,977.0,0.04443466306224243
2025-08-21,4958.TW,361000.0,168.0,0.056292136390008546
2025-08-21,6290.TWO,424000.0,109.0,0.04289667219695019
2025-08-21,6510.TWO,29000.0,1135.0,0.030550977266804037
2025-08-21,6584.TWO,215000.0,206.5,0.04120878059252415
2025-08-21,6669.TW,10000.0,3030.000011313336,0.028123792029181135
2025-08-21,8358.TWO,382000.0,178.0,0.06311238797610838
2025-08-22,1504.TW,589000.0,67.5,0.03704086674265931
2025-08-22,1802.TW,1093000.0,32.05,0.032637002793403466
2025-08-22,1815.TWO,502000.0,66.8,0.031242246343498467
2025-08-22,2059.TW,17000.0,2955.0,0.04680243830264706
2025-08-22,2308.TW,55000.0,664.0,0.03402458538494418
2025-08-22,2313.TW,690000.0,74.2,0.04769963643314271
2025-08-22,2317.TW,254000.0,202.5,0.04792044220357622
2025-08-22,2345.TW,33000.0,940.0,0.028900400839018847
2025-08-22,2368.TW,79000.0,459.0,0.03378328287632696
2025-08-22,2404.TW,57000.0,1080.0,0.05735360011766603
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04704560524289984
2025-08-22,3017.TW,34000.0,1030.0,0.03262708050878272
2025-08-22,3044.TW,162000.0,311.5,0.0470148590438236
2025-08-22,3665.TW,49000.0,942.0,0.04300402004924023
2025-08-22,4958.TW,361000.0,171.0,0.05751291567354844
2025-08-22,5536.TWO,47000.0,749.0,0.03279757610367442
2025-08-22,6274.TWO,110000.0,320.5,0.032846022939381346
2025-08-22,6290.TWO,424000.0,107.0,0.042268000814461866
2025-08-22,6510.TWO,31000.0,1135.0,0.03278080604516048
2025-08-22,6584.TWO,215000.0,203.0,0.04066273354671108
2025-08-22,6669.TW,11000.0,2970.000032719647,0.030437656538119463
2025-08-22,8358.TWO,382000.0,180.5,0.06423957247747222
2025-08-25,1504.TW,589000.0,74.19999694824219,0.03969315346825752
2025-08-25,1802.TW,1093000.0,33.4,0.0331560701527202
2025-08-25,1815.TWO,502000.0,68.3,0.031140160161787764
2025-08-25,2059.TW,17000.0,3035.0,0.046860189215245596
2025-08-25,2308.TW,55000.0,676.0,0.0337680363411732
2025-08-25,2313.TW,690000.0,76.2,0.047752980493442836
2025-08-25,2317.TW,254000.0,207.5,0.04786832585695357
2025-08-25,2345.TW,33000.0,962.0,0.028832707952847886
2025-08-25,2368.TW,79000.0,465.5,0.033399748586026734
2025-08-25,2404.TW,57000.0,1120.0,0.05798148036633935
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04725708758388438
2025-08-25,3044.TW,162000.0,311.0,0.0457585047590368
2025-08-25,3665.TW,49000.0,929.0,0.0413435928533229
2025-08-25,4958.TW,361000.0,180.5,0.059180799677488335
2025-08-25,5536.TWO,47000.0,735.0,0.03137484710612771
2025-08-25,6274.TWO,110000.0,307.0,0.03067096791934962
2025-08-25,6290.TWO,424000.0,108.0,0.04158972351089304
2025-08-25,6510.TWO,31000.0,1135.0,0.031956115079725095
2025-08-25,6669.TW,11000.0,3050.0000648630125,0.030471157701442257
2025-08-25,8358.TWO,382000.0,198.5,0.06886844786557667
2025-08-26,1326.TW,488000.0,30.450000762939453,0.01337025572512507
2025-08-26,1504.TW,589000.0,69.69999694824219,0.03693861756538918
2025-08-26,1802.TW,1093000.0,33.4,0.03284726488755077
2025-08-26,1815.TWO,502000.0,66.5,0.03003709626696581
2025-08-26,2059.TW,17000.0,2980.0,0.04558246103958565
2025-08-26,2308.TW,55000.0,685.0,0.03389891866692439
2025-08-26,2313.TW,690000.0,76.4,0.047432392739099834
2025-08-26,2317.TW,254000.0,209.0,0.04776530846323419
2025-08-26,2345.TW,33000.0,981.0,0.029128326317301747
2025-08-26,2368.TW,79000.0,458.0,0.03255555873143087
2025-08-26,2404.TW,57000.0,1165.0,0.05974937475984377
2025-08-26,2449.TW,384000.0,139.50000457763673,0.04819900025846712
2025-08-26,3044.TW,162000.0,314.5,0.045842495213301415
2025-08-26,3163.TWO,72000.0,215.5,0.01396086588018577
2025-08-26,3211.TWO,42000.0,352.0,0.013302232609736168
2025-08-26,3665.TW,49000.0,935.0,0.04122306459788032
2025-08-26,4958.TW,361000.0,192.5,0.0625274215119109
2025-08-26,5536.TWO,47000.0,751.0,0.03175926031019058
2025-08-26,6274.TWO,110000.0,302.0,0.029890433393901215
2025-08-26,6290.TWO,424000.0,108.0,0.04120236983665034
2025-08-26,6510.TWO,31000.0,1120.0,0.031240091734986458
2025-08-26,6669.TW,11000.0,3055.0000327365965,0.03023684602545671
2025-08-26,6919.TW,77000.0,199.0,0.013787209840299467
2025-08-26,8358.TWO,382000.0,211.0,0.07252344107210192
2025-08-26,8932.TWO,70000.0,220.5,0.013887984329767166
2025-08-27,1326.TW,488000.0,30.5,0.013122586476271285
2025-08-27,1504.TW,589000.0,70.5,0.03661037638631597
2025-08-27,1802.TW,1093000.0,34.3,0.03305324205433773
2025-08-27,1815.TWO,502000.0,70.6,0.03124699085076766
2025-08-27,2059.TW,17000.0,2940.0,0.044065229245098016
2025-08-27,2308.TW,55000.0,720.0,0.0349136270129228
2025-08-27,2313.TW,690000.0,78.3,0.047633296126948985
2025-08-27,2317.TW,254000.0,208.0,0.0465797157158267
2025-08-27,2345.TW,33000.0,983.0,0.028600079461419257
2025-08-27,2368.TW,79000.0,476.0,0.033153839146311835
2025-08-27,2404.TW,57000.0,1190.0,0.0598028111183473
2025-08-27,2449.TW,384000.0,138.9999984741211,0.04705933674203444
2025-08-27,3163.TWO,72000.0,237.0,0.015044599276477642
2025-08-27,3211.TWO,42000.0,367.5,0.01360837961980968
2025-08-27,3665.TW,49000.0,961.0,0.04151635814170509
2025-08-27,4958.TW,361000.0,192.0,0.0611094271595885
2025-08-27,5536.TWO,47000.0,826.0,0.034227697674133556
2025-08-27,6274.TWO,110000.0,332.0,0.03219812268969547
2025-08-27,6290.TWO,424000.0,111.5,0.04168122804704389
2025-08-27,6510.TWO,31000.0,1145.0,0.03129442401069936
2025-08-27,6919.TW,77000.0,197.0,0.013373858791894592
2025-08-27,8358.TWO,382000.0,214.0,0.07207371669324275
2025-08-27,8932.TWO,70000.0,223.0,0.013762669638174869
2025-08-28,1326.TW,890000.0,29.89999961853028,0.02351820783064675
2025-08-28,1504.TW,589000.0,68.5,0.035657336603101795
2025-08-28,1802.TW,1093000.0,34.55,0.03337422950549424
2025-08-28,1815.TWO,502000.0,70.0,0.03105594805579163
2025-08-28,2059.TW,17000.0,2925.0,0.04394584567655774
2025-08-28,2308.TW,55000.0,709.0,0.03446291105394407
2025-08-28,2313.TW,690000.0,79.3,0.04835766390918471
2025-08-28,2317.TW,254000.0,206.0,0.04624278389502679
2025-08-28,2345.TW,33000.0,984.0,0.02869802917665526
2025-08-28,2368.TW,79000.0,486.0,0.03393176066175481
2025-08-28,2404.TW,57000.0,1190.0,0.05994664076904799
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04819063096129469
2025-08-28,3163.TWO,114000.0,238.0,0.023978656307619195
2025-08-28,3211.TWO,73000.0,367.0,0.02367728811504592
2025-08-28,3653.TW,14000.0,1905.0,0.023570351014455402
2025-08-28,3665.TW,49000.0,981.0,0.04248230982054206
2025-08-28,4958.TW,361000.0,194.0,0.0618944867996389
2025-08-28,5536.TWO,47000.0,826.0,0.03431001751343036
2025-08-28,6274.TWO,110000.0,350.5,0.03407404886997855
2025-08-28,6290.TWO,424000.0,109.5,0.04103203062988884
2025-08-28,6510.TWO,31000.0,1135.0,0.031095718051879013
2025-08-28,6919.TW,137000.0,190.5,0.02306527206414564
