date,symbol,shares,close,weight
2013-07-11,1216.TW,1000.0,60.1,6.063810695919058e-05
2013-07-11,1785.TWO,1000.0,26.7,2.693905916489831e-05
2013-07-11,2344.TW,1000.0,7.639999999999999,7.708404944562662e-06
2013-07-11,2347.TW,2415000.0,39.1,0.09527195019604008
2013-07-11,2357.TW,358000.0,262.5,0.09481640767870107
2013-07-11,2376.TW,1000.0,26.7,2.693905916489831e-05
2013-07-11,2408.TW,15460000.0,4.98,0.07768013918924542
2013-07-11,2603.TW,1000.0,16.5,1.6647733191791092e-05
2013-07-11,3105.TWO,1000.0,33.65,3.3951286175986073e-05
2013-07-11,3211.TWO,1000.0,91.5,9.231924769993242e-05
2013-07-11,3231.TW,3243000.0,27.8,0.09096260878783045
2013-07-11,3260.TWO,1549000.0,62.0,0.09689787880443836
2013-07-11,3293.TWO,1000.0,73.7,7.435987492333354e-05
2013-07-11,3533.TW,1000.0,74.0,7.466256098136611e-05
2013-07-11,3653.TW,1576000.0,56.0,0.0890462024590736
2013-07-11,5483.TWO,1411000.0,38.0,0.05409807019863362
2013-07-11,5871.TW,1402000.0,70.3,0.09944306497108152
2013-07-11,6139.TW,1000.0,28.35,2.8603832484077418e-05
2013-07-11,6147.TWO,1376000.0,71.2,0.0988483877624002
2013-07-11,8069.TWO,435000.0,18.5,0.008119553506723564
2013-07-11,8210.TW,1000.0,32.65,3.2942332649210854e-05
2013-07-11,8358.TWO,9424000.0,9.0,0.08557540232696685
2013-07-12,1216.TW,1000.0,60.3,6.06473359369284e-05
2013-07-12,1785.TWO,1000.0,27.2,2.735667558017334e-05
2013-07-12,2344.TW,1000.0,7.389999999999999,7.4325673727015055e-06
2013-07-12,2347.TW,2415000.0,39.4,0.09569908228415712
2013-07-12,2357.TW,358000.0,269.0,0.09685671219565636
2013-07-12,2376.TW,1000.0,26.45,2.6602355481455324e-05
2013-07-12,2408.TW,15460000.0,4.64,0.07214759958597008
2013-07-12,2603.TW,1000.0,16.6,1.669561818495873e-05
2013-07-12,3105.TWO,1000.0,33.6,3.379354042256707e-05
2013-07-12,3211.TWO,1000.0,91.0,9.152417197778581e-05
2013-07-12,3231.TW,3243000.0,28.5,0.09295788304541584
2013-07-12,3260.TWO,1549000.0,62.0,0.09659119152090762
2013-07-12,3293.TWO,1000.0,73.7,7.412452170069027e-05
2013-07-12,3533.TW,1000.0,74.5,7.492912980598948e-05
2013-07-12,3653.TW,1576000.0,55.7,0.08828884278637766
2013-07-12,5483.TWO,1411000.0,38.0,0.0539268467374167
2013-07-12,5871.TW,1402000.0,71.1,0.10025638259257186
2013-07-12,6139.TW,1000.0,28.3,2.846301172495976e-05
2013-07-12,6147.TWO,1376000.0,73.29999999999998,0.10144177148370391
2013-07-12,8069.TWO,435000.0,18.1,0.00791885239634172
2013-07-12,8210.TW,1000.0,32.5,3.2687204277780645e-05
2013-07-12,8358.TWO,9424000.0,8.97,0.08502020281941013
