signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2013-06-28,6274.TWO,1000,1000000000.0,19.4,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,2.91e-05,0.0
2013-06-28,8046.TW,2439000,1000000000.0,39.15,D-1 estimated accounting; fill-day constraints require ledger audit,2439000.0,0.095506425,0.0
2013-06-28,8932.TWO,8377000,1000000000.0,11.4,D-1 estimated accounting; fill-day constraints require ledger audit,8377000.0,0.0955035,0.0
2013-07-01,1216.TW,1000,1000000000.0,58.3,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,8.745e-05,0.0
2013-07-01,1785.TWO,1000,1000000000.0,28.8,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.32e-05,0.0
2013-07-01,2344.TW,1000,1000000000.0,8.83,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,1.3245e-05,0.0
2013-07-01,2347.TW,2415000,1000000000.0,39.55,D-1 estimated accounting; fill-day constraints require ledger audit,2415000.0,0.095533025,0.0
2013-07-01,2357.TW,358000,1000000000.0,266.0,D-1 estimated accounting; fill-day constraints require ledger audit,358000.0,0.095361,0.0
2013-07-01,2376.TW,1000,1000000000.0,28.25,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.2375e-05,0.0
2013-07-01,2395.TW,646000,1000000000.0,147.5,D-1 estimated accounting; fill-day constraints require ledger audit,646000.0,0.09535875,0.0
2013-07-01,2408.TW,15460000,1000000000.0,6.18,D-1 estimated accounting; fill-day constraints require ledger audit,15460000.0,0.09554589,0.0
2013-07-01,2603.TW,1000,1000000000.0,16.3,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,2.445e-05,0.0
2013-07-01,2882.TW,2350000,1000000000.0,40.65,D-1 estimated accounting; fill-day constraints require ledger audit,2350000.0,0.095547825,0.0
2013-07-01,3105.TWO,1000,1000000000.0,32.55,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.8825e-05,0.0
2013-07-01,3211.TWO,1000,1000000000.0,92.7,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00013905,0.0
2013-07-01,3231.TW,3243000,1000000000.0,29.45,D-1 estimated accounting; fill-day constraints require ledger audit,3243000.0,0.095521075,0.0
2013-07-01,3293.TWO,1000,1000000000.0,79.29999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00011894999999999996,0.0
2013-07-01,3443.TW,1000,1000000000.0,99.6,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0001494,0.0
2013-07-01,3533.TW,1000,1000000000.0,74.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00011189999999999997,0.0
2013-07-01,3653.TW,1576000,1000000000.0,60.6,D-1 estimated accounting; fill-day constraints require ledger audit,1576000.0,0.0955359,0.0
2013-07-01,5274.TWO,656000,1000000000.0,145.5,D-1 estimated accounting; fill-day constraints require ledger audit,656000.0,0.09552075,0.0
2013-07-01,6139.TW,1000,1000000000.0,28.7,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.305e-05,0.0
2013-07-01,8046.TW,1194000,1000000000.0,40.0,D-1 estimated accounting; fill-day constraints require ledger audit,1194000.0,0.04778,0.0
2013-07-01,8210.TW,1000,1000000000.0,35.95,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,5.3925e-05,0.0
2013-07-01,8932.TWO,8307000,1000000000.0,11.5,D-1 estimated accounting; fill-day constraints require ledger audit,8307000.0,0.09553625,0.0
2013-07-02,8046.TW,-1194000,995069058.0204144,42.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-02,8358.TWO,9424000,995069058.0204144,8.91,D-1 estimated accounting; fill-day constraints require ledger audit,9424000.0,0.08438840935025563,0.0
2013-07-03,5274.TWO,-656000,979503552.9631256,152.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-03,5483.TWO,1411000,979503552.9631256,38.35,D-1 estimated accounting; fill-day constraints require ledger audit,1411000.0,0.05526373522203836,0.0
2013-07-04,3443.TW,-1000,968064800.4944987,101.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-04,5871.TW,1402000,968064800.4944987,66.0,D-1 estimated accounting; fill-day constraints require ledger audit,1402000.0,0.09561859903667268,0.0
2013-07-05,8069.TWO,435000,980943983.1682017,16.25,D-1 estimated accounting; fill-day constraints require ledger audit,435000.0,0.007214351809512586,0.0
2013-07-05,8932.TWO,-8307000,980943983.1682017,11.85,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-08,2376.TW,-1000,971707377.7681278,28.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-08,4966.TWO,436000,971707377.7681278,218.5,D-1 estimated accounting; fill-day constraints require ledger audit,436000.0,0.0981522340800409,0.0
2013-07-09,2882.TW,-2350000,973665067.7681278,41.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-09,3260.TWO,1549000,973665067.7681278,61.6,D-1 estimated accounting; fill-day constraints require ledger audit,1549000.0,0.09803083540707926,0.0
2013-07-10,2395.TW,-646000,973538715.3075471,143.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-10,6147.TWO,1376000,973538715.3075471,70.7,D-1 estimated accounting; fill-day constraints require ledger audit,1376000.0,0.09996370379028409,0.0
2013-07-11,3529.TWO,1287000,991125927.470778,76.0,D-1 estimated accounting; fill-day constraints require ledger audit,1287000.0,0.09872610259495504,0.0
2013-07-11,8069.TWO,-435000,991125927.470778,18.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
