date,symbol,shares,close,weight
2013-01-07,1402.TW,1000.0,33.25,3.3469337231637385e-05
2013-01-07,1519.TW,1000.0,12.1,1.2179818962490598e-05
2013-01-07,2317.TW,1000.0,86.79999999999998,8.737258561522179e-05
2013-01-07,2344.TW,18732000.0,5.16,0.09729472917650654
2013-01-07,2347.TW,1000.0,54.6,5.496017482247823e-05
2013-01-07,2360.TW,1485000.0,63.3,0.09462058449451219
2013-01-07,2382.TW,1000.0,64.0,6.442218294209902e-05
2013-01-07,2408.TW,37030000.0,2.67,0.09952230733911914
2013-01-07,2891.TW,1000.0,16.7,1.6810163361453966e-05
2013-01-07,2912.TW,614000.0,156.0,0.09641584954571895
2013-01-07,3044.TW,1000.0,63.2,6.361690565532279e-05
2013-01-07,3227.TWO,684000.0,73.0,0.050261381854138885
2013-01-07,3260.TWO,3062000.0,32.1,0.09893858196586722
2013-01-07,3293.TWO,859000.0,108.0,0.09338398056100643
2013-01-07,3363.TWO,2729000.0,28.45,0.0781522110114643
2013-01-07,3529.TWO,1469000.0,64.3,0.09507979386729633
2013-01-07,4123.TWO,2500000.0,38.4,0.09663327441314855
2013-01-07,6121.TWO,658000.0,138.0,0.09140299843553688
2013-01-07,6187.TWO,1000.0,14.7,1.479697014451337e-05
2013-01-07,6274.TWO,1000.0,15.2,1.530026844874852e-05
2013-01-07,8046.TW,1000.0,35.5,3.5734179600695556e-05
2013-01-07,8932.TWO,1000.0,7.23,7.277693479240249e-06
2013-01-08,1402.TW,1000.0,33.0,3.311757916950213e-05
2013-01-08,1519.TW,1000.0,12.1,1.214311236215078e-05
2013-01-08,2317.TW,1000.0,87.0,8.730998144686925e-05
2013-01-08,2344.TW,18732000.0,5.08,0.0954976104380551
2013-01-08,2347.TW,1000.0,55.3,5.549703418404448e-05
2013-01-08,2360.TW,1485000.0,63.7,0.09493154068937786
2013-01-08,2382.TW,1000.0,62.1,6.232126261897218e-05
2013-01-08,2408.TW,37030000.0,2.72,0.10108047157814926
2013-01-08,2891.TW,1000.0,16.65,1.6709324035521528e-05
2013-01-08,2912.TW,614000.0,155.5,0.09581718504141075
2013-01-08,3044.TW,1000.0,62.5,6.272268782102677e-05
2013-01-08,3227.TWO,684000.0,72.59999999999998,0.04983533313426679
2013-01-08,3260.TWO,3062000.0,33.1,0.10171331840918829
2013-01-08,3293.TWO,859000.0,107.0,0.09224048649110451
2013-01-08,3363.TWO,2729000.0,29.3,0.08024459682180725
2013-01-08,3529.TWO,1469000.0,64.3,0.09479324970727006
2013-01-08,3653.TW,110000.0,63.2,0.006976770011708449
2013-01-08,4123.TWO,2500000.0,38.45,0.09646749386873915
2013-01-08,6121.TWO,658000.0,135.0,0.08914650174626891
2013-01-08,6187.TWO,1000.0,14.45,1.4501485424221387e-05
2013-01-08,8046.TW,1000.0,34.85,3.497417072900452e-05
2013-01-08,8932.TWO,1000.0,7.1,7.12529733646864e-06
2013-01-09,1402.TW,1000.0,34.2,3.426547046182728e-05
2013-01-09,1519.TW,1000.0,12.0,1.202297209186922e-05
2013-01-09,2313.TW,66000.0,11.75,0.0007769845714370484
2013-01-09,2317.TW,1000.0,87.79999999999998,8.796807913884312e-05
2013-01-09,2344.TW,18732000.0,4.92,0.09233786842220665
2013-01-09,2347.TW,1000.0,55.7,5.5806628793092966e-05
2013-01-09,2360.TW,1485000.0,63.5,0.09447801756941983
2013-01-09,2382.TW,1000.0,62.4,6.251945487771995e-05
2013-01-09,2408.TW,36625000.0,2.76,0.10127851115888334
2013-01-09,2891.TW,1000.0,16.6,1.663177806041909e-05
2013-01-09,2912.TW,614000.0,158.5,0.09750530175071839
2013-01-09,3044.TW,1000.0,62.5,6.261964631181886e-05
2013-01-09,3260.TWO,3009000.0,33.5,0.10099446844321294
2013-01-09,3293.TWO,859000.0,108.5,0.09337991945169577
2013-01-09,3363.TWO,2729000.0,28.6,0.0781988131655948
2013-01-09,3529.TWO,1469000.0,65.0,0.09566779084934438
2013-01-09,3653.TW,110000.0,65.5,0.007218792826826478
2013-01-09,4123.TWO,2500000.0,38.15,0.09555758027183558
2013-01-09,6121.TWO,658000.0,134.0,0.08834079127369109
2013-01-09,6187.TWO,1000.0,14.4,1.4427566510243065e-05
2013-01-09,8046.TW,1000.0,35.8,3.5868533407409845e-05
2013-01-09,8932.TWO,1000.0,7.2,7.2137832551215325e-06
2013-01-10,1402.TW,1000.0,34.25,3.409217553825997e-05
2013-01-10,1519.TW,1000.0,12.0,1.1944703838222472e-05
2013-01-10,2313.TW,66000.0,11.75,0.0007719264855451273
2013-01-10,2317.TW,1000.0,88.59999999999998,8.819173000554257e-05
2013-01-10,2344.TW,18732000.0,4.91,0.09155030201509452
2013-01-10,2347.TW,1000.0,55.7,5.5443333649082644e-05
2013-01-10,2360.TW,1485000.0,63.9,0.09445423868872398
2013-01-10,2382.TW,1000.0,63.6,6.33069303425791e-05
2013-01-10,2408.TW,36143000.0,2.86,0.10289265434659517
2013-01-10,2891.TW,1000.0,16.75,1.6672815774185534e-05
2013-01-10,2912.TW,614000.0,161.0,0.09839847943530369
2013-01-10,3017.TW,3129000.0,15.5,0.0482760136501559
2013-01-10,3044.TW,1000.0,63.4,6.31078519452754e-05
2013-01-10,3293.TWO,859000.0,107.0,0.0914894636568785
2013-01-10,3363.TWO,2729000.0,28.5,0.07741810483945918
2013-01-10,3529.TWO,1469000.0,66.0,0.09650723466091847
2013-01-10,3653.TW,110000.0,64.4,0.007051356832497334
2013-01-10,4123.TWO,2500000.0,37.6,0.0935668467327427
2013-01-10,6121.TWO,658000.0,135.0,0.08842067016244186
2013-01-10,6187.TWO,1000.0,14.45,1.4383414205192893e-05
2013-01-10,8046.TW,1000.0,35.5,3.533641552140815e-05
2013-01-10,8932.TWO,1000.0,7.24,7.206637982394225e-06
2013-01-11,1402.TW,1000.0,34.4,3.408522712150457e-05
2013-01-11,1519.TW,1000.0,12.05,1.1939737988782852e-05
2013-01-11,2313.TW,66000.0,12.0,0.0007847529034951052
2013-01-11,2317.TW,1000.0,88.59999999999998,8.778927683038676e-05
2013-01-11,2344.TW,18732000.0,5.25,0.09744312473285245
2013-01-11,2347.TW,1000.0,57.0,5.6478428660632574e-05
2013-01-11,2360.TW,1485000.0,63.7,0.09372892491119664
2013-01-11,2382.TW,1000.0,63.5,6.291895122719594e-05
2013-01-11,2408.TW,35126000.0,2.92,0.10162938513314858
2013-01-11,2891.TW,1000.0,16.55,1.639856130409595e-05
2013-01-11,2912.TW,614000.0,161.0,0.09794944889154689
2013-01-11,3017.TW,3129000.0,15.35,0.047590656146218976
2013-01-11,3044.TW,1000.0,63.0,6.242352641438338e-05
2013-01-11,3293.TWO,859000.0,107.0,0.09107196164008284
2013-01-11,3363.TWO,2729000.0,27.8,0.07517199586760145
2013-01-11,3529.TWO,1469000.0,65.5,0.09533905555283748
2013-01-11,3653.TW,110000.0,63.8,0.006953782672637183
2013-01-11,4123.TWO,2500000.0,37.8,0.09363528962157507
2013-01-11,6121.TWO,658000.0,133.5,0.08703920366378855
2013-01-11,6187.TWO,1000.0,14.6,1.446640453412694e-05
2013-01-11,8046.TW,1000.0,35.8,3.547241659737976e-05
2013-01-11,8932.TWO,1000.0,7.28,7.213385274550968e-06
2013-01-14,1402.TW,1000.0,34.45,3.379812651135197e-05
2013-01-14,1519.TW,1000.0,12.1,1.187104008091027e-05
2013-01-14,2313.TW,66000.0,12.0,0.0007770135325686722
2013-01-14,2317.TW,1000.0,87.2,8.554997479796493e-05
2013-01-14,2344.TW,18732000.0,5.61,0.10309804056887427
2013-01-14,2347.TW,1000.0,58.7,5.758926055780437e-05
2013-01-14,2360.TW,1485000.0,63.0,0.09178472353467441
2013-01-14,2382.TW,1000.0,63.2,6.200411017467182e-05
2013-01-14,2408.TW,35126000.0,3.0,0.10338400509472417
2013-01-14,2891.TW,1000.0,16.8,1.648210523630517e-05
2013-01-14,2912.TW,614000.0,161.0,0.096983454227959
2013-01-14,3017.TW,3129000.0,15.6,0.04788875676408467
2013-01-14,3044.TW,1000.0,61.9,6.072870917424345e-05
2013-01-14,3293.TWO,859000.0,107.5,0.09059516683235179
2013-01-14,3363.TWO,2729000.0,28.05,0.07509997670095503
2013-01-14,3529.TWO,1469000.0,64.4,0.0928134816031738
2013-01-14,3653.TW,110000.0,64.5,0.006960746229261022
2013-01-14,4123.TWO,2500000.0,38.8,0.0951645361858096
2013-01-14,6121.TWO,658000.0,131.5,0.08488970951082007
2013-01-14,6187.TWO,1000.0,14.55,1.427468042787144e-05
2013-01-14,8046.TW,1000.0,36.0,3.5318796934939646e-05
2013-01-14,8932.TWO,1000.0,7.07,6.936219286945092e-06
2013-01-15,1402.TW,1000.0,34.35,3.3046265763400295e-05
2013-01-15,1519.TW,1000.0,12.05,1.1592649270712476e-05
2013-01-15,2313.TW,66000.0,11.55,0.0007333673476401759
2013-01-15,2317.TW,1000.0,84.2,8.100423805759256e-05
2013-01-15,2344.TW,18732000.0,6.0,0.1081262271231466
2013-01-15,2347.TW,1000.0,60.2,5.791514407443079e-05
2013-01-15,2360.TW,1485000.0,62.5,0.08928985563800843
2013-01-15,2382.TW,1000.0,63.7,6.128230361364188e-05
2013-01-15,2408.TW,35126000.0,2.92,0.09867501435572577
2013-01-15,2891.TW,1000.0,16.9,1.6258570346476417e-05
2013-01-15,2912.TW,614000.0,161.0,0.0951020540254781
2013-01-15,3017.TW,3129000.0,16.65,0.050120506457111025
2013-01-15,3044.TW,1000.0,61.5,5.916580333185205e-05
2013-01-15,3293.TWO,859000.0,107.5,0.08883769421417151
2013-01-15,3363.TWO,2729000.0,30.0,0.07876267185006061
2013-01-15,3529.TWO,1469000.0,64.1,0.09058900199279432
2013-01-15,3653.TW,110000.0,63.4,0.006709305893273759
2013-01-15,4123.TWO,2500000.0,41.5,0.0998122291980431
2013-01-15,6121.TWO,658000.0,134.0,0.08482548311180584
2013-01-15,6187.TWO,1000.0,14.4,1.3853456389897065e-05
2013-01-15,8046.TW,1000.0,38.5,3.703875493132202e-05
2013-01-15,8932.TWO,1000.0,7.19,6.9171077391222155e-06
