date,symbol,shares,close,weight
2015-07-03,2451.TW,352000.0,110.5,0.0390095636035502
2015-07-03,2881.TW,651000.0,62.2,0.04061042398569713
2015-07-03,2891.TW,1646000.0,24.25,0.04003204021024034
2015-07-03,3008.TW,11000.0,3710.0,0.0409291518577973
2015-07-03,3017.TW,1473000.0,28.1,0.04151214906375019
2015-07-03,3045.TW,388000.0,103.0,0.040080681814384005
2015-07-03,3227.TWO,396000.0,98.2,0.03900073791042723
2015-07-03,3363.TWO,1159000.0,31.5,0.03661509288410666
2015-07-03,3665.TW,240000.0,186.5,0.04489068456640547
2015-07-03,4904.TW,536000.0,73.7,0.03961853642903549
2015-07-03,4938.TW,442000.0,92.2,0.04087138368462873
2015-07-03,5274.TWO,117000.0,354.0,0.04153892701902104
2015-07-03,6121.TWO,279000.0,141.0,0.039453857018718154
2015-07-03,6239.TW,598000.0,65.2,0.03910343688494912
2015-07-03,6505.TW,505000.0,78.4,0.03970759569600369
2015-07-06,1216.TW,731000.0,54.1,0.040184955471628946
2015-07-06,1326.TW,539000.0,73.0,0.03998162805723262
2015-07-06,1402.TW,1223000.0,32.8,0.040761405457571155
2015-07-06,2347.TW,874000.0,44.85,0.03983113935122515
2015-07-06,2383.TW,665000.0,61.8,0.04175985382031893
2015-07-06,2412.TW,406000.0,98.3,0.04055350546264118
2015-07-06,2451.TW,352000.0,108.0,0.03862916034827955
2015-07-06,2881.TW,651000.0,61.5,0.040682249007888624
2015-07-06,2891.TW,1646000.0,23.85,0.03989027805946036
2015-07-06,3008.TW,11000.0,3630.0,0.04057403126859223
2015-07-06,3017.TW,1473000.0,27.0,0.04041246675640325
2015-07-06,3045.TW,388000.0,102.0,0.040214321599945056
2015-07-06,3131.TWO,209000.0,196.0,0.04162470866232437
2015-07-06,3227.TWO,396000.0,94.3,0.03794510230044543
2015-07-06,3363.TWO,1159000.0,30.7,0.03615519105377312
2015-07-06,3665.TW,240000.0,186.5,0.04548193437471045
2015-07-06,4904.TW,536000.0,74.7,0.04068499255620882
2015-07-06,4938.TW,442000.0,93.0,0.04176899898138623
2015-07-06,5274.TWO,117000.0,322.0,0.03828164422772211
2015-07-06,6121.TWO,279000.0,140.5,0.03983174902862963
2015-07-06,6239.TW,598000.0,65.2,0.03961846354996002
2015-07-06,6505.TW,505000.0,79.0,0.040538466753330504
2015-07-07,1216.TW,731000.0,54.2,0.040251219121675404
2015-07-07,1326.TW,539000.0,72.5,0.03969987570045761
2015-07-07,1402.TW,1223000.0,32.7,0.040629042262178255
2015-07-07,2347.TW,874000.0,44.9,0.03986760519897071
2015-07-07,2383.TW,665000.0,63.7,0.04303516306338007
2015-07-07,2412.TW,406000.0,98.7,0.040710417991014713
2015-07-07,2451.TW,352000.0,105.0,0.0375486509088072
2015-07-07,2881.TW,651000.0,62.0,0.041004833549276955
2015-07-07,2891.TW,1646000.0,24.2,0.04046761150921804
2015-07-07,3008.TW,11000.0,3450.0,0.038554418343864534
2015-07-07,3017.TW,1473000.0,27.05,0.04047924386995684
2015-07-07,3045.TW,388000.0,102.0,0.04020631516144355
2015-07-07,3131.TWO,209000.0,202.0,0.042890393508333936
2015-07-07,3227.TWO,396000.0,94.0,0.037816855558155824
2015-07-07,3363.TWO,1159000.0,30.2,0.035559263240797834
2015-07-07,3665.TW,240000.0,187.0,0.045594790389265887
2015-07-07,4904.TW,536000.0,76.0,0.04138479013585417
2015-07-07,4938.TW,442000.0,93.0,0.04176068301562307
2015-07-07,6121.TWO,279000.0,141.5,0.040107262307990936
2015-07-07,6239.TW,598000.0,65.5,0.03979283299369776
2015-07-07,6415.TW,116000.0,341.0,0.04018599662740199
2015-07-07,6505.TW,505000.0,77.5,0.0397608313025823
2015-07-08,1216.TW,731000.0,54.0,0.04170240135566895
2015-07-08,1326.TW,539000.0,69.6,0.039632177266481924
2015-07-08,1402.TW,1223000.0,31.95,0.04128071838710445
2015-07-08,2347.TW,874000.0,43.9,0.04053459889180523
2015-07-08,2383.TW,665000.0,60.5,0.042503720487965524
2015-07-08,2412.TW,406000.0,98.0,0.04203412740384446
2015-07-08,2881.TW,651000.0,60.0,0.04126503006922099
2015-07-08,2891.TW,1646000.0,23.7,0.04121241874056131
2015-07-08,3008.TW,11000.0,3280.0,0.038116801968701826
2015-07-08,3017.TW,1473000.0,25.5,0.03968193617370825
2015-07-08,3045.TW,388000.0,102.0,0.04181015949870686
2015-07-08,3131.TWO,209000.0,186.5,0.041178929200028934
2015-07-08,3227.TWO,396000.0,86.5,0.03618771991784679
2015-07-08,3363.TWO,1159000.0,29.45,0.036059413775964895
2015-07-08,3665.TW,240000.0,169.0,0.04284970864330782
2015-07-08,4904.TW,536000.0,75.79999999999998,0.04292239256723926
2015-07-08,4938.TW,442000.0,85.9,0.040111172776809235
2015-07-08,4991.TWO,422000.0,83.79999999999998,0.03735995948171795
2015-07-08,6121.TWO,279000.0,135.5,0.039938654102710316
2015-07-08,6239.TW,598000.0,62.6,0.03954808365681705
2015-07-08,6415.TW,116000.0,310.0,0.03799002768277488
2015-07-08,6505.TW,505000.0,75.09999999999998,0.040066484841019975
2015-07-09,1216.TW,731000.0,54.0,0.04150866770703493
2015-07-09,1402.TW,1223000.0,31.95,0.04108894371870685
2015-07-09,2347.TW,874000.0,43.65,0.04011652793966037
2015-07-09,2383.TW,665000.0,61.4,0.04293561359745512
2015-07-09,2412.TW,406000.0,97.7,0.041710774560490174
2015-07-09,2881.TW,651000.0,58.2,0.03984112843435378
2015-07-09,2891.TW,1646000.0,23.5,0.04067479291624407
2015-07-09,3008.TW,11000.0,3285.0,0.037997560611889025
2015-07-09,3017.TW,1473000.0,25.8,0.039962266361086574
2015-07-09,3045.TW,388000.0,100.0,0.04079992671208784
2015-07-09,3131.TWO,209000.0,203.0,0.04461387862406574
2015-07-09,3227.TWO,396000.0,85.79999999999998,0.035728117265754276
2015-07-09,3363.TWO,1159000.0,29.5,0.03595283232602163
2015-07-09,3443.TW,476000.0,79.59999999999998,0.03984260059665781
2015-07-09,3665.TW,240000.0,172.0,0.04340775707925222
2015-07-09,4904.TW,536000.0,75.0,0.04227208901613225
2015-07-09,4938.TW,442000.0,87.29999999999998,0.04057552711517135
2015-07-09,4991.TWO,422000.0,84.0,0.03727514953840438
2015-07-09,6121.TWO,279000.0,135.0,0.039606423701308985
2015-07-09,6239.TW,598000.0,62.2,0.03911282871165295
2015-07-09,6415.TW,116000.0,320.0,0.03903333194723455
2015-07-09,6505.TW,505000.0,76.79999999999998,0.04078310200004161
2015-07-13,1216.TW,731000.0,53.8,0.04095964025018353
2015-07-13,1402.TW,1223000.0,32.0,0.040759881835017026
2015-07-13,2313.TW,2050000.0,19.5,0.041633694714707827
2015-07-13,2347.TW,874000.0,44.2,0.04023371941926042
2015-07-13,2383.TW,665000.0,62.1,0.043010028112218435
2015-07-13,2412.TW,406000.0,98.2,0.041523504723442885
2015-07-13,2881.TW,651000.0,60.1,0.04074852955803415
2015-07-13,2891.TW,1646000.0,23.8,0.040800291775102845
2015-07-13,3008.TW,11000.0,3400.0,0.038951849464166924
2015-07-13,3017.TW,1473000.0,26.1,0.040040522411891356
2015-07-13,3045.TW,388000.0,100.5,0.04061198978624933
2015-07-13,3131.TWO,209000.0,198.5,0.04320791183944281
2015-07-13,3363.TWO,1159000.0,30.7,0.03705768559730916
2015-07-13,3443.TW,476000.0,80.59999999999998,0.03995751539578723
2015-07-13,3665.TW,240000.0,176.0,0.043992677041882644
2015-07-13,4904.TW,536000.0,73.7,0.04114231817521066
2015-07-13,4938.TW,442000.0,93.0,0.04281162363834347
2015-07-13,4991.TWO,422000.0,84.79999999999998,0.037270462678740415
2015-07-13,6121.TWO,279000.0,136.0,0.03951842182000935
2015-07-13,6239.TW,598000.0,60.6,0.037742467442835624
2015-07-13,6415.TW,116000.0,326.0,0.039385110677458195
2015-07-13,6505.TW,505000.0,76.7,0.0403406807812917
2015-07-14,1216.TW,731000.0,53.4,0.04070264043341101
2015-07-14,1402.TW,1223000.0,32.0,0.040807537158629684
2015-07-14,2313.TW,2050000.0,19.5,0.041682371676109504
2015-07-14,2347.TW,874000.0,44.1,0.04018962662816659
2015-07-14,2383.TW,665000.0,63.5,0.04403107817268078
2015-07-14,2412.TW,406000.0,98.2,0.04157205285376223
2015-07-14,2881.TW,651000.0,60.1,0.04079617160887935
2015-07-14,2891.TW,1646000.0,23.85,0.04093380945906688
2015-07-14,3008.TW,11000.0,3500.0,0.0401443729713625
2015-07-14,3017.TW,1473000.0,25.95,0.03985694968799741
2015-07-14,3045.TW,388000.0,103.0,0.041670901855260546
2015-07-14,3131.TWO,209000.0,202.0,0.04402117241831122
2015-07-14,3363.TWO,1159000.0,30.9,0.037342712822355906
2015-07-14,3443.TW,476000.0,79.2,0.039309370013558165
2015-07-14,3665.TW,240000.0,175.0,0.04379386142330455
2015-07-14,4904.TW,536000.0,73.7,0.04119042063278772
2015-07-14,4938.TW,442000.0,92.0,0.04240079954564896
2015-07-14,4979.TWO,440000.0,85.09999999999998,0.03904327016986227
2015-07-14,4991.TWO,422000.0,83.0,0.03652199500506346
2015-07-14,6121.TWO,279000.0,131.5,0.038255502019735925
2015-07-14,6415.TW,116000.0,323.0,0.03906829523353273
2015-07-14,6505.TW,505000.0,77.29999999999998,0.0407037874154959
2015-07-15,1216.TW,731000.0,54.2,0.04134191834052034
2015-07-15,1402.TW,1223000.0,31.85,0.04064525522978268
2015-07-15,2313.TW,2050000.0,19.9,0.04256776994314838
2015-07-15,2347.TW,874000.0,44.6,0.04067431546738328
2015-07-15,2383.TW,665000.0,65.4,0.04538092615755525
2015-07-15,2412.TW,406000.0,98.2,0.041601738777236705
2015-07-15,2881.TW,651000.0,60.8,0.04130080619109615
2015-07-15,2891.TW,1646000.0,23.85,0.04096303962336487
2015-07-15,3008.TW,11000.0,3400.0,0.03902523828591124
2015-07-15,3017.TW,1473000.0,25.7,0.039501158370996915
2015-07-15,3045.TW,388000.0,102.0,0.04129579760436426
2015-07-15,3131.TWO,209000.0,188.0,0.04099945622272793
2015-07-15,3363.TWO,1159000.0,30.75,0.03718797389254445
2015-07-15,3443.TW,476000.0,78.7,0.039089097766742735
2015-07-15,3665.TW,240000.0,177.0,0.04432599257715267
2015-07-15,4904.TW,536000.0,69.5,0.03887080686167823
2015-07-15,4938.TW,442000.0,92.9,0.04284616388899547
2015-07-15,4979.TWO,440000.0,88.79999999999998,0.04076989599751668
2015-07-15,5274.TWO,110000.0,343.5,0.03942696868003092
2015-07-15,6121.TWO,279000.0,136.0,0.0395928781155245
2015-07-15,6415.TW,116000.0,325.5,0.039398795379664085
2015-07-15,6505.TW,505000.0,77.29999999999998,0.04073285332481214
2015-07-16,1216.TW,731000.0,54.6,0.04146804031912666
2015-07-16,1402.TW,1223000.0,31.95,0.04059764222986792
2015-07-16,2313.TW,2050000.0,19.8,0.042171839382885386
2015-07-16,2347.TW,874000.0,43.8,0.03977306276876354
2015-07-16,2383.TW,665000.0,69.0,0.0476731916748878
2015-07-16,2412.TW,406000.0,94.9,0.040030935410666275
2015-07-16,2881.TW,651000.0,60.8,0.04112330968825104
2015-07-16,2891.TW,1646000.0,24.1,0.04121453135609576
2015-07-16,3008.TW,11000.0,3520.0,0.04022896331375516
2015-07-16,3017.TW,1473000.0,25.6,0.0391783556768009
2015-07-16,3045.TW,388000.0,102.5,0.04131988303171598
2015-07-16,3131.TWO,209000.0,186.5,0.04049753735860551
2015-07-16,3363.TWO,1159000.0,30.8,0.03708836129141996
2015-07-16,3443.TW,476000.0,79.59999999999998,0.039366201662522145
2015-07-16,3665.TW,240000.0,184.0,0.04588096642395217
2015-07-16,4904.TW,536000.0,70.7,0.03937201990101794
2015-07-16,4938.TW,442000.0,95.4,0.04381008910791454
2015-07-16,4979.TWO,440000.0,87.5,0.040000389658563375
2015-07-16,5274.TWO,110000.0,340.0,0.03885752138260442
2015-07-16,6121.TWO,279000.0,134.5,0.038987912263179735
2015-07-16,6415.TW,116000.0,327.0,0.039410254039704565
2015-07-16,6505.TW,505000.0,76.09999999999998,0.039928181162945955
2015-07-17,1216.TW,731000.0,54.8,0.04182041934229126
2015-07-17,1402.TW,1223000.0,32.0,0.04085703843799392
2015-07-17,2313.TW,2050000.0,19.65,0.04205395673749208
2015-07-17,2347.TW,874000.0,43.55,0.039736539169915965
2015-07-17,2383.TW,665000.0,66.1,0.04588952397024937
2015-07-17,2412.TW,406000.0,95.1,0.04030853353214452
2015-07-17,2881.TW,651000.0,60.9,0.041389361718337674
2015-07-17,2891.TW,1646000.0,24.15,0.041498979181440424
2015-07-17,3008.TW,11000.0,3425.0,0.039331789737107034
2015-07-17,3017.TW,1473000.0,25.5,0.039213298479372154
2015-07-17,3045.TW,388000.0,102.0,0.04131638780718641
2015-07-17,3131.TWO,209000.0,195.0,0.04254723532145447
2015-07-17,3363.TWO,1159000.0,30.8,0.037267014322586785
2015-07-17,3443.TW,476000.0,78.4,0.0389595079528933
2015-07-17,3665.TW,240000.0,180.5,0.045225033348678875
2015-07-17,4904.TW,536000.0,69.8,0.039058059272101875
2015-07-17,4938.TW,442000.0,94.1,0.04342125189392709
2015-07-17,4979.TWO,440000.0,83.2,0.038217867516815246
2015-07-17,5274.TWO,110000.0,347.5,0.03990597644859765
2015-07-17,6121.TWO,279000.0,133.5,0.03888444609006389
2015-07-17,6415.TW,116000.0,325.0,0.03935788913308388
2015-07-17,6505.TW,505000.0,78.2,0.041227649860865134
2015-07-20,1216.TW,731000.0,54.3,0.0417654254684574
2015-07-20,1402.TW,1223000.0,31.85,0.04098600579521885
2015-07-20,2313.TW,2050000.0,20.6,0.044434549849293355
2015-07-20,2347.TW,874000.0,42.65,0.03922203939467781
2015-07-20,2383.TW,665000.0,66.5,0.04653106513640482
2015-07-20,2412.TW,406000.0,95.0,0.04058348538212751
2015-07-20,2881.TW,651000.0,60.3,0.0413045603764851
2015-07-20,2884.TW,1786000.0,21.5,0.04040355859964517
2015-07-20,2891.TW,1646000.0,23.95,0.041479647023298316
2015-07-20,3008.TW,11000.0,3550.0,0.041088543017165656
2015-07-20,3045.TW,388000.0,100.5,0.041029619626411204
2015-07-20,3131.TWO,209000.0,191.0,0.04200290777726596
2015-07-20,3363.TWO,1159000.0,31.05,0.03786559137340818
2015-07-20,3443.TW,476000.0,77.7,0.03891595342377657
2015-07-20,3665.TW,240000.0,175.0,0.04419254306583758
2015-07-20,4904.TW,536000.0,69.0,0.038914690779688975
2015-07-20,4938.TW,442000.0,96.1,0.044693602327931674
2015-07-20,4979.TWO,440000.0,76.0,0.03518568190765735
2015-07-20,5274.TWO,110000.0,338.0,0.039120922647329553
2015-07-20,6121.TWO,279000.0,131.0,0.03845698229793566
2015-07-20,6415.TW,116000.0,317.0,0.03869162365754713
2015-07-20,6505.TW,505000.0,76.2,0.04048983927896419
2015-07-21,1216.TW,731000.0,57.0,0.044058881505084156
2015-07-21,1402.TW,1223000.0,32.2,0.04164123140612756
2015-07-21,2313.TW,2050000.0,20.5,0.04443743238656879
2015-07-21,2347.TW,874000.0,42.6,0.039369714636280397
2015-07-21,2383.TW,665000.0,64.7,0.04549536578580168
2015-07-21,2395.TW,168000.0,219.5,0.038992855602310784
2015-07-21,2412.TW,406000.0,95.1,0.04082702978952654
2015-07-21,2881.TW,651000.0,61.1,0.04205943496374536
2015-07-21,2884.TW,1786000.0,21.15,0.03994229927964332
2015-07-21,2891.TW,1646000.0,24.0,0.0417717151457231
2015-07-21,3008.TW,11000.0,3550.0,0.04129165341333756
2015-07-21,3045.TW,388000.0,100.5,0.04123243875031204
2015-07-21,3131.TWO,209000.0,185.0,0.04088455260503705
2015-07-21,3363.TWO,1159000.0,31.05,0.03805276995654566
2015-07-21,3443.TW,476000.0,77.59999999999998,0.039057991731638854
2015-07-21,3665.TW,240000.0,168.0,0.04263455737838081
2015-07-21,4904.TW,536000.0,70.0,0.039673824227104366
2015-07-21,4938.TW,442000.0,94.5,0.04416673678416637
2015-07-21,5274.TWO,110000.0,332.0,0.038616419530219916
2015-07-21,6121.TWO,279000.0,132.5,0.03908960813207571
2015-07-21,6415.TW,116000.0,324.0,0.039741498127704965
2015-07-21,6505.TW,505000.0,75.5,0.04031619758046166
2015-07-22,1216.TW,731000.0,55.3,0.043349855784991856
2015-07-22,1402.TW,1223000.0,32.4,0.04249292394553423
2015-07-22,2313.TW,2050000.0,20.15,0.04429697404379423
2015-07-22,2347.TW,874000.0,42.5,0.03983322885327693
2015-07-22,2383.TW,665000.0,64.5,0.04599668242264587
2015-07-22,2395.TW,168000.0,214.0,0.0385538899914662
2015-07-22,2412.TW,406000.0,95.3,0.04149197265164141
2015-07-22,2881.TW,651000.0,60.5,0.04223587656483345
2015-07-22,2884.TW,1786000.0,21.25,0.04069916861095686
2015-07-22,2891.TW,1646000.0,24.0,0.04236295255404097
2015-07-22,3008.TW,11000.0,3545.0,0.041817115604617955
2015-07-22,3045.TW,388000.0,101.0,0.04202408324948758
2015-07-22,3131.TWO,209000.0,179.5,0.040230542389153606
2015-07-22,3363.TWO,1159000.0,31.15,0.038715657189541765
2015-07-22,3443.TW,476000.0,76.59999999999998,0.03910037036361938
2015-07-22,3665.TW,240000.0,154.5,0.039763524724175756
2015-07-22,4904.TW,536000.0,71.2,0.04092511722636635
2015-07-22,4938.TW,442000.0,91.7,0.04346470674232625
2015-07-22,5274.TWO,110000.0,317.0,0.03739358433473594
2015-07-22,6121.TWO,279000.0,131.5,0.03934369139274332
2015-07-22,6415.TW,116000.0,297.5,0.03700753069663715
2015-07-22,6505.TW,505000.0,75.5,0.040886833573921554
2015-07-23,1216.TW,731000.0,54.7,0.043505682711125086
2015-07-23,1402.TW,1223000.0,32.0,0.042581182737393405
2015-07-23,2313.TW,2050000.0,20.3,0.04527841168276335
2015-07-23,2347.TW,874000.0,42.6,0.04051000685179186
2015-07-23,2383.TW,665000.0,63.3,0.04580012256590369
2015-07-23,2395.TW,168000.0,216.5,0.03957386494594422
2015-07-23,2412.TW,406000.0,95.4,0.042142053410103644
2015-07-23,2618.TW,1635000.0,23.05,0.0410043537543045
2015-07-23,2881.TW,651000.0,60.3,0.04271098484033114
2015-07-23,2884.TW,1786000.0,21.1,0.04100201448757092
2015-07-23,2891.TW,1646000.0,23.65,0.04235476347820362
2015-07-23,3008.TW,11000.0,3305.0,0.03955536841828335
2015-07-23,3045.TW,388000.0,101.5,0.04284883837295654
2015-07-23,3131.TWO,209000.0,169.5,0.03854404356764948
2015-07-23,3363.TWO,1159000.0,30.3,0.0382091476138839
2015-07-23,3443.TW,476000.0,73.09999999999998,0.03785869281626241
2015-07-23,3665.TW,240000.0,156.5,0.040866445820127155
2015-07-23,4904.TW,536000.0,72.0,0.04198929385224567
2015-07-23,4938.TW,442000.0,90.7,0.04361851152985638
2015-07-23,5274.TWO,110000.0,285.5,0.03416961477585445
2015-07-23,6121.TWO,279000.0,129.0,0.03915932512013302
2015-07-23,6505.TW,505000.0,75.4,0.04142895786722529
2015-07-24,1216.TW,731000.0,55.7,0.0444853199566959
2015-07-24,1402.TW,1223000.0,31.95,0.0426915050706442
2015-07-24,2313.TW,2050000.0,20.25,0.04535477690240954
2015-07-24,2347.TW,874000.0,42.4,0.04048754424664214
2015-07-24,2383.TW,665000.0,60.6,0.0440289588531214
2015-07-24,2395.TW,168000.0,210.0,0.038545414733321494
2015-07-24,2412.TW,406000.0,95.5,0.04236171670791027
2015-07-24,2618.TW,1635000.0,23.0,0.041085610006988516
2015-07-24,2881.TW,651000.0,60.4,0.04295978246825665
2015-07-24,2884.TW,1786000.0,21.0,0.040977446853400115
2015-07-24,2891.TW,1646000.0,23.7,0.04262087125367965
2015-07-24,3008.TW,11000.0,3260.0,0.03917909785535456
2015-07-24,3045.TW,388000.0,103.5,0.043874908301040946
2015-07-24,3131.TWO,209000.0,172.0,0.03927524288076647
2015-07-24,3324.TWO,1992000.0,17.6,0.03830417812410615
2015-07-24,3363.TWO,1159000.0,29.85,0.037798269555731304
2015-07-24,3443.TW,476000.0,73.29999999999998,0.03812019150729516
2015-07-24,3665.TW,240000.0,150.5,0.03946316270316248
2015-07-24,4904.TW,536000.0,73.0,0.04274957448087878
2015-07-24,4938.TW,442000.0,90.6,0.043751667859376585
2015-07-24,6121.TWO,279000.0,129.0,0.039322222836365474
2015-07-24,6505.TW,505000.0,74.9,0.04132542629196482
2015-07-27,1216.TW,731000.0,54.5,0.044600483546917286
2015-07-27,1402.TW,1223000.0,31.75,0.04347062403513309
2015-07-27,2313.TW,2050000.0,19.5,0.04475217635231412
2015-07-27,2347.TW,874000.0,41.15,0.04026307686625672
2015-07-27,2383.TW,665000.0,59.3,0.04414708438687508
2015-07-27,2395.TW,168000.0,203.5,0.038273606132155476
2015-07-27,2412.TW,406000.0,96.0,0.043633791757543346
2015-07-27,2618.TW,1635000.0,22.5,0.04118375703716712
2015-07-27,2881.TW,651000.0,58.7,0.04278039378297501
2015-07-27,2884.TW,1786000.0,20.7,0.04138829043603061
2015-07-27,2891.TW,1646000.0,22.85,0.04210578061299616
2015-07-27,3008.TW,11000.0,3090.0,0.03805194432057928
2015-07-27,3045.TW,388000.0,102.5,0.04452267801204584
2015-07-27,3081.TWO,94000.0,377.0,0.03967298625574253
2015-07-27,3131.TWO,209000.0,169.0,0.03954200427617478
2015-07-27,3324.TWO,1992000.0,15.95,0.03556933203092596
2015-07-27,3363.TWO,1159000.0,29.8,0.03866565646757963
2015-07-27,3443.TW,476000.0,70.8,0.03772818373518618
2015-07-27,4904.TW,536000.0,73.4,0.04404397805936918
2015-07-27,4938.TW,442000.0,88.9,0.04398957016016412
2015-07-27,6121.TWO,279000.0,125.5,0.03919887626987124
2015-07-27,6505.TW,505000.0,74.7,0.04223161287370911
2015-07-28,1216.TW,731000.0,55.6,0.04514105788762831
2015-07-28,1402.TW,1223000.0,31.9,0.043330799685819286
2015-07-28,2313.TW,2050000.0,20.3,0.04621994911852425
2015-07-28,2347.TW,874000.0,41.05,0.03984778249404487
2015-07-28,2383.TW,665000.0,61.5,0.045423053444066934
2015-07-28,2395.TW,168000.0,208.0,0.0388107629940577
2015-07-28,2412.TW,406000.0,95.5,0.04306346478847869
2015-07-28,2618.TW,1635000.0,23.5,0.0426741798631863
2015-07-28,2881.TW,651000.0,56.6,0.04092389708496012
2015-07-28,2884.TW,1786000.0,20.3,0.040267721524724055
2015-07-28,2891.TW,1646000.0,22.75,0.0415901796147259
2015-07-28,3008.TW,11000.0,3215.0,0.03927834916680548
2015-07-28,3045.TW,388000.0,102.5,0.04417078881277687
2015-07-28,3081.TWO,94000.0,377.0,0.03935942705424156
2015-07-28,3131.TWO,209000.0,174.0,0.04039011581507276
2015-07-28,3324.TWO,1992000.0,15.9,0.035177585112127714
2015-07-28,3363.TWO,1159000.0,29.0,0.03733025855635513
2015-07-28,3443.TW,476000.0,71.6,0.03785293326631974
2015-07-28,4904.TW,536000.0,72.29999999999998,0.04304102953743472
2015-07-28,4938.TW,442000.0,90.5,0.04442735034699239
2015-07-28,6121.TWO,279000.0,129.0,0.03997361981796963
2015-07-28,6505.TW,505000.0,75.29999999999998,0.04223436009024539
2015-07-29,1216.TW,731000.0,55.1,0.044754972821646415
2015-07-29,1402.TW,1223000.0,31.5,0.0428064618357747
2015-07-29,2313.TW,2050000.0,20.0,0.045557111325695676
2015-07-29,2347.TW,874000.0,40.55,0.039379900374648356
2015-07-29,2383.TW,665000.0,64.0,0.04729050385418556
2015-07-29,2395.TW,168000.0,207.0,0.03864131959664373
2015-07-29,2412.TW,406000.0,96.0,0.04330814563488572
2015-07-29,2618.TW,1635000.0,23.05,0.04187559671350394
2015-07-29,2881.TW,651000.0,55.3,0.04000169938679127
2015-07-29,2884.TW,1786000.0,20.45,0.04058327480308076
2015-07-29,2891.TW,1646000.0,22.6,0.0413343004505207
2015-07-29,3008.TW,11000.0,3100.0,0.03789018283429811
2015-07-29,3045.TW,388000.0,102.0,0.04397483506892029
2015-07-29,3081.TWO,94000.0,410.0,0.04282368464615393
2015-07-29,3131.TWO,209000.0,174.0,0.04040804659683534
2015-07-29,3363.TWO,1159000.0,29.0,0.03734683094555993
2015-07-29,3443.TW,476000.0,72.29999999999998,0.0382399725573549
2015-07-29,4904.TW,536000.0,71.7,0.04270279162878233
2015-07-29,4938.TW,442000.0,92.1,0.04523287803094353
2015-07-29,5536.TWO,501000.0,72.09999999999998,0.04013703734190028
2015-07-29,6121.TWO,279000.0,128.5,0.039836360407150696
2015-07-29,6505.TW,505000.0,74.5,0.0418042053866094
