date,symbol,shares,close,weight
2013-01-03,2449.TW,1963000.0,18.95,0.037178410850063466
2013-01-03,2609.TW,2613000.0,14.25,0.03721479084984686
2013-01-03,2881.TW,1034000.0,35.3,0.036480144727847406
2013-01-03,2883.TW,4780000.0,7.62,0.03640358681621533
2013-01-03,2887.TW,3145000.0,11.65,0.03661911832592104
2013-01-03,3017.TW,2343000.0,16.2,0.037935744499400355
2013-01-03,3131.TWO,222000.0,177.5,0.03938334866660531
2013-01-03,3363.TWO,1261000.0,28.7,0.036170814784634256
2013-01-03,3491.TWO,662000.0,53.3,0.03526521264716918
2013-01-03,4123.TWO,940000.0,38.6,0.036264063520342775
2013-01-03,4979.TWO,644000.0,56.1,0.036108549015774226
2013-01-03,5347.TWO,1802000.0,21.4,0.03854161141886987
2013-01-03,5871.TW,544000.0,65.9,0.03582990220424651
2013-01-03,8210.TW,1052000.0,34.6,0.03637920022295394
2013-01-04,1326.TW,483000.0,78.59999999999998,0.03806832196199783
2013-01-04,1504.TW,1632000.0,22.9,0.037475694820364475
2013-01-04,1605.TW,3661000.0,10.05,0.03689434865223936
2013-01-04,1802.TW,1210000.0,30.6,0.03712794001035018
2013-01-04,2002.TW,1328000.0,28.0,0.037286375016066034
2013-01-04,2059.TW,196000.0,181.0,0.035573672549213606
2013-01-04,2207.TW,155000.0,243.0,0.03776869930561874
2013-01-04,2345.TW,2248000.0,16.35,0.036855993342311315
2013-01-04,2376.TW,1396000.0,26.35,0.03688587538769317
2013-01-04,2395.TW,296000.0,122.0,0.03621142358487996
2013-01-04,2408.TW,14532000.0,2.6,0.037887224733945415
2013-01-04,2449.TW,1963000.0,18.95,0.037301265901096926
2013-01-04,2609.TW,2613000.0,14.6,0.03825483405733423
2013-01-04,2881.TW,1034000.0,35.0,0.03628963833453716
2013-01-04,2883.TW,4780000.0,7.55,0.0361883602612631
2013-01-04,2887.TW,3145000.0,11.55,0.03642475932833597
2013-01-04,3017.TW,2343000.0,16.05,0.037708684526554855
2013-01-04,3131.TWO,222000.0,174.0,0.03873435063792488
2013-01-04,3363.TWO,1261000.0,28.7,0.03629034026177767
2013-01-04,3491.TWO,662000.0,53.5,0.035514510110370344
2013-01-04,4123.TWO,940000.0,37.85,0.03567695612888913
2013-01-04,4979.TWO,644000.0,55.1,0.03558209567609976
2013-01-04,5347.TWO,1802000.0,21.35,0.038578623065851005
2013-01-04,5871.TW,544000.0,65.0,0.035457353177928544
2013-01-04,8210.TW,1052000.0,34.4,0.03628843503069628
2013-01-07,1326.TW,483000.0,78.5,0.038014442339245974
2013-01-07,1504.TW,1632000.0,23.0,0.037633952015559254
2013-01-07,1605.TW,3661000.0,10.0,0.03670553557357268
2013-01-07,1802.TW,1210000.0,29.9,0.03627341085813401
2013-01-07,2002.TW,1328000.0,28.0,0.037281033454458525
2013-01-07,2059.TW,196000.0,183.5,0.03605985502428613
2013-01-07,2207.TW,155000.0,242.0,0.03760788416729613
2013-01-07,2345.TW,2248000.0,16.35,0.0368507134362073
2013-01-07,2376.TW,1396000.0,26.4,0.03695057334724603
2013-01-07,2395.TW,296000.0,121.0,0.03590946359199888
2013-01-07,2408.TW,14532000.0,2.67,0.038901691633167784
2013-01-07,2449.TW,1963000.0,18.75,0.03690229769748182
2013-01-07,2609.TW,2613000.0,14.8,0.038773317506567394
2013-01-07,2881.TW,1034000.0,35.35,0.03664728395880009
2013-01-07,2883.TW,4780000.0,7.54,0.03613525126233946
2013-01-07,2887.TW,3145000.0,11.6,0.03657720155135424
2013-01-07,3017.TW,2343000.0,15.85,0.03723345963137833
2013-01-07,3131.TWO,222000.0,166.5,0.03705945674422199
2013-01-07,3363.TWO,1261000.0,28.45,0.03596906872966206
2013-01-07,3491.TWO,662000.0,53.1,0.035243931373650415
2013-01-07,4979.TWO,644000.0,55.7,0.03596440659526116
2013-01-07,5347.TWO,1802000.0,21.95,0.03965711782364208
2013-01-07,5871.TW,544000.0,64.0,0.03490685404341728
2013-01-07,6182.TWO,2296000.0,17.6,0.040515050814363365
2013-01-07,8210.TW,1052000.0,34.45,0.036335973693965504
2013-01-08,1326.TW,483000.0,78.4,0.037829293478713784
2013-01-08,1504.TW,1632000.0,22.95,0.03741690670736515
2013-01-08,1605.TW,3661000.0,10.0,0.036573351984189796
2013-01-08,1802.TW,1210000.0,30.55,0.03692849611503873
2013-01-08,2002.TW,1328000.0,27.85,0.03694777679499761
2013-01-08,2059.TW,196000.0,185.0,0.036223702347629665
2013-01-08,2207.TW,155000.0,238.0,0.0368530716934379
2013-01-08,2345.TW,2248000.0,16.25,0.036493432067261765
2013-01-08,2356.TW,3132000.0,11.6,0.036294831073695605
2013-01-08,2376.TW,1396000.0,26.25,0.036608316947845804
2013-01-08,2395.TW,296000.0,121.5,0.03592799865499595
2013-01-08,2408.TW,14532000.0,2.72,0.03948747191513655
2013-01-08,2449.TW,1963000.0,18.85,0.03696550902656602
2013-01-08,2609.TW,2613000.0,14.7,0.03837264901392823
2013-01-08,2881.TW,1034000.0,35.1,0.03625706891294712
2013-01-08,2887.TW,3145000.0,11.55,0.03628838753039328
2013-01-08,3017.TW,2343000.0,15.8,0.03698234215906899
2013-01-08,3131.TWO,222000.0,177.0,0.039254665197125206
2013-01-08,3363.TWO,1261000.0,29.3,0.0369103143339376
2013-01-08,3491.TWO,662000.0,54.0,0.03571221487929027
2013-01-08,4979.TWO,644000.0,58.6,0.03770062241245966
2013-01-08,5347.TWO,1802000.0,21.8,0.03924427560792456
2013-01-08,5871.TW,544000.0,64.4,0.03499853002112296
2013-01-08,6182.TWO,2296000.0,17.0,0.03899292746918591
2013-01-08,8210.TW,1052000.0,34.25,0.035994931585423176
2013-01-09,1326.TW,483000.0,77.59999999999998,0.037400323797854726
2013-01-09,1504.TW,1632000.0,22.7,0.03696685651172989
2013-01-09,1605.TW,3661000.0,9.93,0.03627567376522875
2013-01-09,1802.TW,1210000.0,30.2,0.03646353952480224
2013-01-09,2002.TW,1328000.0,27.9,0.036971646205499226
2013-01-09,2059.TW,196000.0,185.5,0.03627993459697772
2013-01-09,2207.TW,155000.0,235.0,0.03634679073917469
2013-01-09,2345.TW,2248000.0,16.25,0.0364515652903789
2013-01-09,2356.TW,3132000.0,11.55,0.03609692838087437
2013-01-09,2376.TW,1396000.0,26.35,0.036705618630727396
2013-01-09,2395.TW,296000.0,120.5,0.03559141611763577
2013-01-09,2408.TW,14532000.0,2.76,0.04002220216718888
2013-01-09,2449.TW,1963000.0,19.0,0.03721691844060394
2013-01-09,2609.TW,2613000.0,15.1,0.039371582139796794
2013-01-09,2881.TW,1034000.0,36.0,0.037144075181195294
2013-01-09,2887.TW,3145000.0,11.6,0.03640366835268555
2013-01-09,3017.TW,2343000.0,15.6,0.03647232063004602
2013-01-09,3131.TWO,222000.0,174.0,0.038545060608725874
2013-01-09,3363.TWO,1261000.0,28.6,0.0359871645653271
2013-01-09,3491.TWO,662000.0,53.6,0.035407012907516355
2013-01-09,4979.TWO,644000.0,59.0,0.03791441759576339
2013-01-09,5347.TWO,1802000.0,22.8,0.04099738381862555
2013-01-09,5871.TW,544000.0,66.9,0.03631545815910029
2013-01-09,6182.TWO,2296000.0,16.65,0.03814631860242871
2013-01-09,8210.TW,1052000.0,34.15,0.03584866258716382
2013-01-10,1326.TW,483000.0,77.79999999999998,0.03734641910274834
2013-01-10,1504.TW,1632000.0,22.85,0.03706197831793603
2013-01-10,1802.TW,1210000.0,31.0,0.03727943339731037
2013-01-10,2002.TW,1328000.0,28.2,0.03721940466424725
2013-01-10,2059.TW,196000.0,187.0,0.03642670735479125
2013-01-10,2207.TW,155000.0,233.5,0.035970031811041206
2013-01-10,2345.TW,2248000.0,16.2,0.03619374816555292
2013-01-10,2356.TW,3132000.0,11.75,0.036574791481056225
2013-01-10,2376.TW,1396000.0,26.45,0.036697234194853844
2013-01-10,2395.TW,296000.0,122.0,0.03589002662873026
2013-01-10,2408.TW,14532000.0,2.86,0.04130604949962631
2013-01-10,2449.TW,1963000.0,17.7,0.03453152869455848
2013-01-10,2609.TW,2613000.0,15.45,0.04012269831425773
2013-01-10,2881.TW,1034000.0,37.2,0.03822836442924191
2013-01-10,2887.TW,3145000.0,11.85,0.037039169387078436
2013-01-10,3017.TW,2343000.0,15.5,0.03609326960739595
2013-01-10,3131.TWO,222000.0,174.5,0.03850087897569732
2013-01-10,3363.TWO,1261000.0,28.5,0.03571759309915326
2013-01-10,3491.TWO,662000.0,52.2,0.034343988596396056
2013-01-10,4979.TWO,644000.0,58.6,0.03750642946737024
2013-01-10,5347.TWO,1802000.0,22.3,0.03993759315642651
2013-01-10,5483.TWO,922000.0,42.2,0.03866923770716904
2013-01-10,5871.TW,544000.0,67.8,0.03665648621380106
2013-01-10,6182.TWO,2296000.0,17.0,0.03879207796224522
2013-01-10,8210.TW,1052000.0,34.4,0.03596635455421449
2013-01-11,1326.TW,483000.0,78.59999999999998,0.03771392167028867
2013-01-11,1504.TW,1632000.0,23.0,0.03728893745662857
2013-01-11,1802.TW,1210000.0,31.0,0.037263108589038196
2013-01-11,2002.TW,1328000.0,28.1,0.03707118023448202
2013-01-11,2059.TW,196000.0,188.0,0.03660546588346786
2013-01-11,2207.TW,155000.0,235.0,0.03618525007613213
2013-01-11,2345.TW,2248000.0,16.3,0.03640121914590704
2013-01-11,2356.TW,3132000.0,11.6,0.036092067469209926
2013-01-11,2376.TW,1396000.0,26.35,0.036542483183266715
2013-01-11,2395.TW,296000.0,121.0,0.035580258523726795
2013-01-11,2408.TW,14532000.0,2.92,0.04215414242939048
2013-01-11,2609.TW,2613000.0,15.4,0.0399753383696245
2013-01-11,2881.TW,1034000.0,36.7,0.03769802698254075
2013-01-11,2887.TW,3145000.0,11.85,0.03702294979134691
2013-01-11,3017.TW,2343000.0,15.35,0.035728327474278544
2013-01-11,3131.TWO,222000.0,179.0,0.03947644385793654
2013-01-11,3363.TWO,1261000.0,27.8,0.03482506217210358
2013-01-11,3491.TWO,662000.0,52.8,0.03472353485411372
2013-01-11,4979.TWO,644000.0,57.7,0.036914220192971275
2013-01-11,5347.TWO,1802000.0,22.25,0.039830597369319966
2013-01-11,5483.TWO,922000.0,41.8,0.03828593174561707
2013-01-11,5871.TW,544000.0,69.7,0.03766723102502915
2013-01-11,6182.TWO,2296000.0,16.9,0.03854700199187672
2013-01-11,6274.TWO,2412000.0,15.85,0.0379785682212916
2013-01-11,8210.TW,1052000.0,34.5,0.03605511232019601
2013-01-14,1326.TW,483000.0,77.5,0.036940909292679604
2013-01-14,1504.TW,1632000.0,23.45,0.03776780538287759
2013-01-14,1802.TW,1210000.0,30.7,0.03665915868550509
2013-01-14,2002.TW,1328000.0,28.25,0.037023312710189486
2013-01-14,2059.TW,196000.0,189.5,0.036654224349127254
2013-01-14,2207.TW,155000.0,234.5,0.03587015829868889
2013-01-14,2345.TW,2248000.0,16.15,0.035828413812932385
2013-01-14,2356.TW,3132000.0,11.7,0.036163159192804877
2013-01-14,2376.TW,1396000.0,26.3,0.03623263464900483
2013-01-14,2395.TW,296000.0,121.0,0.03534563834172478
2013-01-14,2408.TW,14532000.0,3.0,0.043023465745639755
2013-01-14,2609.TW,2613000.0,14.85,0.03829346023720861
2013-01-14,2610.TW,2953000.0,12.95,0.03773913688852236
2013-01-14,2881.TW,1034000.0,36.8,0.037551484076073206
2013-01-14,2887.TW,3145000.0,11.9,0.03693400122175063
2013-01-14,3131.TWO,222000.0,191.5,0.041954688486200174
2013-01-14,3363.TWO,1261000.0,28.05,0.03490653174746103
2013-01-14,3491.TWO,662000.0,53.2,0.03475588645784565
2013-01-14,4979.TWO,644000.0,59.2,0.03762411750755497
2013-01-14,5347.TWO,1802000.0,21.5,0.03823419885731078
2013-01-14,5483.TWO,922000.0,42.55,0.03871588877451527
2013-01-14,5871.TW,544000.0,70.8,0.038009390491936516
2013-01-14,6182.TWO,2296000.0,17.45,0.0395390347690661
2013-01-14,6274.TWO,2412000.0,15.85,0.03772813331839978
2013-01-14,8210.TW,1052000.0,35.0,0.03633645308639453
2013-01-15,1326.TW,483000.0,78.09999999999998,0.037316109669126726
2013-01-15,1504.TW,1632000.0,23.25,0.03753542242348279
2013-01-15,1802.TW,1210000.0,30.9,0.036986398613525144
2013-01-15,2002.TW,1328000.0,28.05,0.03684929104584923
2013-01-15,2059.TW,196000.0,189.5,0.03674205828729174
2013-01-15,2207.TW,155000.0,231.5,0.03549612046991939
2013-01-15,2344.TW,6863000.0,6.0,0.04073459900258735
2013-01-15,2345.TW,2248000.0,16.15,0.03591426887436821
2013-01-15,2376.TW,1396000.0,26.3,0.03631945833843785
2013-01-15,2395.TW,296000.0,121.0,0.03543033653593347
2013-01-15,2408.TW,14532000.0,2.92,0.04197652053767425
2013-01-15,2609.TW,2613000.0,14.6,0.037739006387607625
2013-01-15,2610.TW,2953000.0,12.85,0.037537450349267316
2013-01-15,2881.TW,1034000.0,35.8,0.03661860212245802
2013-01-15,2887.TW,3145000.0,11.65,0.036244721854037314
2013-01-15,3131.TWO,222000.0,197.0,0.043263076224662564
2013-01-15,3363.TWO,1261000.0,30.0,0.03742264996522122
2013-01-15,3491.TWO,662000.0,53.6,0.035101120096376885
2013-01-15,4979.TWO,644000.0,59.0,0.03758686249216351
2013-01-15,5347.TWO,1802000.0,21.1,0.037612780372921865
2013-01-15,5483.TWO,922000.0,41.5,0.03785098746019719
2013-01-15,5871.TW,544000.0,69.8,0.037562329536331165
2013-01-15,6182.TWO,2296000.0,17.7,0.04020160075248792
2013-01-15,6274.TWO,2412000.0,15.65,0.03734133508742209
2013-01-15,8210.TW,1052000.0,34.5,0.03590318947496006
2013-01-16,1326.TW,483000.0,77.79999999999998,0.03753391005186006
2013-01-16,1504.TW,1632000.0,23.2,0.03781858020904976
2013-01-16,1802.TW,1210000.0,29.8,0.0360162685191091
2013-01-16,2002.TW,1328000.0,27.8,0.03687567274102494
2013-01-16,2059.TW,196000.0,187.0,0.03660958105725184
2013-01-16,2344.TW,6863000.0,6.08,0.041678747494248325
2013-01-16,2345.TW,2248000.0,16.15,0.03626318242387153
2013-01-16,2376.TW,1396000.0,26.2,0.03653286994120914
2013-01-16,2395.TW,296000.0,120.0,0.0354788911697475
2013-01-16,2408.TW,14532000.0,3.0,0.04354554446611238
2013-01-16,2609.TW,2613000.0,14.7,0.03836664517483919
2013-01-16,2610.TW,2953000.0,12.9,0.03804961251556898
2013-01-16,2881.TW,1034000.0,35.5,0.036664517403376166
2013-01-16,2887.TW,3145000.0,11.55,0.03628270979781209
2013-01-16,3131.TWO,222000.0,183.5,0.04068985331030416
2013-01-16,3260.TWO,1046000.0,36.6,0.03823929273609643
2013-01-16,3363.TWO,1261000.0,29.0,0.03652667711673694
2013-01-16,3491.TWO,662000.0,54.0,0.035706627295499255
2013-01-16,4979.TWO,644000.0,58.3,0.037501747318310914
2013-01-16,5347.TWO,1802000.0,21.15,0.03806819098898557
2013-01-16,5483.TWO,922000.0,41.95,0.03863313639567502
2013-01-16,5871.TW,544000.0,68.0,0.03694918756056586
2013-01-16,6182.TWO,2296000.0,16.5,0.03784015521043677
2013-01-16,6274.TWO,2412000.0,15.85,0.038185954538222995
2013-01-16,8210.TW,1052000.0,34.5,0.0362519953861153
2013-01-17,1326.TW,483000.0,78.0,0.03883853886570025
2013-01-17,1504.TW,1632000.0,22.7,0.038191539157888144
2013-01-17,2002.TW,1328000.0,27.5,0.03764886763750526
2013-01-17,2059.TW,196000.0,187.0,0.03778494788197817
2013-01-17,2344.TW,6863000.0,5.69,0.040257556851379245
2013-01-17,2345.TW,2248000.0,15.7,0.036384558457038765
2013-01-17,2376.TW,1396000.0,25.75,0.037058155667179675
2013-01-17,2395.TW,296000.0,120.5,0.036770531514089204
2013-01-17,2408.TW,14532000.0,2.79,0.041797541927107114
2013-01-17,2609.TW,2613000.0,13.85,0.03730871857187013
2013-01-17,2610.TW,2953000.0,13.0,0.03957564018992852
2013-01-17,2812.TW,3606000.0,10.3,0.03828988806184811
2013-01-17,2881.TW,1034000.0,35.2,0.037521859409330546
2013-01-17,2887.TW,3145000.0,11.4,0.036961250038539874
2013-01-17,3131.TWO,222000.0,172.0,0.039364303446618315
2013-01-17,3260.TWO,1046000.0,35.0,0.037741649622373155
2013-01-17,3363.TWO,1261000.0,27.0,0.03509942487552414
2013-01-17,3491.TWO,662000.0,50.4,0.03439613743022551
2013-01-17,4979.TWO,644000.0,54.3,0.03605013094713716
2013-01-17,5347.TWO,1802000.0,20.6,0.03826865129642279
2013-01-17,5483.TWO,922000.0,39.1,0.03716454567649486
2013-01-17,5871.TW,544000.0,67.3,0.03774288671550473
2013-01-17,6182.TWO,2296000.0,15.5,0.03668805863865107
2013-01-17,6274.TWO,2412000.0,15.5,0.03854163651412299
2013-01-17,8210.TW,1052000.0,34.0,0.03687362260838686
2013-01-18,1326.TW,483000.0,79.0,0.03868160173096256
2013-01-18,1504.TW,1632000.0,23.0,0.03805206390893966
2013-01-18,2002.TW,1328000.0,28.0,0.03769522443494278
2013-01-18,2059.TW,196000.0,190.0,0.03775199435126047
2013-01-18,2344.TW,6863000.0,5.78,0.04021351764782517
2013-01-18,2345.TW,2248000.0,16.2,0.03691828758019504
2013-01-18,2376.TW,1396000.0,25.7,0.03637045788772938
2013-01-18,2395.TW,296000.0,119.5,0.035858312142663405
2013-01-18,2408.TW,14532000.0,2.94,0.04331147225625135
2013-01-18,2609.TW,2613000.0,14.45,0.0382769640149232
2013-01-18,2610.TW,2953000.0,13.15,0.03936583128486651
2013-01-18,2812.TW,3606000.0,10.35,0.03783522310357622
2013-01-18,2881.TW,1034000.0,36.3,0.038050239161629446
2013-01-18,2887.TW,3145000.0,11.6,0.03698357298396038
2013-01-18,3131.TWO,222000.0,175.0,0.039384129445393906
2013-01-18,3231.TW,1100000.0,33.7,0.037579657105296066
2013-01-18,3260.TWO,1046000.0,35.15,0.037272389933226596
2013-01-18,3363.TWO,1261000.0,27.5,0.03515426380547355
2013-01-18,3491.TWO,662000.0,51.4,0.03449461765283216
2013-01-18,5347.TWO,1802000.0,21.4,0.039092980874564635
2013-01-18,5483.TWO,922000.0,39.85,0.03724684347088364
2013-01-18,5871.TW,544000.0,68.1,0.03755573264056219
2013-01-18,6182.TWO,2296000.0,15.9,0.03700830844749879
2013-01-18,6274.TWO,2412000.0,15.6,0.03814451777265703
2013-01-18,8210.TW,1052000.0,34.3,0.03657969557930028
2013-01-21,1326.TW,483000.0,80.0,0.03924975406856434
2013-01-21,1504.TW,1632000.0,23.3,0.038625658600144934
2013-01-21,2002.TW,1328000.0,27.35,0.036893956200142644
2013-01-21,2059.TW,196000.0,191.0,0.038026754485268495
2013-01-21,2344.TW,6863000.0,5.55,0.038690719333791194
2013-01-21,2345.TW,2248000.0,16.1,0.0367639363108886
2013-01-21,2376.TW,1396000.0,25.5,0.03615975013801122
2013-01-21,2395.TW,296000.0,119.5,0.03593018377104704
2013-01-21,2408.TW,14532000.0,2.74,0.04044601831213232
2013-01-21,2609.TW,2613000.0,14.6,0.03875181852393675
2013-01-21,2610.TW,2953000.0,13.2,0.039594713087241475
2013-01-21,2812.TW,3606000.0,10.35,0.03791105709944009
2013-01-21,2881.TW,1034000.0,36.4,0.03823153581084361
2013-01-21,2887.TW,3145000.0,11.6,0.037057699998171954
2013-01-21,3017.TW,2173000.0,17.35,0.03829649496645139
2013-01-21,3131.TWO,222000.0,175.0,0.03946306794937175
2013-01-21,3231.TW,1100000.0,33.5,0.03743150717977733
2013-01-21,3260.TWO,1046000.0,35.5,0.03771897302867494
2013-01-21,3363.TWO,1261000.0,27.8,0.03560899401337417
2013-01-21,5347.TWO,1802000.0,21.4,0.039171335822858
2013-01-21,5483.TWO,922000.0,40.15,0.0376024630185387
2013-01-21,5871.TW,544000.0,69.0,0.03812833252374822
2013-01-21,6182.TWO,2296000.0,15.9,0.037082485039561006
2013-01-21,6274.TWO,2412000.0,15.65,0.03834347480924827
2013-01-21,8210.TW,1052000.0,34.9,0.037294173671752744
2013-01-22,1326.TW,483000.0,80.0,0.03925210650926803
2013-01-22,1504.TW,1632000.0,23.6,0.039125329519300214
2013-01-22,2002.TW,1328000.0,27.0,0.036424004425370464
2013-01-22,2059.TW,196000.0,191.5,0.03812858606932884
2013-01-22,2344.TW,6863000.0,5.61,0.03911134138507059
2013-01-22,2345.TW,2248000.0,16.25,0.037108681438497965
2013-01-22,2376.TW,1396000.0,25.6,0.036303728819503556
2013-01-22,2395.TW,296000.0,120.5,0.03623302626740611
2013-01-22,2609.TW,2613000.0,14.4,0.0382232624752984
2013-01-22,2610.TW,2953000.0,13.05,0.03914711931445093
2013-01-22,2812.TW,3606000.0,10.45,0.038279641665548515
2013-01-22,2881.TW,1034000.0,36.95,0.03881153615230454
2013-01-22,2887.TW,3145000.0,11.65,0.037219662096783096
2013-01-22,3017.TW,2173000.0,16.9,0.03730544989167719
2013-01-22,3131.TWO,222000.0,172.0,0.038788882892077915
2013-01-22,3231.TW,1100000.0,33.6,0.03754549318277812
2013-01-22,3260.TWO,1046000.0,35.05,0.03724307723795905
2013-01-22,3363.TWO,1261000.0,27.7,0.035483030660889744
2013-01-22,3680.TWO,499000.0,75.5,0.03827131176716922
2013-01-22,5347.TWO,1802000.0,21.15,0.038716047073322366
2013-01-22,5483.TWO,922000.0,40.0,0.0374642258815167
2013-01-22,5871.TW,544000.0,71.0,0.03923585304901575
2013-01-22,6182.TWO,2296000.0,15.9,0.03708470758462584
2013-01-22,6274.TWO,2412000.0,16.0,0.03920334612851118
2013-01-22,8210.TW,1052000.0,37.3,0.039861204932222415
2013-01-23,1326.TW,483000.0,79.0,0.03879093752634344
2013-01-23,1504.TW,1632000.0,23.4,0.038823265849150204
2013-01-23,2059.TW,196000.0,190.5,0.037958330721980536
2013-01-23,2344.TW,6863000.0,5.47,0.038164306869272316
2013-01-23,2345.TW,2248000.0,16.2,0.037022639265648895
2013-01-23,2376.TW,1396000.0,26.15,0.03711189796824116
2013-01-23,2395.TW,296000.0,120.5,0.03626058546766302
2013-01-23,2609.TW,2613000.0,14.3,0.03798669425048081
2013-01-23,2610.TW,2953000.0,13.0,0.039026791956883355
2013-01-23,2812.TW,3606000.0,10.35,0.037942166560577154
2013-01-23,2881.TW,1034000.0,36.8,0.03868337977310584
2013-01-23,2887.TW,3145000.0,11.6,0.037088109202402214
2013-01-23,3017.TW,2173000.0,16.5,0.03645018396462722
2013-01-23,3131.TWO,222000.0,173.5,0.03915691853925021
2013-01-23,3231.TW,1100000.0,33.7,0.03768587819014994
2013-01-23,3260.TWO,1046000.0,34.7,0.03689922233518533
2013-01-23,3363.TWO,1261000.0,28.55,0.03659967704226039
2013-01-23,3665.TW,988000.0,37.85,0.03801709100683057
2013-01-23,3680.TWO,499000.0,77.2,0.03916281490001371
2013-01-23,5347.TWO,1802000.0,21.6,0.039569867115480016
2013-01-23,5483.TWO,922000.0,40.05,0.03753958744637971
2013-01-23,5871.TW,544000.0,71.5,0.03954221521672706
2013-01-23,6182.TWO,2296000.0,15.9,0.037112914582165896
2013-01-23,6274.TWO,2412000.0,16.0,0.03923316458360579
2013-01-23,8210.TW,1052000.0,36.9,0.03946373262173705
2013-01-24,1326.TW,483000.0,77.9,0.03818650093608231
2013-01-24,1504.TW,1632000.0,23.4,0.038757993790091885
2013-01-24,2059.TW,196000.0,191.0,0.037993973508617176
2013-01-24,2344.TW,6863000.0,5.85,0.04074695333661161
2013-01-24,2345.TW,2248000.0,16.1,0.03673224394707447
2013-01-24,2376.TW,1396000.0,25.8,0.03655362071442363
2013-01-24,2395.TW,296000.0,120.0,0.036049416044077416
2013-01-24,2609.TW,2613000.0,14.2,0.03765763408077351
2013-01-24,2610.TW,2953000.0,12.75,0.03821192429959312
2013-01-24,2812.TW,3606000.0,10.4,0.03806136318275363
2013-01-24,2881.TW,1034000.0,36.5,0.038303519451563225
2013-01-24,2887.TW,3145000.0,11.55,0.03686616062632605
2013-01-24,3017.TW,2173000.0,16.55,0.03649917107560706
2013-01-24,3105.TWO,1099000.0,33.4,0.03725370199784719
2013-01-24,3131.TWO,222000.0,172.0,0.038753122247383226
2013-01-24,3231.TW,1100000.0,34.2,0.03818071597911578
2013-01-24,3260.TWO,1046000.0,35.75,0.0379518549622819
2013-01-24,3363.TWO,1261000.0,28.3,0.036218194700837834
2013-01-24,3665.TW,988000.0,37.9,0.03800331063214211
2013-01-24,3680.TWO,499000.0,81.2,0.04112272181325349
2013-01-24,5347.TWO,1802000.0,21.25,0.038863239410693536
2013-01-24,5483.TWO,922000.0,40.05,0.037476473586295245
2013-01-24,5871.TW,544000.0,72.09999999999998,0.039806999320023136
2013-01-24,6274.TWO,2412000.0,15.8,0.03867761333539901
2013-01-24,8210.TW,1052000.0,36.55,0.03902369584866
2013-01-25,1326.TW,483000.0,77.4,0.038083695903197996
2013-01-25,1504.TW,1632000.0,23.7,0.03940211168414072
2013-01-25,2059.TW,196000.0,192.0,0.03833613248990608
2013-01-25,2344.TW,6863000.0,5.67,0.0396413152149112
2013-01-25,2345.TW,2248000.0,15.9,0.036411991146184396
2013-01-25,2376.TW,1396000.0,25.75,0.03661960444873124
2013-01-25,2395.TW,296000.0,118.5,0.03573230716453937
2013-01-25,2609.TW,2613000.0,13.95,0.03713339134342948
2013-01-25,2610.TW,2953000.0,12.7,0.038204820641533715
2013-01-25,2812.TW,3606000.0,10.45,0.03838778113779188
2013-01-25,2881.TW,1034000.0,36.4,0.0383418372715266
