date,symbol,shares,close,weight
2013-07-09,1785.TWO,1093000.0,26.7,0.0302861306729701
2013-07-09,2059.TW,34000.0,237.0,0.008362567409315428
2013-07-09,2337.TW,11645000.0,7.0,0.08459601419339131
2013-07-09,2344.TW,5619000.0,7.65,0.04461006291735132
2013-07-09,3017.TW,2346000.0,14.55,0.03542447067756213
2013-07-09,3105.TWO,2069000.0,32.15,0.06903253733326346
2013-07-09,3131.TWO,190000.0,239.0,0.047126357167661156
2013-07-09,3211.TWO,617000.0,86.9,0.05564386765394491
2013-07-09,3227.TWO,302000.0,62.0,0.019431709130308027
2013-07-09,3293.TWO,1208000.0,72.29999999999998,0.09063952065298517
2013-07-09,3363.TWO,1504000.0,23.7,0.03699206289297178
2013-07-09,3533.TW,882000.0,73.0,0.0668195911164288
2013-07-09,3653.TW,430000.0,55.0,0.024543896653054093
2013-07-09,4123.TWO,740000.0,43.5,0.033406682167518444
2013-07-09,4966.TWO,41000.0,233.5,0.009935348609218323
2013-07-09,6290.TWO,1238000.0,24.9,0.03199133475714064
2013-07-09,6505.TW,123000.0,74.0,0.009446027371505216
2013-07-09,8069.TWO,5181000.0,16.7,0.08979298972275701
2013-07-09,8358.TWO,876000.0,8.929999999999998,0.008118353043125292
2013-07-09,8932.TWO,679000.0,13.0,0.00916063322437668
2013-07-10,1519.TW,6561000.0,13.45,0.09100656759143841
2013-07-10,1590.TW,502000.0,145.5,0.07532638457219326
2013-07-10,1785.TWO,1093000.0,26.7,0.030096211903023962
2013-07-10,2059.TW,34000.0,238.0,0.008345191111268848
2013-07-10,2337.TW,11645000.0,7.03,0.08442580894090483
2013-07-10,2344.TW,5619000.0,7.24,0.041954447961511404
2013-07-10,2383.TW,941000.0,26.45,0.025668217610525262
2013-07-10,3017.TW,2346000.0,14.5,0.03508136011270791
2013-07-10,3105.TWO,2069000.0,32.4,0.06913308122325432
2013-07-10,3131.TWO,190000.0,245.0,0.048006505960153836
2013-07-10,3211.TWO,617000.0,88.09999999999998,0.05605850159033842
2013-07-10,3227.TWO,302000.0,61.9,0.01927871151703381
2013-07-10,3293.TWO,1208000.0,73.9,0.09206441234951848
2013-07-10,3363.TWO,1504000.0,23.25,0.03606211601320428
2013-07-10,3533.TW,882000.0,73.2,0.06658249710852494
2013-07-10,3653.TW,430000.0,55.2,0.024478677238887466
2013-07-10,4123.TWO,740000.0,43.0,0.032815618037638994
2013-07-10,4966.TWO,41000.0,242.5,0.010253591525431354
2013-07-10,6290.TWO,1238000.0,24.9,0.031790722965174954
2013-07-10,6505.TW,123000.0,73.79999999999998,0.009361423355589697
2013-07-10,8069.TWO,5181000.0,17.35,0.09270293497390579
2013-07-10,8358.TWO,876000.0,9.0,0.008130682985818536
2013-07-11,1519.TW,6561000.0,13.1,0.08712981140605999
2013-07-11,1785.TWO,1093000.0,26.7,0.029583997962098374
2013-07-11,2059.TW,34000.0,245.0,0.00844443198372618
2013-07-11,2337.TW,11645000.0,7.2,0.0849957929464031
2013-07-11,2344.TW,5619000.0,7.639999999999999,0.04351889216548601
2013-07-11,2383.TW,941000.0,26.6,0.02537445368689754
2013-07-11,3017.TW,2346000.0,14.55,0.0346032142451506
2013-07-11,3105.TWO,2069000.0,33.65,0.07057826853615684
2013-07-11,3131.TWO,190000.0,242.0,0.04661164257043574
2013-07-11,3211.TWO,617000.0,91.5,0.057231048002071225
2013-07-11,3227.TWO,302000.0,61.7,0.01888937322035575
2013-07-11,3293.TWO,1208000.0,73.7,0.09025262926030592
2013-07-11,3363.TWO,1504000.0,23.5,0.03582953229685691
2013-07-11,3533.TW,882000.0,74.0,0.06616460824896042
2013-07-11,3653.TW,430000.0,56.0,0.024410794978166433
2013-07-11,4123.TWO,740000.0,42.85,0.0321445970914734
2013-07-11,4966.TWO,41000.0,244.5,0.010162209894461354
2013-07-11,5274.TWO,69000.0,146.5,0.010247363830431703
2013-07-11,6290.TWO,1238000.0,25.0,0.03137517045574133
2013-07-11,6505.TW,123000.0,78.5,0.009788140818591612
2013-07-11,8069.TWO,5181000.0,18.5,0.0971652027601655
2013-07-11,8358.TWO,876000.0,9.0,0.00799230513321695
2013-07-12,1519.TW,6561000.0,13.2,0.08740826590459783
2013-07-12,1785.TWO,1093000.0,27.2,0.030005274302666946
2013-07-12,2059.TW,34000.0,251.0,0.008613133405728961
2013-07-12,2337.TW,11645000.0,7.66,0.09002783325338731
2013-07-12,2344.TW,5619000.0,7.389999999999999,0.04190945429156148
2013-07-12,2383.TW,941000.0,26.6,0.02526270178409179
2013-07-12,3017.TW,2346000.0,14.6,0.03456920554952731
2013-07-12,3036.TW,1969000.0,34.35,0.06826231191311098
2013-07-12,3105.TWO,2069000.0,33.6,0.07016302476597472
2013-07-12,3131.TWO,190000.0,243.5,0.04669400246262601
2013-07-12,3211.TWO,617000.0,91.0,0.056667635497007735
2013-07-12,3227.TWO,302000.0,62.0,0.01889762243834885
2013-07-12,3293.TWO,1208000.0,73.7,0.08985514669072968
2013-07-12,3363.TWO,1504000.0,23.35,0.03544404314456901
2013-07-12,3533.TW,882000.0,74.5,0.06631830126049265
2013-07-12,3653.TW,430000.0,55.7,0.02417309095390372
2013-07-12,4123.TWO,740000.0,43.55,0.03252583199747214
2013-07-12,4966.TWO,41000.0,242.5,0.010034694034035646
2013-07-12,5274.TWO,69000.0,149.5,0.010411152759174725
2013-07-12,6290.TWO,1238000.0,25.15,0.03142441267644191
2013-07-12,6505.TW,123000.0,79.7,0.009894001416651229
2013-07-12,8358.TWO,876000.0,8.97,0.007930582449597443
2013-07-15,1519.TW,6561000.0,13.25,0.08733519347376188
2013-07-15,1785.TWO,1093000.0,27.15,0.029812154723011162
2013-07-15,2059.TW,34000.0,256.0,0.008744243704170998
2013-07-15,2337.TW,11645000.0,7.57,0.08856023147615918
2013-07-15,2344.TW,5619000.0,7.519999999999999,0.04245024912804469
2013-07-15,2383.TW,941000.0,26.55,0.025099063625383885
2013-07-15,3017.TW,2346000.0,14.85,0.034999176997964114
2013-07-15,3036.TW,1969000.0,34.6,0.06844239298386251
2013-07-15,3105.TWO,2069000.0,33.6,0.06983982439384663
2013-07-15,3131.TWO,190000.0,255.0,0.0486740128064206
2013-07-15,3211.TWO,617000.0,92.4,0.05727439441288511
2013-07-15,3227.TWO,302000.0,61.3,0.018598194622913147
2013-07-15,3293.TWO,1208000.0,72.79999999999998,0.08834900936692182
2013-07-15,3363.TWO,1504000.0,23.55,0.03558296376456496
2013-07-15,3533.TW,882000.0,75.09999999999998,0.06654445810266765
2013-07-15,3653.TW,430000.0,55.5,0.0239753419117694
2013-07-15,4123.TWO,740000.0,44.1,0.03278488614911723
2013-07-15,4966.TWO,41000.0,252.5,0.010400365687894101
2013-07-15,5274.TWO,69000.0,147.5,0.010224556560110332
2013-07-15,6290.TWO,1238000.0,25.35,0.03152840342843632
2013-07-15,6505.TW,123000.0,79.4,0.009811354878639109
2013-07-15,8358.TWO,876000.0,9.02,0.007938053367805748
2013-07-16,1519.TW,6561000.0,13.35,0.08763052577611938
2013-07-16,1785.TWO,1093000.0,27.3,0.029852927274617844
2013-07-16,2059.TW,34000.0,255.5,0.008691083760949807
2013-07-16,2337.TW,11645000.0,7.5,0.08737855738136915
2013-07-16,2344.TW,5619000.0,7.76,0.04362393798843666
2013-07-16,2383.TW,941000.0,26.6,0.025042366891542565
2013-07-16,3017.TW,2346000.0,14.8,0.034737122257072185
2013-07-16,3036.TW,1969000.0,34.55,0.06806093042701351
2013-07-16,3105.TWO,2069000.0,34.15,0.07068956556843398
2013-07-16,3211.TWO,617000.0,91.7,0.05660549775554312
2013-07-16,3227.TWO,302000.0,61.6,0.01861194536913796
2013-07-16,3293.TWO,1208000.0,72.79999999999998,0.0879837417450158
2013-07-16,3363.TWO,1504000.0,24.65,0.03709102830896153
2013-07-16,3481.TW,4882000.0,15.35,0.07497392870227804
2013-07-16,3533.TW,882000.0,76.0,0.06706351176056032
2013-07-16,3653.TW,430000.0,55.8,0.0240052795856141
2013-07-16,4123.TWO,740000.0,43.2,0.03198302816507925
2013-07-16,4966.TWO,41000.0,249.5,0.010234308890599293
2013-07-16,5274.TWO,69000.0,153.0,0.01056196284843411
2013-07-16,6290.TWO,1238000.0,25.65,0.03176962789269401
2013-07-16,6505.TW,123000.0,79.79999999999998,0.009820014222082046
2013-07-16,8358.TWO,876000.0,8.99,0.007878942152363573
2013-07-17,1519.TW,6561000.0,13.25,0.0878988893949857
2013-07-17,1785.TWO,1093000.0,27.1,0.029949317131779788
2013-07-17,2059.TW,34000.0,247.0,0.008491283520851803
2013-07-17,2337.TW,11645000.0,7.5,0.08830762973355494
2013-07-17,2344.TW,5619000.0,7.599999999999999,0.0431787530349921
2013-07-17,2347.TW,1732000.0,39.85,0.06978686435650103
2013-07-17,2383.TW,941000.0,27.2,0.02587950702225602
2013-07-17,3017.TW,2346000.0,14.85,0.03522507554510445
2013-07-17,3036.TW,1969000.0,34.6,0.06888414728964981
2013-07-17,3105.TWO,2069000.0,33.75,0.07060439558903076
2013-07-17,3211.TWO,617000.0,86.79999999999998,0.05415048627403319
2013-07-17,3227.TWO,302000.0,61.4,0.018748770191765993
2013-07-17,3293.TWO,1208000.0,70.7,0.08635427052494174
2013-07-17,3481.TW,4882000.0,14.95,0.0737966146611738
2013-07-17,3533.TW,882000.0,75.0,0.0668847826749639
2013-07-17,3653.TW,430000.0,55.5,0.024130088262101484
2013-07-17,4123.TWO,740000.0,43.05,0.032210862005688956
2013-07-17,4966.TWO,41000.0,241.5,0.010011484136903325
2013-07-17,5274.TWO,69000.0,154.0,0.01074403175667674
2013-07-17,6290.TWO,1238000.0,25.95,0.0324829511216048
2013-07-17,6505.TW,123000.0,80.9,0.010061230641931417
2013-07-17,8358.TWO,876000.0,8.99,0.007962716793850078
2013-07-18,1519.TW,6561000.0,13.25,0.0889728210509198
2013-07-18,1785.TWO,1093000.0,27.4,0.030650825080129368
2013-07-18,2059.TW,34000.0,243.0,0.008455837640059465
2013-07-18,2344.TW,5619000.0,7.44,0.04278617001261636
2013-07-18,2347.TW,1732000.0,40.15,0.07117129730358353
2013-07-18,2383.TW,941000.0,26.9,0.025906774703348005
2013-07-18,3017.TW,2346000.0,14.65,0.03517524065207452
2013-07-18,3036.TW,1969000.0,34.65,0.06982652026810107
2013-07-18,3105.TWO,2069000.0,32.85,0.06956123908723645
2013-07-18,3211.TWO,617000.0,86.29999999999998,0.05449634863277781
2013-07-18,3227.TWO,302000.0,61.2,0.018916021979984876
2013-07-18,3293.TWO,1208000.0,69.9,0.08642025728110737
2013-07-18,3481.TW,4882000.0,13.95,0.06970170915696511
2013-07-18,3533.TW,882000.0,74.4,0.0671603522888906
2013-07-18,3653.TW,430000.0,55.1,0.02424886966907878
2013-07-18,4123.TWO,740000.0,43.35,0.032831616516033356
2013-07-18,4966.TWO,41000.0,237.0,0.009944973898385114
2013-07-18,5274.TWO,69000.0,152.5,0.010769372012530346
2013-07-18,6290.TWO,1238000.0,25.65,0.03249970800154881
2013-07-18,6505.TW,123000.0,81.09999999999998,0.010209333964038388
2013-07-18,8046.TW,976000.0,39.7,0.03965626146295232
2013-07-18,8358.TWO,876000.0,8.929999999999998,0.00800621060156625
2013-07-19,1519.TW,6561000.0,13.25,0.08968890403849462
2013-07-19,1785.TWO,1093000.0,27.15,0.03061560154368008
2013-07-19,2059.TW,34000.0,246.5,0.00864666516835185
2013-07-19,2344.TW,5619000.0,7.4,0.04289864284681672
2013-07-19,2347.TW,1732000.0,39.35,0.07031458623277481
2013-07-19,2383.TW,941000.0,26.7,0.025921115422418532
2013-07-19,3017.TW,2346000.0,14.35,0.034732233332428336
2013-07-19,3036.TW,1969000.0,34.95,0.0709979317373993
2013-07-19,3105.TWO,2069000.0,32.2,0.06873361144408822
2013-07-19,3211.TWO,617000.0,85.09999999999998,0.054171083879620566
2013-07-19,3227.TWO,302000.0,60.2,0.018756691495848226
2013-07-19,3293.TWO,1208000.0,69.9,0.08711579638271036
2013-07-19,3481.TW,4882000.0,13.35,0.06724064053785722
2013-07-19,3533.TW,882000.0,74.2,0.06751888962458964
2013-07-19,3653.TW,430000.0,55.2,0.024488395708865233
2013-07-19,4123.TWO,740000.0,46.35,0.03538622701459254
2013-07-19,4966.TWO,41000.0,231.0,0.009771216538534825
2013-07-19,5274.TWO,69000.0,148.5,0.010571298728972346
2013-07-19,6505.TW,123000.0,81.2,0.01030419198609127
2013-07-19,8046.TW,976000.0,38.2,0.03846502169248248
2013-07-19,8210.TW,2316000.0,32.35,0.0772975343923587
2013-07-19,8358.TWO,876000.0,9.0,0.008133911011488604
2013-07-22,1519.TW,6561000.0,13.3,0.08991250709097458
2013-07-22,1785.TWO,1093000.0,27.0,0.03040761479329039
2013-07-22,2059.TW,34000.0,249.5,0.008740733837941187
2013-07-22,2344.TW,5619000.0,7.36,0.04261232937457052
2013-07-22,2347.TW,1732000.0,39.9,0.0712064299412748
2013-07-22,2357.TW,158000.0,267.5,0.04354911183078915
2013-07-22,2383.TW,941000.0,27.05,0.026227404944907096
2013-07-22,3017.TW,2346000.0,14.35,0.03468792629113213
2013-07-22,3036.TW,1969000.0,35.0,0.07100880259833986
2013-07-22,3105.TWO,2069000.0,32.25,0.06875252275375283
2013-07-22,3211.TWO,617000.0,83.0,0.052766912716586845
2013-07-22,3227.TWO,302000.0,60.3,0.01876388160193467
2013-07-22,3293.TWO,1208000.0,68.7,0.08551102262374208
2013-07-22,3481.TW,4882000.0,13.5,0.0679094123608617
2013-07-22,3533.TW,882000.0,74.9,0.06806891555526386
2013-07-22,3653.TW,430000.0,55.5,0.024590075803662202
2013-07-22,4966.TWO,41000.0,229.0,0.009674260285798634
2013-07-22,5274.TWO,69000.0,151.0,0.010735554150360632
2013-07-22,6505.TW,123000.0,81.0,0.010265699779253573
2013-07-22,8046.TW,976000.0,39.25,0.03947188870256407
2013-07-22,8210.TW,2316000.0,32.45,0.07743756442336433
2013-07-22,8358.TWO,876000.0,8.9,0.008033273287059375
2013-07-23,1519.TW,6561000.0,13.7,0.09150882553539949
2013-07-23,1785.TWO,1093000.0,28.1,0.03126791037190994
2013-07-23,2059.TW,34000.0,252.0,0.008722718042884495
2013-07-23,2344.TW,5619000.0,7.25,0.04147337849574204
2013-07-23,2347.TW,1732000.0,42.0,0.07405758652096052
2013-07-23,2357.TW,158000.0,275.0,0.044234605387877136
2013-07-23,2383.TW,941000.0,27.35,0.02620108829399981
2013-07-23,3017.TW,2346000.0,14.95,0.03570603094102183
2013-07-23,3105.TWO,2069000.0,32.7,0.06887801455705021
2013-07-23,3211.TWO,617000.0,83.0,0.05213575089801096
2013-07-23,3227.TWO,302000.0,60.8,0.01869316755558216
2013-07-23,3293.TWO,1208000.0,68.3,0.08399627263462248
2013-07-23,3481.TW,4882000.0,13.7,0.06809115779055332
2013-07-23,3533.TW,882000.0,78.4,0.07039746561669134
2013-07-23,3653.TW,430000.0,55.5,0.02429594608933689
2013-07-23,4966.TWO,41000.0,239.0,0.009975947024069232
2013-07-23,4979.TWO,720000.0,48.65,0.0356605237635572
2013-07-23,5274.TWO,69000.0,161.5,0.01134472554982299
2013-07-23,6505.TW,123000.0,80.79999999999998,0.01011786426206854
2013-07-23,8046.TW,976000.0,39.35,0.03909911532070551
2013-07-23,8210.TW,2316000.0,32.65,0.0769828734052304
2013-07-23,8358.TWO,876000.0,8.939999999999998,0.00797285749180291
2013-07-24,1519.TW,6561000.0,13.55,0.09035245061455259
2013-07-24,1785.TWO,1093000.0,28.2,0.031325634303475125
2013-07-24,2059.TW,34000.0,256.0,0.0088460519546517
2013-07-24,2344.TW,5619000.0,7.28,0.04157392371250091
2013-07-24,2347.TW,1732000.0,41.55,0.07313908438599813
2013-07-24,2357.TW,158000.0,275.0,0.044159117351748205
2013-07-24,2383.TW,941000.0,27.45,0.026252010881437613
2013-07-24,3017.TW,2346000.0,15.3,0.0364795978458039
2013-07-24,3105.TWO,2069000.0,32.7,0.06876047160610085
2013-07-24,3211.TWO,617000.0,84.9,0.053238211552861486
2013-07-24,3227.TWO,302000.0,60.8,0.018661266954335093
2013-07-24,3293.TWO,1208000.0,71.9,0.08827270355372982
2013-07-24,3481.TW,4882000.0,13.35,0.06623837113153011
2013-07-24,3653.TW,430000.0,55.7,0.024341887679901524
2013-07-24,4966.TWO,41000.0,238.5,0.009938088124834748
2013-07-24,4979.TWO,720000.0,48.4,0.035416730068440073
2013-07-24,5274.TWO,69000.0,158.0,0.011079923990075003
2013-07-24,5536.TWO,505000.0,122.0,0.06261549413213365
2013-07-24,6505.TW,123000.0,80.0,0.01000059182373308
2013-07-24,8046.TW,976000.0,38.8,0.03848683045270155
2013-07-24,8210.TW,2316000.0,32.55,0.07661611942129849
2013-07-24,8358.TWO,876000.0,8.97,0.007985960404998363
2013-07-25,1519.TW,6561000.0,13.8,0.09195204371298062
2013-07-25,1785.TWO,1093000.0,28.0,0.031080675950688617
2013-07-25,2059.TW,34000.0,259.0,0.008943158816552214
2013-07-25,2344.TW,5619000.0,6.9,0.03937498351038242
2013-07-25,2347.TW,1732000.0,39.05,0.06868805011287558
2013-07-25,2357.TW,158000.0,275.5,0.04420699070244167
2013-07-25,2383.TW,941000.0,27.55,0.02632834066518836
2013-07-25,2451.TW,756000.0,87.4,0.06710354904705856
2013-07-25,3105.TWO,2069000.0,34.1,0.07165180441384587
2013-07-25,3211.TWO,617000.0,88.0,0.055141693289066436
2013-07-25,3227.TWO,302000.0,61.4,0.018831615410352533
2013-07-25,3293.TWO,1208000.0,72.7,0.08918947494023642
2013-07-25,3481.TW,4882000.0,13.3,0.065941933665004
2013-07-25,3653.TW,430000.0,55.9,0.024411390923627707
2013-07-25,4966.TWO,41000.0,240.5,0.010014083296685568
2013-07-25,4979.TWO,720000.0,47.65,0.03484236800798017
2013-07-25,5274.TWO,69000.0,169.0,0.011842627181446215
2013-07-25,5536.TWO,505000.0,122.0,0.06256961329636405
2013-07-25,6505.TW,123000.0,78.4,0.009793398716758609
2013-07-25,8046.TW,976000.0,38.85,0.038508189727742476
2013-07-25,8210.TW,2316000.0,32.45,0.07632477246546995
2013-07-25,8358.TWO,876000.0,9.01,0.008015694547005525
2013-07-26,1519.TW,6561000.0,14.0,0.0932153062215677
2013-07-26,1785.TWO,1093000.0,28.5,0.03161216056410113
2013-07-26,2059.TW,34000.0,257.0,0.008867500008318185
2013-07-26,2344.TW,5619000.0,7.06,0.04025806440604069
2013-07-26,2347.TW,1732000.0,38.6,0.06784601585673082
2013-07-26,2357.TW,158000.0,275.0,0.04409394316335834
2013-07-26,2383.TW,941000.0,27.4,0.026165518392592253
2013-07-26,2451.TW,756000.0,88.5,0.06789756872929005
2013-07-26,3105.TWO,2069000.0,33.6,0.0705486853488518
2013-07-26,3211.TWO,617000.0,87.4,0.05472499793414566
2013-07-26,3227.TWO,302000.0,61.5,0.0188482579142245
2013-07-26,3293.TWO,1208000.0,72.4,0.0887553738529986
2013-07-26,3481.TW,4882000.0,13.35,0.06614061029893971
2013-07-26,3653.TW,430000.0,55.6,0.024262324353269762
2013-07-26,3680.TWO,720000.0,56.6,0.04135595792389365
