date,symbol,shares,close,weight
2013-07-29,2377.TW,2890000.0,17.85,0.050346854107354955
2013-07-29,2382.TW,698000.0,69.6,0.04741338237753266
2013-07-29,2615.TW,2345000.0,16.85,0.03856372952337225
2013-07-29,2882.TW,810000.0,43.0,0.03399302004515082
2013-07-29,2886.TW,1383000.0,25.0,0.03374414780537151
2013-07-29,2912.TW,230000.0,208.0,0.046690384121734575
2013-07-29,3163.TWO,808000.0,49.25,0.038837732979521436
2013-07-29,3491.TWO,616000.0,59.0,0.0354706379707425
2013-07-29,3665.TW,381000.0,113.5,0.04220434000351649
2013-07-29,4904.TW,481000.0,77.4,0.03633476142603899
2013-07-29,6187.TWO,1663000.0,23.0,0.03732985999732913
2013-07-29,6239.TW,806000.0,58.2,0.045781951648061696
2013-07-29,8932.TWO,3012000.0,15.7,0.04615203930815705
2013-07-30,1216.TW,550000.0,62.2,0.03299796239299409
2013-07-30,1303.TW,519000.0,65.0,0.03253979132790574
2013-07-30,1402.TW,1400000.0,33.85,0.0457110037358664
2013-07-30,1504.TW,1083000.0,32.7,0.03415940192872645
2013-07-30,1590.TW,191000.0,169.5,0.031227492940426396
2013-07-30,2313.TW,1378000.0,13.6,0.01807682588759496
2013-07-30,2345.TW,2440000.0,17.75,0.04177555542942338
2013-07-30,2356.TW,2717000.0,22.6,0.05922868992610019
2013-07-30,2360.TW,299000.0,61.9,0.017852370294234837
2013-07-30,2377.TW,2890000.0,17.9,0.049898204985442174
2013-07-30,2382.TW,698000.0,70.1,0.047196249643283304
2013-07-30,2615.TW,2345000.0,16.85,0.03811332176337251
2013-07-30,2882.TW,810000.0,43.9,0.034299168217844976
2013-07-30,2886.TW,1383000.0,25.45,0.03395033123744666
2013-07-30,2891.TW,937000.0,19.85,0.0179404838243313
2013-07-30,2912.TW,230000.0,215.0,0.047698019302354795
2013-07-30,3008.TW,17000.0,1075.0,0.01762752887260938
2013-07-30,3163.TWO,808000.0,52.6,0.04099502484864551
2013-07-30,3491.TWO,616000.0,59.4,0.03529402640001785
2013-07-30,3665.TW,381000.0,114.0,0.04189516219167802
2013-07-30,3702.TW,505000.0,35.9,0.017487183841092845
2013-07-30,4904.TW,481000.0,77.4,0.03591038705389459
2013-07-30,6187.TWO,1663000.0,23.5,0.037695903808810445
2013-07-30,6239.TW,806000.0,58.5,0.04548047134732722
2013-07-30,8932.TWO,3012000.0,15.7,0.045613003356470665
2013-07-31,1303.TW,519000.0,63.0,0.031666100351084886
2013-07-31,1402.TW,1400000.0,33.85,0.04589584658035639
2013-07-31,1504.TW,1083000.0,32.7,0.03429753324290777
2013-07-31,1590.TW,191000.0,170.0,0.03144625740586984
2013-07-31,2313.TW,1378000.0,13.7,0.018283378967122097
2013-07-31,2345.TW,2440000.0,17.35,0.04099925657591913
2013-07-31,2356.TW,2717000.0,22.6,0.059468194610456215
2013-07-31,2360.TW,299000.0,62.7,0.018156218708502116
2013-07-31,2377.TW,2890000.0,17.8,0.049820091576001126
2013-07-31,2382.TW,698000.0,69.8,0.04718430056411892
2013-07-31,2615.TW,2345000.0,16.05,0.03645058982288497
2013-07-31,2882.TW,810000.0,43.6,0.0342025262256144
2013-07-31,2886.TW,1383000.0,25.05,0.03355185890075657
2013-07-31,2891.TW,937000.0,19.8,0.017967657380601815
2013-07-31,2912.TW,230000.0,223.5,0.049784258144402196
2013-07-31,3008.TW,17000.0,1040.0,0.017122569477541694
2013-07-31,3163.TWO,808000.0,53.6,0.041943322227882225
2013-07-31,3665.TW,381000.0,106.5,0.03929716857497006
2013-07-31,3702.TW,505000.0,37.35,0.01826706022867772
2013-07-31,4904.TW,481000.0,76.4,0.03558976426405505
2013-07-31,6187.TWO,1663000.0,22.7,0.03655988178926169
2013-07-31,6239.TW,806000.0,57.5,0.044883794255467756
2013-07-31,8932.TWO,3012000.0,16.75,0.04886033669182444
2013-08-01,1303.TW,519000.0,62.0,0.030594608485719703
2013-08-01,1402.TW,1400000.0,33.4,0.044459068083543204
2013-08-01,1504.TW,1083000.0,31.75,0.03269324574036899
2013-08-01,1519.TW,1461000.0,13.8,0.019169692876107387
2013-08-01,1590.TW,191000.0,181.5,0.03296065619585437
2013-08-01,2059.TW,75000.0,257.5,0.018362184609996324
2013-08-01,2313.TW,1482000.0,13.65,0.01923387138542388
2013-08-01,2345.TW,2440000.0,17.1,0.0396708758921676
2013-08-01,2356.TW,2717000.0,21.85,0.05644518910240085
2013-08-01,2360.TW,323000.0,64.1,0.01968549793246586
2013-08-01,2377.TW,2890000.0,17.75,0.04877329009870739
2013-08-01,2382.TW,698000.0,64.7,0.04293837019019806
2013-08-01,2454.TW,56000.0,362.0,0.019274470235021126
2013-08-01,2615.TW,2345000.0,16.1,0.03589670414799256
2013-08-01,2882.TW,810000.0,42.75,0.0329235752793604
2013-08-01,2886.TW,1383000.0,25.35,0.033333889882257176
2013-08-01,2891.TW,1025000.0,19.8,0.019296338467825264
2013-08-01,2912.TW,230000.0,220.0,0.048110112169103644
2013-08-01,3008.TW,19000.0,1045.0,0.0188779896663548
2013-08-01,3163.TWO,808000.0,54.9,0.042176404895883444
2013-08-01,3665.TW,381000.0,113.5,0.04111560544633663
2013-08-01,3702.TW,543000.0,37.35,0.01928307490923319
2013-08-01,4904.TW,481000.0,76.0,0.03475717906035084
2013-08-01,6187.TWO,1663000.0,24.25,0.038343331542046825
2013-08-01,6239.TW,806000.0,55.8,0.04276171290084985
2013-08-01,8932.TWO,3012000.0,16.75,0.04796844405224205
