date,symbol,shares,close,weight
2025-02-04,6139.TW,179000.0,238.0,0.043024840640354965
2025-02-04,6187.TWO,104000.0,384.0,0.04033237960220684
2025-02-04,8069.TWO,15000.0,283.5,0.004294707638681505
2025-02-04,8415.TWO,1313000.0,35.45000076293945,0.04700783582506804
2025-02-04,8932.TWO,46000.0,101.5,0.004715341555556484
2025-02-05,1815.TWO,1530000.0,28.55,0.04343568853060256
2025-02-05,2301.TW,411000.0,108.5,0.044342556379460996
2025-02-05,2308.TW,102000.0,405.5,0.04112824681648415
2025-02-05,2330.TW,39000.0,1110.0,0.04304639164153669
2025-02-05,2383.TW,73000.0,576.0,0.041811380821051854
2025-02-05,2395.TW,12000.0,412.5,0.004922144574396087
2025-02-05,2404.TW,87000.0,493.0,0.04264963695766113
2025-02-05,2412.TW,35000.0,126.0,0.004385183348098332
2025-02-05,2454.TW,3000.0,1525.0,0.004549254833911535
2025-02-05,2812.TW,2373000.0,18.3999986175291,0.0434174882491246
2025-02-05,2881.TW,483000.0,91.79999847412108,0.044089885558456506
2025-02-05,2884.TW,1613000.0,28.44999976895801,0.045631610982426477
2025-02-05,2892.TW,161000.0,27.79999890327453,0.004450612892316193
2025-02-05,3008.TW,16000.0,2810.0,0.04470699395249456
2025-02-05,3034.TW,85000.0,539.0,0.04555718256079934
2025-02-05,3231.TW,407000.0,102.0,0.041280385830601854
2025-02-05,3264.TWO,66000.0,70.69999694824219,0.0046399414185148025
2025-02-05,3491.TWO,10000.0,433.0,0.0043056335367949615
2025-02-05,3529.TWO,13000.0,3270.0,0.042270780981328825
2025-02-05,3711.TW,253000.0,161.5,0.040629568936876144
2025-02-05,4979.TWO,19000.0,221.5,0.004184817260877966
2025-02-05,5536.TWO,98000.0,450.0,0.04385183348098332
2025-02-05,6139.TW,179000.0,243.5,0.04334122312967981
2025-02-05,6187.TWO,104000.0,395.0,0.04084882810428107
2025-02-05,8069.TWO,15000.0,286.5,0.004273316425952967
2025-02-05,8415.TWO,1313000.0,34.900001525878906,0.04556583559498329
2025-02-05,8932.TWO,46000.0,101.0,0.0046198552914432775
2025-02-06,1815.TWO,1530000.0,31.4,0.04733238695286626
2025-02-06,2301.TW,411000.0,108.5,0.04393482364561512
2025-02-06,2308.TW,102000.0,417.0,0.04190574386272873
2025-02-06,2330.TW,39000.0,1115.0,0.042842696945285155
2025-02-06,2383.TW,73000.0,600.0,0.04315304418083224
2025-02-06,2395.TW,34000.0,410.5,0.013750845608033687
2025-02-06,2404.TW,87000.0,489.0,0.0419146109266015
2025-02-06,2412.TW,112000.0,126.0,0.013903556152509235
2025-02-06,2454.TW,9000.0,1525.0,0.013522272405979965
2025-02-06,2812.TW,2373000.0,18.49999807504052,0.04325205522695411
2025-02-06,2881.TW,483000.0,92.9999973297119,0.044255514518315095
2025-02-06,2884.TW,1613000.0,28.65000005850216,0.045529860744899404
2025-02-06,2892.TW,512000.0,28.00000066757202,0.014124247856757685
2025-02-06,3008.TW,16000.0,2810.0,0.04429591019110085
2025-02-06,3034.TW,85000.0,547.0,0.04580823719606838
2025-02-06,3231.TW,407000.0,103.5,0.04150229245651752
2025-02-06,3264.TWO,201000.0,77.5,0.01534740971979256
2025-02-06,3491.TWO,32000.0,423.0,0.013336064064651716
2025-02-06,3529.TWO,13000.0,3220.0,0.0412416993015899
2025-02-06,3711.TW,253000.0,161.0,0.040131345858854785
2025-02-06,4979.TWO,64000.0,228.0,0.014376466225723835
2025-02-06,5536.TWO,98000.0,445.5,0.04301412684682545
2025-02-06,6139.TW,179000.0,244.0,0.0430308757452518
2025-02-06,6187.TWO,104000.0,402.5,0.0412416993015899
2025-02-06,8069.TWO,49000.0,284.0,0.013710451205946607
2025-02-06,8415.TWO,1313000.0,34.849998474121094,0.04508217047539983
2025-02-06,8932.TWO,140000.0,102.0,0.014069074678134346
2025-02-07,1815.TWO,1530000.0,34.5,0.05158932664661386
2025-02-07,2301.TW,411000.0,107.5,0.04318168844489944
2025-02-07,2308.TW,102000.0,415.0,0.04137115083738116
2025-02-07,2330.TW,39000.0,1125.0,0.042881153862274944
2025-02-07,2383.TW,73000.0,615.0,0.043878049063175696
2025-02-07,2395.TW,34000.0,411.5,0.0136740791723553
2025-02-07,2404.TW,87000.0,489.0,0.04157932601168691
2025-02-07,2412.TW,112000.0,126.0,0.013792338308932742
2025-02-07,2454.TW,9000.0,1525.0,0.013414104541532162
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04357106488257391
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.04500801009043068
2025-02-07,2892.TW,512000.0,27.699998998641966,0.013861143123677758
2025-02-07,3008.TW,16000.0,2795.0,0.04370701312184469
2025-02-07,3034.TW,85000.0,544.0,0.045192582440834045
2025-02-07,3264.TWO,201000.0,76.80000305175781,0.01508712985172896
2025-02-07,3491.TWO,32000.0,401.5,0.012556970138404752
2025-02-07,3529.TWO,13000.0,3355.0,0.042627043320868876
2025-02-07,3711.TW,253000.0,164.5,0.04067576756734108
2025-02-07,4979.TWO,64000.0,250.5,0.015668846922392978
2025-02-07,5536.TWO,98000.0,439.5,0.04209536588038847
2025-02-07,6139.TW,179000.0,248.0,0.04338644290037856
2025-02-07,6187.TWO,104000.0,403.0,0.04096261927465909
2025-02-07,8069.TWO,49000.0,290.0,0.013888118436078109
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.04465738556765507
2025-02-07,8932.TWO,140000.0,103.5,0.014161775942207726
2025-02-10,1815.TWO,1530000.0,34.95,0.05240055260548541
2025-02-10,2301.TW,411000.0,108.5,0.04369873007401261
2025-02-10,2308.TW,102000.0,404.5,0.040431136917346386
2025-02-10,2330.TW,39000.0,1105.0,0.042230297521826575
2025-02-10,2383.TW,73000.0,612.0,0.043779574709017846
2025-02-10,2395.TW,55000.0,409.0,0.022043637144761312
2025-02-10,2404.TW,87000.0,475.5,0.04053843979653516
2025-02-10,2412.TW,182000.0,125.5,0.02238269464429843
2025-02-10,2454.TW,15000.0,1480.0,0.02175455632868198
2025-02-10,2881.TW,483000.0,93.39999694824218,0.044207020898404156
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04536422623299591
2025-02-10,2892.TW,829000.0,27.699998998641966,0.02250253987763082
2025-02-10,3008.TW,16000.0,2715.0,0.042568375086393925
2025-02-10,3034.TW,85000.0,538.0,0.044812426167145356
2025-02-10,3264.TWO,299000.0,78.19999694824219,0.022912642581778143
2025-02-10,3491.TWO,57000.0,403.5,0.02253801433700546
2025-02-10,3529.TWO,13000.0,3300.0,0.04203921020272328
2025-02-10,3711.TW,253000.0,166.5,0.04127927063367406
2025-02-10,4979.TWO,91000.0,247.0,0.022025998315305623
2025-02-10,5536.TWO,98000.0,430.0,0.04129445962570535
2025-02-10,6139.TW,179000.0,247.5,0.04341356899781232
2025-02-10,6187.TWO,104000.0,388.5,0.039593292518201206
2025-02-10,8069.TWO,79000.0,269.5,0.02086330547368485
2025-02-10,8415.TWO,1313000.0,38.25,0.04921453903505174
2025-02-10,8932.TWO,221000.0,108.0,0.02338908785824241
2025-02-11,1815.TWO,1530000.0,34.5,0.051675892411535904
2025-02-11,2301.TW,411000.0,108.0,0.04345532845246293
2025-02-11,2308.TW,102000.0,402.0,0.04014243236606267
2025-02-11,2330.TW,39000.0,1110.0,0.04238039940315221
2025-02-11,2383.TW,73000.0,620.0,0.04430900616739822
2025-02-11,2395.TW,55000.0,409.0,0.022022339675996972
2025-02-11,2412.TW,182000.0,125.5,0.022361069594996525
2025-02-11,2454.TW,15000.0,1510.0,0.02217408284780313
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04435345060850822
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.045320397567840925
2025-02-11,2892.TW,829000.0,27.64999904632568,0.022440220017402857
2025-02-11,3008.TW,16000.0,2715.0,0.04252724763393236
2025-02-11,3034.TW,85000.0,538.0,0.044769130623842704
2025-02-11,3264.TWO,299000.0,77.0,0.022539245448343112
2025-02-11,3491.TWO,57000.0,411.5,0.022962657847092553
2025-02-11,3529.TWO,13000.0,3300.0,0.041998594003123814
2025-02-11,3711.TW,253000.0,167.5,0.04148707266590628
2025-02-11,4979.TWO,91000.0,247.0,0.022004717888303355
2025-02-11,5536.TWO,98000.0,450.0,0.043173379849365034
2025-02-11,6139.TW,179000.0,246.5,0.04319638607218726
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.048588554226922806
2025-02-11,8932.TWO,221000.0,106.5,0.023041955891713838
2025-02-12,1815.TWO,1530000.0,33.65,0.05070705171115299
2025-02-12,2301.TW,411000.0,108.0,0.0437177133186621
2025-02-12,2308.TW,102000.0,401.0,0.0402843541083157
2025-02-12,2330.TW,39000.0,1100.0,0.0422521830533163
2025-02-12,2383.TW,73000.0,604.0,0.043426183104587936
2025-02-12,2395.TW,78000.0,408.0,0.031343437610460094
2025-02-12,2412.TW,256000.0,126.0,0.03176891413910887
2025-02-12,2454.TW,21000.0,1485.0,0.030714086911833773
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04443097599203121
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.045991203506193255
2025-02-12,2892.TW,1165000.0,27.79999890327453,0.03189793469843281
2025-02-12,3008.TW,16000.0,2695.0,0.042468860915128186
2025-02-12,3034.TW,85000.0,546.0,0.04570917984858764
2025-02-12,3264.TWO,418000.0,75.0,0.030876595308192683
2025-02-12,3491.TWO,78000.0,409.0,0.031420259761466125
2025-02-12,3529.TWO,13000.0,3280.0,0.04199610921662954
2025-02-12,3711.TW,253000.0,165.5,0.041239214049345774
2025-02-12,4979.TWO,130000.0,222.5,0.02848821433140266
2025-02-12,4991.TWO,219000.0,143.5,0.030951940110140904
2025-02-12,5536.TWO,98000.0,450.0,0.04343406229956291
2025-02-12,6139.TW,179000.0,262.5,0.04627795923584382
2025-02-12,8415.TWO,1313000.0,37.0,0.04784739638492213
2025-02-12,8932.TWO,302000.0,101.5,0.030190120445997778
2025-02-13,1815.TWO,1530000.0,33.1,0.04992943824659683
2025-02-13,2301.TW,411000.0,111.0,0.04497819841336402
2025-02-13,2330.TW,39000.0,1090.0,0.041911032519061496
2025-02-13,2383.TW,73000.0,603.0,0.043398770652942086
2025-02-13,2395.TW,78000.0,402.5,0.03095264328242615
2025-02-13,2412.TW,256000.0,125.5,0.031675315285166025
2025-02-13,2454.TW,21000.0,1520.0,0.03147024601290151
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04447656597105586
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04643596471186724
2025-02-13,2892.TW,1165000.0,27.84999885559082,0.03198809390641622
2025-02-13,3034.TW,85000.0,550.0,0.04609129076137673
2025-02-13,3264.TWO,418000.0,75.0999984741211,0.030949487741714646
2025-02-13,3491.TWO,78000.0,408.0,0.03137559865647173
2025-02-13,3529.TWO,13000.0,3085.0,0.03953991905850297
2025-02-13,3711.TW,253000.0,170.5,0.04252870511076209
2025-02-13,4979.TWO,130000.0,225.5,0.02890195055978094
2025-02-13,4991.TWO,219000.0,141.0,0.03044391374161609
2025-02-13,5536.TWO,98000.0,434.0,0.041932722538243324
2025-02-13,6139.TW,179000.0,258.5,0.045619532844172056
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.04970879357216982
2025-02-13,8932.TWO,302000.0,100.5,0.029923353281252306
2025-02-14,1815.TWO,1530000.0,32.5,0.04958432212044515
2025-02-14,2059.TW,17000.0,1675.0,0.028394440872391662
2025-02-14,2301.TW,411000.0,109.0,0.04467225835442578
2025-02-14,2330.TW,39000.0,1060.0,0.041223044272683806
2025-02-14,2383.TW,73000.0,595.0,0.043312117271021314
2025-02-14,2395.TW,78000.0,400.0,0.031111731526553815
2025-02-14,2412.TW,256000.0,125.5,0.03203710610529234
2025-02-14,2454.TW,21000.0,1505.0,0.03151558573386966
2025-02-14,2881.TW,483000.0,93.10000114440918,0.044840082765096205
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04704677300904784
2025-02-14,2892.TW,1165000.0,27.84999885559082,0.03235345723822494
2025-02-14,3034.TW,85000.0,545.0,0.04619394112075659
2025-02-14,3264.TWO,418000.0,77.5,0.03230335073085612
2025-02-14,3491.TWO,78000.0,392.0,0.03048949689602274
2025-02-14,3529.TWO,13000.0,2900.0,0.03759334226125253
2025-02-14,3661.TW,8000.0,3610.0,0.028798295079707506
2025-02-14,3711.TW,253000.0,175.0,0.04414974081212084
2025-02-14,4979.TWO,131000.0,222.0,0.0289997235979243
2025-02-14,4991.TWO,219000.0,138.0,0.030136498403702226
2025-02-14,5536.TWO,98000.0,419.0,0.040945830767415155
2025-02-14,6139.TW,179000.0,251.5,0.044891137363082145
2025-02-14,6446.TW,39000.0,766.999981985829,0.029828371900518406
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.049556449196475005
2025-02-14,8932.TWO,302000.0,100.5,0.03026513344751394
2025-02-17,1815.TWO,1530000.0,32.7,0.04961317249052893
2025-02-17,2059.TW,17000.0,1755.0,0.029585836806278715
2025-02-17,2301.TW,411000.0,111.0,0.04524000204254203
2025-02-17,2330.TW,39000.0,1085.0,0.04196161167949334
2025-02-17,2383.TW,73000.0,594.0,0.042999867792654856
2025-02-17,2395.TW,78000.0,401.5,0.03105546007247295
2025-02-17,2412.TW,256000.0,126.0,0.03198661813384703
2025-02-17,2454.TW,21000.0,1545.0,0.032174039724475044
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04502282925732835
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.04710613487720519
2025-02-17,2892.TW,1165000.0,27.79999890327453,0.03211652283705593
2025-02-17,3034.TW,85000.0,543.0,0.045769542409713225
2025-02-17,3264.TWO,418000.0,76.19999694824219,0.031585594163839284
2025-02-17,3661.TW,8000.0,3590.0,0.028480148586436223
2025-02-17,3711.TW,253000.0,178.0,0.04465790429810477
2025-02-17,4991.TWO,219000.0,137.0,0.029752433775725836
2025-02-17,5536.TWO,98000.0,422.0,0.04101062064556603
2025-02-17,6139.TW,179000.0,256.5,0.04553005926613299
2025-02-17,6446.TW,39000.0,771.000055654737,0.02981788473755929
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.04856589138148209
2025-02-17,8932.TWO,302000.0,99.9,0.02991784076681976
2025-02-18,1815.TWO,1530000.0,33.4,0.05045714836775708
2025-02-18,2059.TW,21000.0,1855.0,0.03846343028973381
2025-02-18,2301.TW,411000.0,111.5,0.04524821943710657
2025-02-18,2330.TW,39000.0,1100.0,0.0423586486825717
2025-02-18,2383.TW,73000.0,612.0,0.04411223749516487
2025-02-18,2395.TW,95000.0,407.5,0.03822399037585214
2025-02-18,2412.TW,305000.0,126.5,0.038095630834389806
2025-02-18,2454.TW,24000.0,1535.0,0.03637511928825038
2025-02-18,2881.TW,483000.0,94.3,0.044972147684853726
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.046983048527971
2025-02-18,2892.TW,1165000.0,27.949998760223387,0.03215085472166548
2025-02-18,3034.TW,85000.0,543.0,0.04557257412457102
2025-02-18,3264.TWO,505000.0,78.0999984741211,0.03894280304719613
2025-02-18,3661.TW,10000.0,3520.0,0.034755814303648574
2025-02-18,3711.TW,253000.0,179.0,0.044715527340037864
2025-02-18,4991.TWO,281000.0,135.0,0.03745630157979854
2025-02-18,5536.TWO,98000.0,425.5,0.041172803995677326
2025-02-18,6139.TW,179000.0,258.0,0.04559923341395166
2025-02-18,6446.TW,49000.0,694.0000462959154,0.03357688352424525
2025-02-18,6515.TW,28000.0,1440.0,0.03981120547508837
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04842170964534797
2025-02-18,8932.TWO,385000.0,100.0,0.038014171894615624
2025-02-19,1815.TWO,1530000.0,33.25,0.05030360927431346
2025-02-19,2059.TW,21000.0,1870.0,0.038830856281926174
2025-02-19,2301.TW,411000.0,111.0,0.045110835101547085
2025-02-19,2330.TW,39000.0,1090.0,0.04203462440908281
2025-02-19,2383.TW,73000.0,611.0,0.04410421906653306
2025-02-19,2395.TW,95000.0,406.5,0.038185652978540464
2025-02-19,2412.TW,305000.0,126.5,0.03815104437222859
2025-02-19,2454.TW,24000.0,1540.0,0.036546688265342284
2025-02-19,2881.TW,483000.0,92.39999790191648,0.0441301250783587
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04705138961802157
2025-02-19,2892.TW,1165000.0,27.64999904632568,0.031852029720529855
2025-02-19,3034.TW,85000.0,542.0,0.04555481407966231
2025-02-19,3264.TWO,505000.0,76.5999984741211,0.038250419751258015
2025-02-19,3661.TW,10000.0,3380.0,0.033422025524041374
2025-02-19,3711.TW,253000.0,183.5,0.045906338638058666
2025-02-19,4991.TWO,281000.0,143.5,0.03987257533191368
2025-02-19,6139.TW,179000.0,261.0,0.04619655652241683
2025-02-19,6446.TW,49000.0,679.0000142239043,0.032898941849247736
2025-02-19,6515.TW,28000.0,1385.0,0.038346335793559894
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04914130197068739
2025-02-20,1815.TWO,1530000.0,32.6,0.049809459950331585
2025-02-20,2059.TW,21000.0,1875.0,0.0393208926890474
2025-02-20,2301.TW,411000.0,111.5,0.04576352733497475
2025-02-20,2330.TW,39000.0,1080.0,0.04206212063651242
2025-02-20,2383.TW,73000.0,603.0,0.04395851111820133
2025-02-20,2395.TW,95000.0,415.0,0.03937082398135095
2025-02-20,2412.TW,305000.0,126.5,0.038529481706036095
2025-02-20,2454.TW,24000.0,1500.0,0.035950530458557624
2025-02-20,2881.TW,483000.0,91.99999828338622,0.044374937268027846
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.04719595630704264
2025-02-20,2892.TW,1165000.0,27.49999918937683,0.03199347460042283
2025-02-20,3034.TW,85000.0,540.0,0.045836926334660966
2025-02-20,3227.TWO,62000.0,286.0,0.01770763350253177
2025-02-20,3231.TW,157000.0,116.5,0.018265366037562448
2025-02-20,3264.TWO,505000.0,75.0999984741211,0.03787338375565745
2025-02-20,3661.TW,10000.0,3305.0,0.03300458421264804
2025-02-20,3711.TW,253000.0,179.5,0.045351094860547406
2025-02-20,4991.TWO,281000.0,136.0,0.038163485333451055
2025-02-20,5289.TWO,67000.0,267.0,0.017864417760364924
2025-02-20,6139.TW,179000.0,261.5,0.04674417791581651
2025-02-20,6446.TW,49000.0,630.0000321746508,0.030827581442604612
2025-02-20,6515.TW,28000.0,1380.0,0.038586902692185183
2025-02-20,8210.TW,62000.0,297.0,0.018388696329552222
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.04995655553673193
2025-02-21,1815.TWO,1530000.0,32.4,0.04910623033016611
2025-02-21,2059.TW,21000.0,1865.0,0.03879701264586774
2025-02-21,2301.TW,411000.0,112.0,0.04559949153873571
2025-02-21,2330.TW,39000.0,1095.0,0.04230375143729815
2025-02-21,2383.TW,73000.0,601.0,0.043460777117634505
2025-02-21,2395.TW,95000.0,418.0,0.03933689192307949
2025-02-21,2412.TW,305000.0,127.0,0.03837105284916857
2025-02-21,2454.TW,24000.0,1510.0,0.035899495424134995
2025-02-21,2881.TW,483000.0,92.59999771118164,0.044305563265836394
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04737608993097448
2025-02-21,2892.TW,1165000.0,27.64999904632568,0.031909588344113
2025-02-21,3227.TWO,62000.0,285.5,0.017534684561330394
2025-02-21,3231.TW,157000.0,117.5,0.018274170580483726
2025-02-21,3661.TW,10000.0,3450.0,0.034175844153770896
2025-02-21,3711.TW,253000.0,181.0,0.04536273714010523
2025-02-21,4991.TWO,281000.0,146.0,0.04064052702181463
2025-02-21,5289.TWO,67000.0,263.5,0.017488621467036183
2025-02-21,6139.TW,179000.0,267.0,0.04734394549684558
2025-02-21,6446.TW,49000.0,639.9999909440957,0.03106534659411854
2025-02-21,6515.TW,28000.0,1400.0,0.0388316837921107
2025-02-21,8210.TW,62000.0,301.5,0.018517363906273603
2025-02-21,8415.TWO,1313000.0,38.0,0.04942520487560131
2025-02-24,1605.TW,585000.0,29.6,0.017181956094542115
2025-02-24,1815.TWO,1530000.0,32.7,0.04964370786359648
2025-02-24,2002.TW,733000.0,23.200000762939453,0.01687395946928217
2025-02-24,2059.TW,21000.0,1930.0,0.0402162555158115
2025-02-24,2301.TW,411000.0,111.5,0.04547175508007243
2025-02-24,2330.TW,39000.0,1075.0,0.041600456760434175
2025-02-24,2383.TW,73000.0,596.0,0.043171202688919975
2025-02-24,2395.TW,95000.0,415.0,0.039119809368637265
2025-02-24,2412.TW,305000.0,127.0,0.03843515068850132
2025-02-24,2454.TW,24000.0,1545.0,0.036792962115131764
2025-02-24,2615.TW,200000.0,85.5999984741211,0.016987473036211835
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04390031393043436
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.047375206189965935
2025-02-24,2892.TW,1165000.0,27.5999990940094,0.0319050934470266
2025-02-24,3189.TW,157000.0,104.0,0.016201604245303976
2025-02-24,3227.TWO,62000.0,284.0,0.017471695709903996
2025-02-24,3231.TW,157000.0,115.0,0.01791523546355728
2025-02-24,3661.TW,10000.0,3445.0,0.034183321058961415
2025-02-24,3711.TW,253000.0,176.0,0.044183306824773116
2025-02-24,4991.TWO,281000.0,145.0,0.040429591191506034
2025-02-24,5289.TWO,67000.0,259.5,0.017251910350990787
2025-02-24,6139.TW,179000.0,266.0,0.047245417965207225
2025-02-24,6415.TW,35000.0,463.0,0.01607955639362757
2025-02-24,6446.TW,49000.0,651.0000244814737,0.03165206965067796
2025-02-24,6515.TW,28000.0,1390.0,0.03861871859549429
2025-02-24,8210.TW,62000.0,301.0,0.01851753665028557
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04944262758000241
2025-02-25,1605.TW,585000.0,28.95,0.01690482506884782
2025-02-25,1815.TWO,1530000.0,32.05,0.04894695862235544
2025-02-25,2002.TW,733000.0,23.89999961853028,0.017486710314378914
2025-02-25,2059.TW,21000.0,1955.0,0.04098003295995437
2025-02-25,2301.TW,411000.0,111.5,0.04574282013005357
2025-02-25,2395.TW,95000.0,406.0,0.03849957060687956
2025-02-25,2412.TW,305000.0,126.5,0.038512047781693814
2025-02-25,2454.TW,24000.0,1550.0,0.0371320722472367
2025-02-25,2615.TW,200000.0,85.80000305175781,0.01712866619425269
2025-02-25,2881.TW,483000.0,91.70000247955322,0.044210224988705756
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04757711364416632
2025-02-25,2892.TW,1165000.0,27.49999918937683,0.03197899810629592
2025-02-25,3189.TW,157000.0,105.0,0.016454898145045617
2025-02-25,3227.TWO,62000.0,276.0,0.01708075323372888
2025-02-25,3231.TW,157000.0,112.0,0.017551891354715327
2025-02-25,3661.TW,10000.0,3305.0,0.0329896502089025
2025-02-25,3711.TW,253000.0,176.5,0.044572960219468584
2025-02-25,4991.TWO,281000.0,141.0,0.039548651465262506
2025-02-25,5289.TWO,67000.0,260.5,0.017421629649654456
2025-02-25,6139.TW,179000.0,270.0,0.048241748701853486
2025-02-25,6415.TW,35000.0,461.0,0.016105537250246348
2025-02-25,6446.TW,49000.0,649.9999872806779,0.03179184080462485
2025-02-25,6515.TW,28000.0,1365.0,0.03815020971208029
2025-02-25,8210.TW,62000.0,295.0,0.01825660218822471
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05104796613488931
2025-02-26,1605.TW,760000.0,28.85,0.02164405943087677
2025-02-26,1815.TWO,1530000.0,35.25,0.05323899640863638
2025-02-26,2002.TW,921000.0,23.799999237060547,0.021637938461386536
2025-02-26,2059.TW,21000.0,2050.0,0.042496431565230544
2025-02-26,2301.TW,411000.0,112.0,0.0454400868248709
2025-02-26,2344.TW,1152000.0,18.6,0.021151673366655233
2025-02-26,2395.TW,95000.0,409.5,0.03840226315833638
2025-02-26,2412.TW,305000.0,127.5,0.03838745603932411
2025-02-26,2454.TW,24000.0,1560.0,0.036958569054639526
2025-02-26,2615.TW,256000.0,85.5,0.021606548062712335
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04424603956549673
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.047767764537585466
2025-02-26,2892.TW,1165000.0,27.84999885559082,0.03202804389277571
2025-02-26,3189.TW,209000.0,104.0,0.02145650259005461
2025-02-26,3227.TWO,79000.0,275.5,0.021484636116177937
2025-02-26,3231.TW,196000.0,115.0,0.022250164169112577
2025-02-26,3491.TWO,50000.0,433.0,0.021371608441050897
2025-02-26,3661.TW,10000.0,3360.0,0.033167946587497006
2025-02-26,3711.TW,253000.0,175.5,0.04383055298823656
2025-02-26,4991.TWO,281000.0,137.0,0.0380019773743712
2025-02-26,5289.TWO,84000.0,274.0,0.02272004341243545
2025-02-26,6139.TW,179000.0,277.5,0.04903377460915015
2025-02-26,6415.TW,47000.0,448.5,0.020808444347950688
2025-02-26,6446.TW,49000.0,641.0000281448914,0.03100512143180351
2025-02-26,6515.TW,28000.0,1425.0,0.039386936572652693
