date,symbol,shares,close,weight
2014-07-03,2327.TW,1945000.0,21.7,0.04240134883717364
2014-07-03,2330.TW,322000.0,134.5,0.04350893859450921
2014-07-03,2395.TW,161000.0,239.0,0.03865664060999146
2014-07-03,2409.TW,3267000.0,13.35,0.04381579872274336
2014-07-03,2449.TW,1473000.0,29.25,0.04328415563922229
2014-07-03,2885.TW,2558000.0,16.15,0.04150241793933793
2014-07-03,3008.TW,17000.0,2395.0,0.0409029632380208
2014-07-03,3293.TWO,265000.0,149.0,0.03966728486929267
2014-07-03,3481.TW,2952000.0,15.55,0.04611551672093359
2014-07-03,3529.TWO,112000.0,335.0,0.0376932133290075
2014-07-03,4123.TWO,327000.0,142.5,0.046812620151877045
2014-07-03,4958.TW,420000.0,98.5,0.04156098708478252
2014-07-03,4966.TWO,102000.0,386.0,0.03955376319801927
2014-07-03,6121.TWO,223000.0,189.5,0.0424535888982906
2014-07-03,6223.TWO,349000.0,112.0,0.03926845209499587
2014-07-03,8046.TW,772000.0,53.1,0.04118244756499654
2014-07-03,8358.TWO,3723000.0,10.85,0.04058103386138752
2014-07-04,1303.TW,574000.0,73.5,0.042390471206704375
2014-07-04,2207.TW,108000.0,383.5,0.04161578933938424
2014-07-04,2303.TW,2764000.0,16.5,0.04582378889883524
2014-07-04,2308.TW,189000.0,211.0,0.040069439931075965
2014-07-04,2317.TW,412000.0,103.0,0.04263865074137114
2014-07-04,2327.TW,1945000.0,21.45,0.04191948271733173
2014-07-04,2330.TW,322000.0,135.0,0.04367758855046195
2014-07-04,2344.TW,3411000.0,12.35,0.04232701963741609
2014-07-04,2395.TW,161000.0,241.5,0.03906717642569097
2014-07-04,2409.TW,3267000.0,13.2,0.043330338157017284
2014-07-04,2449.TW,1473000.0,29.05,0.04299499435258396
2014-07-04,2885.TW,2558000.0,16.0,0.0411234493718267
2014-07-04,3008.TW,17000.0,2370.0,0.0404824026385579
2014-07-04,3481.TW,2952000.0,15.3,0.04538128579329985
2014-07-04,3529.TWO,112000.0,346.0,0.038937058005693616
2014-07-04,4123.TWO,327000.0,136.0,0.04468437354534493
2014-07-04,4958.TW,420000.0,97.5,0.041145554431594594
2014-07-04,4966.TWO,102000.0,394.0,0.04037991554327042
2014-07-04,6121.TWO,223000.0,188.5,0.04223623817605115
2014-07-04,6223.TWO,349000.0,110.0,0.038573329294967436
2014-07-04,8046.TW,772000.0,51.9,0.040258136759458225
2014-07-04,8358.TWO,3723000.0,11.0,0.04114856875792658
2014-07-07,1303.TW,574000.0,72.79999999999998,0.04240897404635952
2014-07-07,2207.TW,108000.0,383.0,0.04197947702774092
2014-07-07,2303.TW,2764000.0,15.95,0.04474177614228751
2014-07-07,2308.TW,189000.0,207.5,0.039801038108873164
2014-07-07,2317.TW,412000.0,103.5,0.04327649307167896
2014-07-07,2327.TW,1945000.0,21.15,0.04174884565373081
2014-07-07,2330.TW,322000.0,136.0,0.04444360453531647
2014-07-07,2344.TW,3411000.0,12.55,0.04344501381823288
2014-07-07,2395.TW,161000.0,241.5,0.03946003858558429
2014-07-07,2409.TW,3267000.0,13.3,0.04409763210231297
2014-07-07,2449.TW,1473000.0,28.9,0.04320311728139983
2014-07-07,2885.TW,2558000.0,16.05,0.04166679264343943
2014-07-07,3008.TW,17000.0,2425.0,0.04183840877257082
2014-07-07,3231.TW,1427000.0,29.9,0.04330216952387898
2014-07-07,3481.TW,2952000.0,15.55,0.04658662415846166
2014-07-07,3529.TWO,112000.0,322.0,0.03660061549967239
2014-07-07,4123.TWO,327000.0,129.5,0.042976596169500794
2014-07-07,4958.TW,420000.0,97.5,0.041559316900831415
2014-07-07,6121.TWO,223000.0,188.0,0.04254780956655571
2014-07-07,6223.TWO,349000.0,103.5,0.03665897107285426
2014-07-07,8046.TW,772000.0,51.7,0.040506277896770304
2014-07-07,8358.TWO,3723000.0,10.8,0.04080668223871526
2014-07-08,1303.TW,574000.0,71.9,0.041972939379131664
2014-07-08,2207.TW,108000.0,381.5,0.04190317195046796
2014-07-08,2303.TW,2764000.0,15.6,0.04385218507424536
2014-07-08,2308.TW,189000.0,209.5,0.040269332677169895
2014-07-08,2317.TW,412000.0,104.5,0.043786689120805966
2014-07-08,2327.TW,1945000.0,21.05,0.04163900154820267
2014-07-08,2330.TW,322000.0,134.5,0.04404602868799613
2014-07-08,2337.TW,5041000.0,8.25,0.04229599511841777
2014-07-08,2344.TW,3411000.0,12.4,0.04301619635177353
2014-07-08,2395.TW,161000.0,247.0,0.040443751248829166
2014-07-08,2409.TW,3267000.0,13.25,0.04402441705739695
2014-07-08,2449.TW,1473000.0,29.25,0.04381847093051064
2014-07-08,2885.TW,2558000.0,16.0,0.04162450904297734
2014-07-08,3008.TW,17000.0,2440.0,0.04218590292960077
2014-07-08,3231.TW,1427000.0,30.0,0.043538536750631844
2014-07-08,3481.TW,2952000.0,15.15,0.04548388860993127
2014-07-08,3529.TWO,112000.0,322.0,0.036677733926063695
2014-07-08,4123.TWO,327000.0,137.0,0.04556138537471516
2014-07-08,4958.TW,420000.0,97.1,0.041476024428037085
2014-07-08,6121.TWO,223000.0,191.0,0.04331784386404256
2014-07-08,8046.TW,772000.0,51.0,0.04004202917416204
2014-07-08,8358.TWO,3723000.0,10.4,0.039378119882155206
2014-07-09,1303.TW,574000.0,70.9,0.04176742692209677
2014-07-09,2207.TW,108000.0,379.5,0.042064441742776015
2014-07-09,2303.TW,2764000.0,15.5,0.04396927763489997
2014-07-09,2308.TW,189000.0,206.5,0.040055435137801534
2014-07-09,2317.TW,412000.0,105.0,0.044398276235604606
2014-07-09,2327.TW,1945000.0,20.55,0.041021451723718384
2014-07-09,2330.TW,322000.0,134.0,0.044283329242114366
2014-07-09,2337.TW,5041000.0,8.26,0.04273427482109154
2014-07-09,2344.TW,3411000.0,12.1,0.04235909604483894
2014-07-09,2377.TW,872000.0,52.0,0.046537111364476545
2014-07-09,2395.TW,161000.0,246.0,0.04064813057298557
2014-07-09,2409.TW,3267000.0,12.9,0.043253219444202295
2014-07-09,2449.TW,1473000.0,29.4,0.04444569187041933
2014-07-09,2885.TW,2558000.0,16.3,0.04279250778904365
2014-07-09,3008.TW,17000.0,2365.0,0.04126289172566998
2014-07-09,3231.TW,1427000.0,29.25,0.0428380247458409
2014-07-09,3481.TW,2952000.0,14.9,0.04514214749347715
2014-07-09,3529.TWO,112000.0,320.0,0.03678303791687631
2014-07-09,4123.TWO,327000.0,136.0,0.04564216691515969
2014-07-09,4958.TW,420000.0,97.9,0.042199914985103795
2014-07-09,6121.TWO,223000.0,188.0,0.04302712281325676
2014-07-09,8046.TW,772000.0,49.4,0.039140272333379696
2014-07-10,1303.TW,574000.0,71.0,0.04159919774695385
2014-07-10,2207.TW,108000.0,387.0,0.04266280779878498
2014-07-10,2303.TW,2764000.0,15.7,0.04429476533320687
2014-07-10,2308.TW,189000.0,208.0,0.04012729208981326
2014-07-10,2317.TW,412000.0,108.5,0.04562907537135817
2014-07-10,2327.TW,1945000.0,20.7,0.04109648378291658
2014-07-10,2330.TW,322000.0,134.5,0.044207185925867996
2014-07-10,2337.TW,5041000.0,8.279999999999998,0.04260511562975474
2014-07-10,2344.TW,3411000.0,12.2,0.04247723744617183
2014-07-10,2377.TW,872000.0,50.6,0.04503827163047539
2014-07-10,2395.TW,161000.0,247.0,0.04059172834085277
2014-07-10,2409.TW,3267000.0,13.2,0.04401875750401768
2014-07-10,2449.TW,1473000.0,28.2,0.04240006957676835
2014-07-10,2451.TW,389000.0,107.5,0.04268475368757036
2014-07-10,2885.TW,2558000.0,16.6,0.04334343657283584
2014-07-10,3008.TW,17000.0,2480.0,0.043034356799616584
2014-07-10,3231.TW,1427000.0,30.1,0.0438434966154386
2014-07-10,3481.TW,2952000.0,14.8,0.04459567919431994
2014-07-10,3529.TWO,112000.0,325.0,0.03715490008316043
2014-07-10,4123.TWO,327000.0,133.5,0.044559851254954035
2014-07-10,4958.TW,420000.0,100.0,0.0428710385574928
2014-07-10,6121.TWO,223000.0,182.5,0.04154152599270389
2014-07-11,1303.TW,574000.0,72.5,0.04314392435301857
2014-07-11,2207.TW,108000.0,382.0,0.04277173478572953
2014-07-11,2303.TW,2764000.0,15.3,0.04384289428690792
2014-07-11,2308.TW,189000.0,208.0,0.040756312727763214
2014-07-11,2317.TW,412000.0,109.0,0.04655790832260863
2014-07-11,2330.TW,322000.0,136.5,0.04556782186923526
2014-07-11,2337.TW,5041000.0,8.01,0.041861902355765195
2014-07-11,2344.TW,3411000.0,11.55,0.04084448744279924
2014-07-11,2368.TW,3935000.0,10.85,0.04426334408917553
2014-07-11,2377.TW,872000.0,48.7,0.044026604569146414
2014-07-11,2395.TW,161000.0,245.5,0.040977656662627315
2014-07-11,2409.TW,3267000.0,12.95,0.043862022135143244
2014-07-11,2449.TW,1473000.0,27.15,0.04146124391516764
2014-07-11,2451.TW,389000.0,105.0,0.042345634751869365
2014-07-11,2885.TW,2558000.0,16.45,0.043625075267165775
2014-07-11,3008.TW,17000.0,2495.0,0.043973316146420346
2014-07-11,3231.TW,1427000.0,30.1,0.044530771105560515
2014-07-11,3481.TW,2952000.0,14.8,0.045294744621257724
2014-07-11,3529.TWO,112000.0,325.0,0.037737326599780754
2014-07-11,4123.TWO,327000.0,128.0,0.04339377863078086
2014-07-11,4958.TW,420000.0,98.8,0.04302055232375006
2014-07-11,6121.TWO,223000.0,172.0,0.039765189534648096
2014-07-14,1303.TW,574000.0,72.0,0.042205896249278334
2014-07-14,2207.TW,108000.0,386.0,0.042573543429150096
2014-07-14,2303.TW,2764000.0,15.85,0.04474000656076109
2014-07-14,2308.TW,189000.0,205.0,0.03956802773369844
2014-07-14,2317.TW,412000.0,110.0,0.046282694977189655
2014-07-14,2330.TW,322000.0,132.5,0.043571297025635405
2014-07-14,2337.TW,5041000.0,8.5,0.04375869496315338
2014-07-14,2344.TW,3411000.0,11.7,0.04075644724263391
2014-07-14,2368.TW,3935000.0,10.85,0.043601678980083144
2014-07-14,2377.TW,872000.0,49.0,0.043635635282112964
2014-07-14,2395.TW,161000.0,253.0,0.041598257160323615
2014-07-14,2409.TW,3267000.0,13.8,0.04604229457124018
2014-07-14,2449.TW,1473000.0,27.25,0.040991894624076784
2014-07-14,2451.TW,389000.0,105.0,0.04171263628295038
2014-07-14,2881.TW,913000.0,47.0,0.043822522598547776
2014-07-14,2885.TW,2558000.0,16.7,0.043626035605749645
2014-07-14,3008.TW,17000.0,2560.0,0.044444459077830845
2014-07-14,3231.TW,1427000.0,30.6,0.04459376468254543
2014-07-14,3481.TW,2952000.0,15.2,0.045823544499216474
2014-07-14,3529.TWO,112000.0,345.0,0.03946079730623584
2014-07-14,4123.TWO,327000.0,130.5,0.043579977584049044
2014-07-14,4958.TW,420000.0,99.0,0.04246324927518857
2014-07-15,1303.TW,574000.0,72.5,0.0425572104840838
2014-07-15,2207.TW,108000.0,380.0,0.041969191836280166
2014-07-15,2303.TW,2764000.0,15.7,0.0443773071612332
2014-07-15,2308.TW,189000.0,206.0,0.039815509623628946
2014-07-15,2317.TW,412000.0,111.0,0.04676742400235781
2014-07-15,2330.TW,322000.0,133.0,0.043795628888414574
2014-07-15,2337.TW,5041000.0,8.33,0.042942265547488145
2014-07-15,2368.TW,3935000.0,10.65,0.04285658867390034
2014-07-15,2377.TW,872000.0,48.15,0.04293742845495926
2014-07-15,2395.TW,161000.0,248.0,0.040832014903484266
2014-07-15,2409.TW,3267000.0,13.8,0.04610536613698725
2014-07-15,2449.TW,1473000.0,27.1,0.040822095284556104
2014-07-15,2451.TW,389000.0,105.0,0.041769776816590234
2014-07-15,2881.TW,913000.0,48.55,0.04532974397450609
2014-07-15,2882.TW,845000.0,51.0,0.04407071935147402
2014-07-15,2885.TW,2558000.0,16.7,0.04368579723141613
2014-07-15,3008.TW,17000.0,2570.0,0.04467919082180995
2014-07-15,3231.TW,1427000.0,30.1,0.0439251975191567
2014-07-15,3481.TW,2952000.0,15.15,0.04573537457737793
2014-07-15,3529.TWO,112000.0,352.0,0.0403166037756703
2014-07-15,4123.TWO,327000.0,130.5,0.04363967611660579
2014-07-15,4958.TW,420000.0,98.9,0.04247846711733444
2014-07-16,1303.TW,574000.0,71.9,0.042408701776053784
2014-07-16,2207.TW,108000.0,373.0,0.04139489472764027
2014-07-16,2303.TW,2764000.0,15.45,0.04388142452264434
2014-07-16,2308.TW,189000.0,206.5,0.04010477233834049
2014-07-16,2317.TW,412000.0,107.5,0.04551136648513523
2014-07-16,2330.TW,322000.0,130.5,0.04317979523756756
2014-07-16,2337.TW,5041000.0,8.42,0.043615713772007035
2014-07-16,2368.TW,3935000.0,11.35,0.04589388186499731
2014-07-16,2377.TW,872000.0,46.75,0.04189018663655504
2014-07-16,2395.TW,161000.0,242.5,0.04011915841038366
2014-07-16,2409.TW,3267000.0,13.75,0.04616002419779591
2014-07-16,2449.TW,1473000.0,27.25,0.04124615301847966
2014-07-16,2451.TW,389000.0,107.0,0.0427708197609118
2014-07-16,2881.TW,913000.0,47.0,0.04409433838888322
2014-07-16,2882.TW,845000.0,50.8,0.0441097520375009
2014-07-16,2885.TW,2558000.0,16.5,0.043370924480426794
2014-07-16,3008.TW,17000.0,2635.0,0.046030292655263774
2014-07-16,3231.TW,1427000.0,30.7,0.04501699939513752
2014-07-16,3481.TW,2952000.0,14.8,0.04489440950979824
2014-07-16,3529.TWO,112000.0,353.5,0.04068381173807799
2014-07-16,4123.TWO,327000.0,127.0,0.042674227562907674
2014-07-16,4958.TW,420000.0,97.6,0.04212241894239475
2014-07-17,1303.TW,574000.0,72.0,0.04298883958879455
2014-07-17,2303.TW,2764000.0,15.1,0.043413651873155365
2014-07-17,2308.TW,189000.0,205.0,0.04030203711449489
2014-07-17,2317.TW,412000.0,106.5,0.045641315899078765
2014-07-17,2330.TW,322000.0,124.5,0.041700048158032924
2014-07-17,2337.TW,5041000.0,8.42,0.044150957072471304
2014-07-17,2368.TW,3935000.0,11.4,0.04666173913844693
2014-07-17,2377.TW,872000.0,46.7,0.04235890246977176
2014-07-17,2383.TW,1212000.0,34.95,0.04406168824229539
2014-07-17,2395.TW,161000.0,242.5,0.04061149268402805
2014-07-17,2409.TW,3267000.0,13.75,0.04672649076602151
2014-07-17,2449.TW,1473000.0,26.0,0.03983707362010389
2014-07-17,2451.TW,389000.0,108.0,0.04370032735202373
2014-07-17,2881.TW,913000.0,47.4,0.04501533148985169
2014-07-17,2882.TW,845000.0,51.2,0.04500264121103386
2014-07-17,2885.TW,2558000.0,16.4,0.043637083995292245
2014-07-17,3008.TW,17000.0,2530.0,0.04473843376679378
2014-07-17,3231.TW,1427000.0,30.1,0.04467883106382152
2014-07-17,3481.TW,2952000.0,14.95,0.045905939418034176
2014-07-17,3529.TWO,112000.0,329.0,0.038328802777001104
2014-07-17,4123.TWO,327000.0,122.5,0.0416672822742
2014-07-17,4958.TW,420000.0,95.0,0.041503452855035386
2014-07-18,1303.TW,574000.0,72.0,0.04331130506349812
2014-07-18,2303.TW,2764000.0,15.25,0.04417380032257814
2014-07-18,2308.TW,189000.0,200.0,0.0396139985336873
2014-07-18,2317.TW,412000.0,107.5,0.04641544960468282
2014-07-18,2330.TW,322000.0,123.5,0.04167539364256992
2014-07-18,2337.TW,5041000.0,8.31,0.043901019167066666
2014-07-18,2368.TW,3935000.0,11.1,0.0457746040993032
2014-07-18,2377.TW,872000.0,46.4,0.04240248867385755
2014-07-18,2383.TW,1212000.0,34.7,0.044074660527306
2014-07-18,2395.TW,161000.0,238.5,0.040241220177137355
2014-07-18,2409.TW,3267000.0,13.9,0.047590560095577626
2014-07-18,2451.TW,389000.0,105.5,0.04300896012759947
2014-07-18,2881.TW,913000.0,47.45,0.0454008386872122
2014-07-18,2882.TW,845000.0,51.5,0.04560587780925231
2014-07-18,2885.TW,2558000.0,16.4,0.04396441204461436
2014-07-18,3008.TW,17000.0,2380.0,0.04240165028235419
2014-07-18,3231.TW,1427000.0,29.6,0.044266232985823405
2014-07-18,3481.TW,2952000.0,15.05,0.04655965294326048
2014-07-18,3529.TWO,112000.0,320.0,0.03755993935045907
2014-07-18,4123.TWO,327000.0,127.5,0.04369329719221582
2014-07-18,4958.TW,420000.0,95.0,0.041814776230003264
2014-07-18,8210.TW,599000.0,66.0,0.041431212117216766
2014-07-21,1303.TW,574000.0,72.0,0.04297666353479903
2014-07-21,2303.TW,2764000.0,15.55,0.04469477337539608
2014-07-21,2308.TW,189000.0,204.0,0.040094082444050314
2014-07-21,2317.TW,412000.0,110.5,0.047342130857657296
2014-07-21,2330.TW,322000.0,123.5,0.04135339185995821
2014-07-21,2337.TW,5041000.0,8.23,0.04314245354320382
2014-07-21,2368.TW,3935000.0,11.1,0.045420930076575675
2014-07-21,2377.TW,872000.0,46.85,0.04248292273325232
2014-07-21,2383.TW,1212000.0,35.25,0.04442731310968881
2014-07-21,2395.TW,161000.0,239.0,0.04001401074708508
2014-07-21,2409.TW,3267000.0,13.6,0.04620365691171513
2014-07-21,2451.TW,389000.0,103.0,0.04166535951047214
2014-07-21,2881.TW,913000.0,47.7,0.045287407922155715
2014-07-21,2882.TW,845000.0,51.6,0.045341378325694626
2014-07-21,2885.TW,2558000.0,16.6,0.04415673316747639
2014-07-21,2891.TW,1817000.0,21.4,0.040434959096845205
2014-07-21,3008.TW,17000.0,2510.0,0.04437219882476468
2014-07-21,3231.TW,1427000.0,29.85,0.04429519480969616
2014-07-21,3481.TW,2952000.0,14.95,0.04589293713180325
2014-07-21,3529.TWO,112000.0,298.0,0.03470744101184312
2014-07-21,4123.TWO,327000.0,136.0,0.04624608451218502
2014-07-21,8210.TW,599000.0,69.0,0.04297978321130417
2014-07-22,1303.TW,574000.0,71.9,0.04278471734101914
2014-07-22,2303.TW,2764000.0,15.7,0.04498684904193439
2014-07-22,2308.TW,189000.0,208.0,0.0407542610989456
2014-07-22,2317.TW,412000.0,110.0,0.046982679919724636
2014-07-22,2324.TW,1408000.0,29.55,0.04313283702144817
2014-07-22,2330.TW,322000.0,124.5,0.04155976732793117
2014-07-22,2337.TW,5041000.0,8.29,0.043323058820620056
2014-07-22,2368.TW,3935000.0,11.05,0.04507698902470182
2014-07-22,2377.TW,872000.0,48.25,0.04361759212141426
2014-07-22,2383.TW,1212000.0,35.25,0.044290402343565655
2014-07-22,2395.TW,161000.0,242.0,0.04039142045525841
2014-07-22,2409.TW,3267000.0,13.45,0.0455532432867301
2014-07-22,2451.TW,389000.0,105.5,0.042545138847430254
2014-07-22,2881.TW,913000.0,48.2,0.045621094487099605
2014-07-22,2882.TW,845000.0,51.6,0.04520165070299721
2014-07-22,2885.TW,2558000.0,16.6,0.044020656242173065
2014-07-22,2891.TW,1817000.0,21.25,0.040027802295906176
2014-07-22,3008.TW,17000.0,2495.0,0.043971102577120925
2014-07-22,3231.TW,1427000.0,30.7,0.04541614135779401
2014-07-22,3481.TW,2952000.0,15.05,0.046057539947077626
2014-07-22,4123.TWO,327000.0,133.5,0.045256076799550286
2014-07-22,8210.TW,599000.0,67.2,0.04172957674917678
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04264359566327754
2014-07-24,2303.TW,2764000.0,15.65,0.04457168373793975
2014-07-24,2308.TW,189000.0,209.0,0.040701906283257545
2014-07-24,2317.TW,412000.0,110.5,0.04691007785756267
2014-07-24,2324.TW,1408000.0,28.95,0.042000830944928756
2014-07-24,2337.TW,5041000.0,8.24,0.04280067013212188
2014-07-24,2368.TW,3935000.0,11.05,0.04480367873046337
2014-07-24,2377.TW,872000.0,49.65,0.04461104509132373
2014-07-24,2383.TW,1212000.0,34.75,0.043397437708715174
2014-07-24,2395.TW,161000.0,245.0,0.04064420377567894
2014-07-24,2409.TW,3267000.0,13.9,0.04679189075721864
2014-07-24,2451.TW,389000.0,107.5,0.04308883233336175
2014-07-24,2881.TW,913000.0,48.7,0.045814863655682346
2014-07-24,2882.TW,845000.0,53.1,0.046233618996395644
2014-07-24,2885.TW,2558000.0,16.85,0.04441269272152228
2014-07-24,2891.TW,1817000.0,21.55,0.04034677826116887
2014-07-24,3008.TW,17000.0,2470.0,0.04326657666474227
2014-07-24,3231.TW,1427000.0,30.75,0.0452142938960004
2014-07-24,3481.TW,2952000.0,15.1,0.04593037171103166
2014-07-24,4123.TWO,327000.0,135.0,0.04548709280459746
2014-07-24,5871.TW,417000.0,80.4,0.03454607912654158
2014-07-24,8210.TW,599000.0,67.3,0.04153828352257098
2014-07-25,1303.TW,574000.0,71.5,0.042900026208200964
2014-07-25,2303.TW,2764000.0,15.25,0.04406030566267583
2014-07-25,2308.TW,189000.0,205.5,0.04059880529015914
2014-07-25,2317.TW,412000.0,108.0,0.046511526672354725
2014-07-25,2324.TW,1408000.0,28.0,0.041209781273168655
2014-07-25,2368.TW,3935000.0,10.8,0.04442302365429996
2014-07-25,2377.TW,872000.0,48.1,0.04384309298642369
2014-07-25,2383.TW,1212000.0,34.85,0.04415145554414449
2014-07-25,2395.TW,161000.0,246.0,0.0414000252918303
2014-07-25,2409.TW,3267000.0,13.9,0.047468286838733866
2014-07-25,2451.TW,389000.0,105.5,0.04289845826299222
2014-07-25,2881.TW,913000.0,49.3,0.04704974999767825
2014-07-25,2882.TW,845000.0,53.0,0.04681361744924052
2014-07-25,2885.TW,2558000.0,16.65,0.0445199226682007
2014-07-25,2891.TW,1817000.0,21.7,0.04121490322751724
2014-07-25,3008.TW,17000.0,2300.0,0.0408711051080787
2014-07-25,3231.TW,1427000.0,30.45,0.04542039360158572
2014-07-25,3481.TW,2952000.0,14.95,0.04613145675375377
2014-07-25,4123.TWO,327000.0,132.0,0.04511919132698488
2014-07-25,5289.TWO,396000.0,99.6,0.041228178496951325
2014-07-25,5871.TW,417000.0,81.2,0.03539416796423499
2014-07-25,8210.TW,599000.0,64.6,0.040448178020438576
2014-07-28,1303.TW,574000.0,71.7,0.043368060360280854
2014-07-28,2303.TW,2764000.0,14.85,0.043251725995166454
2014-07-28,2308.TW,189000.0,203.0,0.04042935313717375
2014-07-28,2317.TW,412000.0,105.0,0.04558536806928184
2014-07-28,2324.TW,1408000.0,28.4,0.042136644245492065
2014-07-28,2368.TW,3935000.0,10.6,0.043953104196435853
2014-07-28,2377.TW,872000.0,47.45,0.0436005183398482
2014-07-28,2383.TW,1212000.0,34.8,0.04444478548957332
2014-07-28,2395.TW,161000.0,243.5,0.04131081777864287
2014-07-28,2409.TW,3267000.0,13.9,0.047852307559051746
2014-07-28,2451.TW,389000.0,106.0,0.04345046386890355
2014-07-28,2881.TW,913000.0,49.5,0.04762280008874454
2014-07-28,2882.TW,845000.0,53.9,0.047993721252877396
2014-07-28,2885.TW,2558000.0,16.6,0.0447453159327855
2014-07-28,2891.TW,1817000.0,21.65,0.04145260028612604
2014-07-28,3017.TW,1559000.0,24.3,0.039920074163806114
2014-07-28,3231.TW,1427000.0,30.5,0.045863032065727886
2014-07-28,3481.TW,2952000.0,15.15,0.047126798407047574
2014-07-28,4123.TWO,327000.0,123.0,0.0423830117687144
2014-07-28,5289.TWO,396000.0,96.7,0.04035158614310271
2014-07-28,5871.TW,458700.00000000006,77.0,0.03721846143481803
2014-07-28,8210.TW,599000.0,62.6,0.03951300926123645
2014-07-29,1303.TW,574000.0,72.0,0.044478111679318866
2014-07-29,2303.TW,2764000.0,14.65,0.04357903564135664
2014-07-29,2308.TW,189000.0,206.0,0.04190163569789491
2014-07-29,2317.TW,412000.0,105.0,0.04655737299766101
2014-07-29,2324.TW,1408000.0,27.75,0.04205015436349078
2014-07-29,2368.TW,3935000.0,9.93,0.04205289873013766
2014-07-29,2377.TW,872000.0,45.75,0.042934809023779205
2014-07-29,2383.TW,1212000.0,33.3,0.04343589808683308
2014-07-29,2395.TW,161000.0,229.0,0.03967923682502921
2014-07-29,2409.TW,3267000.0,13.3,0.046763039062844854
2014-07-29,2451.TW,389000.0,106.5,0.04458627201187238
2014-07-29,2881.TW,913000.0,47.5,0.046673066885715764
2014-07-29,2882.TW,887250.0,50.1,0.047839395805084464
2014-07-29,2885.TW,2558000.0,16.55,0.04556175982706147
2014-07-29,2891.TW,1817000.0,21.25,0.041554284978177036
2014-07-29,3017.TW,1559000.0,24.0,0.04026793037634037
2014-07-29,3231.TW,1455577.1019999997,28.2,0.044175988419409395
2014-07-29,3481.TW,2952000.0,14.15,0.044954662875883
2014-07-29,4123.TWO,327000.0,119.0,0.04187903503139119
2014-07-29,5289.TWO,396000.0,99.7,0.04249054449364896
2014-07-29,5871.TW,458700.00000000006,78.09999999999998,0.03855509043535637
2014-07-29,8210.TW,599000.0,63.0,0.04061339770718293
2014-07-30,1303.TW,574000.0,71.7,0.04382122043664391
