date,symbol,shares,close,weight
2025-07-03,2404.TW,72000.0,648.0,0.04623558089558351
2025-07-03,2812.TW,2067000.0,22.14999905501989,0.04537148613665311
2025-07-03,2884.TW,1381000.0,33.149998867441404,0.045367621665414234
2025-07-03,2892.TW,1562000.0,29.29999942779541,0.045354194429252606
2025-07-03,3037.TW,398000.0,117.0,0.046146391889226285
2025-07-03,3044.TW,183000.0,243.5,0.04415896353089954
2025-07-03,3227.TWO,197000.0,252.5,0.04929426831915643
2025-07-03,3231.TW,370000.0,121.0,0.04436657571791996
2025-07-03,3443.TW,34000.0,1270.0,0.04279090327227572
2025-07-03,3661.TW,14000.0,3175.0,0.044049459250872065
2025-07-03,4991.TWO,416000.0,130.0,0.05359268293109474
2025-07-03,5347.TWO,451000.0,103.5,0.04625787814717281
2025-07-03,6139.TW,148000.0,308.0,0.04517324073097305
2025-07-03,6187.TWO,112000.0,408.0,0.04528423149443982
2025-07-03,6274.TWO,199000.0,230.5,0.04545616807891735
2025-07-03,6789.TW,196000.0,226.5,0.04399396386913868
2025-07-03,8210.TW,93000.0,490.0,0.0451593668855397
2025-07-04,2308.TW,109000.0,457.0,0.04945043558400513
2025-07-04,2360.TW,102000.0,435.0,0.04404705251364719
2025-07-04,2368.TW,37000.0,300.5,0.011037573887153174
2025-07-04,2404.TW,72000.0,652.0,0.046602317629043356
2025-07-04,2812.TW,2067000.0,22.14999905501989,0.04545080839759953
2025-07-04,2884.TW,1381000.0,33.34999915698555,0.04572112724266861
2025-07-04,2892.TW,1562000.0,29.549999189376827,0.045821143831543336
2025-07-04,3037.TW,398000.0,118.0,0.04662217205884441
2025-07-04,3044.TW,183000.0,245.5,0.04459950202286163
2025-07-04,3211.TWO,45000.0,237.0,0.010587374691414183
2025-07-04,3227.TWO,197000.0,244.5,0.047815919650633025
2025-07-04,3231.TW,370000.0,119.0,0.043709527207029204
2025-07-04,3443.TW,34000.0,1255.0,0.04235942598055726
2025-07-04,3661.TW,14000.0,3190.0,0.04433494174576253
2025-07-04,4991.TWO,416000.0,143.0,0.05905501600026694
2025-07-04,5347.TWO,451000.0,94.0,0.04208543484930266
2025-07-04,6139.TW,148000.0,298.5,0.043856449987557035
2025-07-04,6187.TWO,112000.0,399.5,0.044418330350926974
2025-07-04,6274.TWO,199000.0,235.5,0.046523396270584154
2025-07-04,6789.TW,196000.0,224.5,0.04368173100530772
2025-07-04,8210.TW,93000.0,487.5,0.04500751055527337
2025-07-07,2308.TW,109000.0,450.0,0.04904001029216858
2025-07-07,2360.TW,102000.0,432.5,0.04410601537286477
2025-07-07,2368.TW,37000.0,298.0,0.011023754403291557
2025-07-07,2404.TW,72000.0,667.0,0.048014219251194784
2025-07-07,2812.TW,2067000.0,22.399998792525416,0.046291367709258534
2025-07-07,2884.TW,1381000.0,33.99999913477851,0.04694443597679926
2025-07-07,2892.TW,1562000.0,29.59999914169311,0.04622578222454107
2025-07-07,3037.TW,398000.0,115.0,0.04576067830932836
2025-07-07,3044.TW,183000.0,244.0,0.044642906005421236
2025-07-07,3211.TWO,45000.0,228.0,0.010257910409738016
2025-07-07,3227.TWO,197000.0,239.5,0.04717189083791951
2025-07-07,3231.TW,370000.0,118.0,0.043651108039879316
2025-07-07,3443.TW,34000.0,1260.0,0.04283127504416926
2025-07-07,3661.TW,14000.0,3220.0,0.045070818837328434
2025-07-07,4991.TWO,416000.0,137.0,0.05698039279452135
2025-07-07,5347.TWO,451000.0,91.0,0.04103264143528829
2025-07-07,6139.TW,148000.0,295.5,0.04372509296876047
2025-07-07,6187.TWO,112000.0,394.0,0.04411901272523579
2025-07-07,6274.TWO,199000.0,229.0,0.04556171883841824
2025-07-07,8210.TW,93000.0,501.0,0.04658351069404711
2025-07-08,2308.TW,109000.0,451.5,0.04902322653415938
2025-07-08,2360.TW,102000.0,428.0,0.043487213418579494
2025-07-08,2368.TW,57000.0,315.5,0.01791397064579953
2025-07-08,2404.TW,72000.0,684.0,0.049057593147292536
2025-07-08,2451.TW,153000.0,100.5,0.015317050053389857
2025-07-08,2812.TW,2067000.0,22.399998792525416,0.04612178537917824
2025-07-08,2884.TW,1381000.0,33.99999913477851,0.0467724612171151
2025-07-08,2892.TW,1562000.0,29.44999928474426,0.045823046251638654
2025-07-08,3037.TW,398000.0,116.0,0.045989501308158744
2025-07-08,3044.TW,183000.0,245.5,0.04475280130222219
2025-07-08,3211.TWO,74000.0,237.0,0.017470193076210536
2025-07-08,3227.TWO,197000.0,217.0,0.04258372013997743
2025-07-08,3231.TW,370000.0,118.5,0.04367548269052634
2025-07-08,3443.TW,34000.0,1220.0,0.04131962645690575
2025-07-08,3661.TW,14000.0,3215.0,0.04483597846734156
2025-07-08,4991.TWO,416000.0,141.0,0.05842921912864667
2025-07-08,5347.TWO,451000.0,91.0,0.040882323756457783
2025-07-08,6139.TW,148000.0,300.0,0.04422833690179882
2025-07-08,6187.TWO,112000.0,396.5,0.04423630597151086
2025-07-08,6223.TWO,16000.0,1025.0,0.01633659290967344
2025-07-08,6274.TWO,199000.0,240.0,0.04757534618085387
2025-07-08,8210.TW,93000.0,525.0,0.04863622858626864
2025-07-09,2308.TW,109000.0,451.0,0.0483460031447288
2025-07-09,2360.TW,102000.0,425.0,0.04263307301458519
2025-07-09,2368.TW,57000.0,323.0,0.01810651689207677
2025-07-09,2404.TW,72000.0,710.0,0.05027457191477727
2025-07-09,2451.TW,153000.0,99.9,0.01503191997937786
2025-07-09,2812.TW,2067000.0,22.24999851253131,0.04523014698191423
2025-07-09,2884.TW,1381000.0,34.19999942432266,0.046449101065737596
2025-07-09,2892.TW,1562000.0,29.39999933242797,0.045163322744605806
2025-07-09,3037.TW,398000.0,122.5,0.047948684540394484
2025-07-09,3044.TW,183000.0,252.5,0.04544331537073691
2025-07-09,3211.TWO,74000.0,246.5,0.017939328370450945
2025-07-09,3231.TW,370000.0,120.5,0.04384764845110221
2025-07-09,3443.TW,34000.0,1225.0,0.04096118779832694
2025-07-09,3661.TW,14000.0,3365.0,0.04633088972819165
2025-07-09,4991.TWO,416000.0,142.5,0.058299620952816836
2025-07-09,5347.TWO,451000.0,91.6999969482422,0.04067273707184714
2025-07-09,6187.TWO,112000.0,404.5,0.04455475755139025
2025-07-09,6223.TWO,16000.0,1065.0,0.01675819063825909
2025-07-09,6274.TWO,199000.0,250.0,0.048927229122851516
2025-07-09,8210.TW,93000.0,522.0,0.04774314100498391
2025-07-10,2301.TW,197000.0,117.5,0.022473509196600037
2025-07-10,2308.TW,109000.0,482.5,0.05106115271291446
2025-07-10,2360.TW,102000.0,426.0,0.04218679864394275
2025-07-10,2368.TW,71000.0,314.0,0.021644860742153636
2025-07-10,2404.TW,72000.0,715.0,0.049981045617927204
2025-07-10,2451.TW,230000.0,96.9,0.021638064562679558
2025-07-10,2812.TW,2067000.0,22.69999935251363,0.0455546926270756
2025-07-10,2884.TW,1381000.0,34.700002074634014,0.04652538531356211
2025-07-10,2892.TW,1562000.0,29.649999094009395,0.044964784174158993
2025-07-10,3017.TW,28000.0,845.0,0.022971086622380683
2025-07-10,3037.TW,398000.0,125.5,0.048494624078668336
2025-07-10,3044.TW,183000.0,241.5,0.042907679109585935
2025-07-10,3211.TWO,93000.0,250.0,0.022573024681756166
2025-07-10,3231.TW,370000.0,120.0,0.0431071955212892
2025-07-10,3443.TW,34000.0,1235.0,0.040767368016642644
2025-07-10,3661.TW,14000.0,3460.0,0.04702956196061371
2025-07-10,4958.TW,202000.0,113.0,0.022161370382183496
2025-07-10,4991.TWO,416000.0,156.5,0.06320835264004532
2025-07-10,5347.TWO,451000.0,91.6999969482422,0.04015250661452757
2025-07-10,6187.TWO,112000.0,397.0,0.043169332019337904
2025-07-10,6223.TWO,21000.0,1070.0,0.021815736111787574
2025-07-10,6274.TWO,199000.0,256.0,0.049460652446769296
2025-07-10,8210.TW,93000.0,533.0,0.04812568862150415
2025-07-11,2301.TW,197000.0,118.0,0.02265682153001079
2025-07-11,2308.TW,109000.0,483.0,0.05131264230794451
2025-07-11,2360.TW,102000.0,429.5,0.04269864468761261
2025-07-11,2368.TW,71000.0,310.5,0.021486748646642555
2025-07-11,2404.TW,72000.0,734.0,0.051508547888583424
2025-07-11,2812.TW,2067000.0,22.549999072519523,0.04542947889428987
2025-07-11,2884.TW,1381000.0,34.80000029295509,0.046840732328692035
2025-07-11,2892.TW,1562000.0,29.799998950958248,0.04536783226037983
2025-07-11,3017.TW,28000.0,827.0,0.0225691026133068
2025-07-11,3037.TW,398000.0,124.0,0.0481011553019484
2025-07-11,3044.TW,183000.0,240.0,0.04280683135154753
2025-07-11,3211.TWO,93000.0,246.5,0.022343470066451536
2025-07-11,3443.TW,34000.0,1250.0,0.04142282177688456
2025-07-11,3661.TW,14000.0,3430.0,0.046802915334729335
2025-07-11,4958.TW,202000.0,111.0,0.02185370611485425
2025-07-11,4991.TWO,416000.0,153.0,0.062034817893062325
2025-07-11,6187.TWO,112000.0,397.0,0.04333704347029165
2025-07-11,6223.TWO,21000.0,1025.0,0.020979440911704478
2025-07-11,6274.TWO,199000.0,253.0,0.049070936658842525
2025-07-11,8210.TW,93000.0,527.0,0.04776879807310328
2025-07-14,2301.TW,259000.0,115.5,0.029432030162519832
2025-07-14,2308.TW,109000.0,473.0,0.050725473569307025
2025-07-14,2360.TW,102000.0,424.5,0.04260066101746465
2025-07-14,2368.TW,98000.0,310.0,0.029890022441871084
2025-07-14,2404.TW,72000.0,723.0,0.051216425550824264
2025-07-14,2454.TW,21000.0,1385.0,0.02861590858202174
2025-07-14,2812.TW,2067000.0,22.399998792525416,0.0455540446502822
2025-07-14,2884.TW,1381000.0,35.14999790998085,0.04775924511535908
2025-07-14,2892.TW,1562000.0,29.799998950958248,0.04579686503085423
2025-07-14,3017.TW,37000.0,829.0,0.030178296851860163
2025-07-14,3037.TW,398000.0,120.0,0.04698971269992636
2025-07-14,3044.TW,183000.0,236.5,0.04258147551918893
2025-07-14,3211.TWO,124000.0,245.0,0.029890022441871084
2025-07-14,3443.TW,34000.0,1215.0,0.040643740193340834
2025-07-14,3661.TW,14000.0,3310.0,0.045592614876771104
2025-07-14,4958.TW,276000.0,108.5,0.029463022121272924
2025-07-14,4991.TWO,416000.0,148.5,0.060779658537492696
2025-07-14,5536.TWO,61000.0,504.0,0.030248151743017926
2025-07-14,6187.TWO,112000.0,395.0,0.043526484293231624
2025-07-14,6223.TWO,29000.0,1060.0,0.030244216256192138
2025-07-14,6274.TWO,199000.0,254.0,0.049730779274088734
2025-07-14,8210.TW,93000.0,531.0,0.04858653647949045
2025-07-15,2301.TW,259000.0,117.0,0.02927136248436634
2025-07-15,2308.TW,109000.0,494.0,0.052012862895858165
2025-07-15,2360.TW,102000.0,427.0,0.04207124448549951
2025-07-15,2368.TW,98000.0,320.0,0.03029237790019894
2025-07-15,2404.TW,72000.0,741.0,0.0515356806674558
2025-07-15,2454.TW,21000.0,1395.0,0.028297678909002803
2025-07-15,2812.TW,2067000.0,22.24999851253131,0.04442503462298139
2025-07-15,2884.TW,1381000.0,35.29999909036445,0.04708967410448598
2025-07-15,2892.TW,1562000.0,29.749998998641964,0.04488748748253643
2025-07-15,3017.TW,37000.0,853.0,0.030486535041714884
2025-07-15,3037.TW,398000.0,132.0,0.050747460630256744
2025-07-15,3044.TW,183000.0,240.0,0.042424784355125554
2025-07-15,3211.TWO,124000.0,242.5,0.02904629475315632
2025-07-15,3661.TW,14000.0,3370.0,0.04557380068021001
2025-07-15,4958.TW,276000.0,113.0,0.03012623348059326
2025-07-15,4991.TWO,416000.0,156.0,0.06268667589959535
2025-07-15,5536.TWO,61000.0,496.0,0.02922596255575316
2025-07-15,6223.TWO,29000.0,1075.0,0.030113676053530037
2025-07-15,6274.TWO,199000.0,264.0,0.050747460630256744
2025-07-15,8210.TW,93000.0,536.0,0.04815097109595398
2025-07-16,2301.TW,314000.0,117.0,0.03534431825178036
2025-07-16,2308.TW,109000.0,500.0,0.0524325043475973
2025-07-16,2360.TW,102000.0,431.0,0.04229427075466188
2025-07-16,2368.TW,114000.0,317.5,0.034821917336904304
2025-07-16,2404.TW,72000.0,725.0,0.0502197564576987
2025-07-16,2454.TW,26000.0,1410.0,0.0352692772363838
2025-07-16,2812.TW,2067000.0,22.14999905501989,0.044047198133221485
2025-07-16,2884.TW,1381000.0,35.24999998120391,0.04683353061295619
2025-07-16,2887.TW,2024000.0,18.1999981880188,0.03543936667629334
2025-07-16,2892.TW,1562000.0,29.799998950958248,0.04478178263218624
2025-07-16,3017.TW,43000.0,848.0,0.03508071263359244
2025-07-16,3037.TW,398000.0,135.5,0.05188316563232248
2025-07-16,3044.TW,183000.0,240.0,0.042253864054063735
2025-07-16,3211.TWO,151000.0,221.0,0.0321050477538288
2025-07-16,3661.TW,14000.0,3600.0,0.048488040717778055
2025-07-16,4958.TW,325000.0,112.0,0.03501914051839526
2025-07-16,4991.TWO,416000.0,162.0,0.06483543730262895
2025-07-16,5536.TWO,74000.0,501.0,0.03566757185656555
2025-07-16,6223.TWO,34000.0,1120.0,0.036635408542321196
2025-07-16,6274.TWO,199000.0,260.0,0.04977720687971898
2025-07-16,8210.TW,93000.0,534.0,0.04777803726441059
2025-07-17,2301.TW,314000.0,115.0,0.03465455024746867
2025-07-17,2308.TW,109000.0,499.0,0.05219871621462388
2025-07-17,2360.TW,102000.0,432.0,0.04228795630308666
2025-07-17,2368.TW,114000.0,319.5,0.03495493446866661
2025-07-17,2404.TW,72000.0,736.0,0.0508561043122088
2025-07-17,2454.TW,26000.0,1390.0,0.03468334106739179
2025-07-17,2812.TW,2067000.0,22.399998792525416,0.04443459744130267
2025-07-17,2884.TW,1381000.0,35.24999998120391,0.046718143693846435
2025-07-17,2887.TW,2024000.0,18.39999933242797,0.03574053867826327
2025-07-17,2892.TW,1562000.0,29.899998855590816,0.044821354802004755
2025-07-17,3017.TW,43000.0,844.0,0.0348292145550023
2025-07-17,3037.TW,398000.0,133.5,0.05099142116584749
2025-07-17,3044.TW,183000.0,247.5,0.043466940378938654
2025-07-17,3661.TW,14000.0,3755.0,0.050451113445290165
2025-07-17,4958.TW,325000.0,114.0,0.035556662605059935
2025-07-17,4991.TWO,416000.0,153.5,0.061282219900369965
2025-07-17,5536.TWO,74000.0,519.0,0.0368580076655852
2025-07-17,6223.TWO,34000.0,1115.0,0.036381999442856194
2025-07-17,6274.TWO,199000.0,256.0,0.04889065100545677
2025-07-17,8210.TW,93000.0,539.0,0.04810658100955032
2025-07-18,2059.TW,6000.0,2415.0,0.013770301183678842
2025-07-18,2301.TW,314000.0,116.0,0.03461486889677834
2025-07-18,2308.TW,109000.0,509.0,0.052725333331379284
2025-07-18,2360.TW,102000.0,434.5,0.042117734862626814
2025-07-18,2368.TW,114000.0,330.0,0.035751465184955006
2025-07-18,2404.TW,72000.0,759.0,0.05193370732130306
2025-07-18,2454.TW,26000.0,1410.0,0.03483914709411086
2025-07-18,2812.TW,2067000.0,22.34999797004273,0.04390288078942987
2025-07-18,2884.TW,1381000.0,35.00000058249923,0.045934266307134576
2025-07-18,2887.TW,2024000.0,17.99999897003174,0.03462246956642166
2025-07-18,2892.TW,1562000.0,29.799998950958248,0.04423564174005172
2025-07-18,3017.TW,43000.0,891.0,0.03641004480678312
2025-07-18,3037.TW,398000.0,133.0,0.0503048393966084
2025-07-18,3044.TW,183000.0,248.0,0.04312983774465704
2025-07-18,3189.TW,134000.0,101.0,0.012861784418213212
2025-07-18,3661.TW,14000.0,3930.0,0.05228723058150517
2025-07-18,4958.TW,325000.0,114.5,0.035364205162018554
2025-07-18,4991.TWO,416000.0,154.0,0.06088202726233274
2025-07-18,5536.TWO,74000.0,510.0,0.03586550494631052
2025-07-18,6223.TWO,34000.0,1125.0,0.036350173932071475
2025-07-18,6274.TWO,199000.0,265.0,0.05011572345902717
2025-07-18,8210.TW,93000.0,542.0,0.047902401757385485
2025-07-21,2059.TW,6000.0,2500.0,0.014254636052233172
2025-07-21,2301.TW,314000.0,116.0,0.03461405757110274
2025-07-21,2308.TW,109000.0,515.0,0.053345599652807274
2025-07-21,2368.TW,114000.0,332.5,0.03602146530399323
2025-07-21,2404.TW,72000.0,765.0,0.052343023583800205
2025-07-21,2454.TW,26000.0,1425.0,0.03520895104901593
2025-07-21,2812.TW,2067000.0,22.14999905501989,0.04350899612693585
2025-07-21,2884.TW,1381000.0,34.19999942432266,0.044883286689439944
2025-07-21,2887.TW,2024000.0,17.5999986076355,0.03385228714236193
2025-07-21,2892.TW,1562000.0,29.69999904632568,0.044086166781286934
2025-07-21,3017.TW,43000.0,872.0,0.03563278889430233
2025-07-21,3037.TW,398000.0,133.5,0.050492771824220344
2025-07-21,3044.TW,183000.0,272.5,0.04738953755564918
2025-07-21,3189.TW,134000.0,104.5,0.01330717790929474
2025-07-21,3661.TW,14000.0,3780.0,0.05029035599227863
2025-07-21,4958.TW,325000.0,114.5,0.03536337627291513
2025-07-21,4991.TWO,416000.0,152.5,0.06028760741024483
2025-07-21,5536.TWO,74000.0,523.0,0.03677886163290188
2025-07-21,6223.TWO,34000.0,1095.0,0.035380006681642734
2025-07-21,6274.TWO,199000.0,263.0,0.04973632580438184
2025-07-21,8210.TW,93000.0,540.0,0.04772452150287666
2025-07-22,2059.TW,14000.0,2495.0,0.03386549045622718
2025-07-22,2301.TW,314000.0,115.0,0.035009529355120625
2025-07-22,2308.TW,109000.0,513.0,0.054212900940190524
2025-07-22,2368.TW,114000.0,326.5,0.03608667106416352
2025-07-22,2404.TW,72000.0,746.0,0.052075099438444725
2025-07-22,2454.TW,26000.0,1430.0,0.03604692056004943
2025-07-22,2812.TW,2067000.0,21.9499979525431,0.043987952225763086
2025-07-22,2884.TW,1394810.0,33.20000076293945,0.044896442528315435
2025-07-22,2887.TW,2043000.0,17.299998817443846,0.03426677430054687
2025-07-22,2892.TW,1562000.0,29.649999094009395,0.04490187721790407
2025-07-22,3017.TW,43000.0,852.0,0.03551949923716974
2025-07-22,3037.TW,398000.0,128.5,0.04958439102212501
2025-07-22,3044.TW,183000.0,266.5,0.047283224643715184
2025-07-22,3189.TW,344000.0,100.5,0.033518400688596794
2025-07-22,3661.TW,14000.0,3720.0,0.05049283546980565
2025-07-22,4958.TW,325000.0,112.5,0.03544823918711154
2025-07-22,4991.TWO,416000.0,142.5,0.05747341180203685
2025-07-22,5536.TWO,74000.0,507.0,0.03637461983786806
2025-07-22,6223.TWO,34000.0,1045.0,0.03444720515057978
2025-07-22,6274.TWO,199000.0,254.0,0.049005584901244174
2025-07-22,8210.TW,93000.0,532.0,0.04796819369631537
2025-07-23,2059.TW,14000.0,2500.0,0.03382598379724885
2025-07-23,2301.TW,314000.0,117.0,0.03550568550695223
2025-07-23,2308.TW,109000.0,520.0,0.054778764617944696
2025-07-23,2368.TW,114000.0,326.5,0.03597248408335426
2025-07-23,2404.TW,72000.0,739.0,0.05142322702525762
2025-07-23,2454.TW,26000.0,1430.0,0.03593285935947749
2025-07-23,2884.TW,1394810.0,33.04999923706055,0.04455217372042413
2025-07-23,2887.TW,2043000.0,17.39999938964844,0.034355794144060293
2025-07-23,2892.TW,1562000.0,29.649999094009395,0.044759796786515316
2025-07-23,3017.TW,43000.0,844.0,0.035074645827707286
2025-07-23,3037.TW,398000.0,131.5,0.050581443257046076
2025-07-23,3044.TW,183000.0,272.0,0.048106347699767384
2025-07-23,3189.TW,344000.0,103.0,0.034243493082974884
2025-07-23,3661.TW,14000.0,3825.0,0.05175375520979073
2025-07-23,4958.TW,325000.0,115.5,0.036278367622549386
2025-07-23,4991.TWO,416000.0,140.0,0.05628643703862208
2025-07-23,5536.TWO,74000.0,494.5,0.03536554928836363
2025-07-23,6223.TWO,34000.0,1055.0,0.03466680110878046
2025-07-23,6274.TWO,199000.0,251.5,0.048369707145045966
2025-07-23,8210.TW,93000.0,526.0,0.04727712786839483
2025-07-24,2059.TW,15000.0,2520.0,0.03620513552710184
2025-07-24,2301.TW,322000.0,116.5,0.035930244683284956
2025-07-24,2308.TW,109000.0,518.0,0.05407974502992656
2025-07-24,2368.TW,115000.0,331.0,0.03645895459891882
2025-07-24,2404.TW,72000.0,758.0,0.05227331948484418
2025-07-24,2454.TW,26000.0,1430.0,0.035611294679831915
2025-07-24,2884.TW,1394810.0,32.849998474121094,0.043886281427828064
2025-07-24,2887.TW,2169000.0,16.299998874664308,0.03386300573144469
2025-07-24,2892.TW,1562000.0,29.749998998641964,0.04450884890866235
2025-07-24,3017.TW,44000.0,856.0,0.03607487366382973
2025-07-24,3037.TW,398000.0,132.5,0.050509995291579776
2025-07-24,3044.TW,183000.0,275.0,0.04820167844977249
2025-07-24,3189.TW,366000.0,103.0,0.036107439129647756
2025-07-24,3661.TW,14000.0,3975.0,0.05330200508156659
2025-07-24,4958.TW,326000.0,117.5,0.036688828475281376
2025-07-24,4991.TWO,416000.0,149.5,0.059567983828082476
2025-07-24,5536.TWO,76000.0,507.0,0.03690625085000762
2025-07-24,6223.TWO,35000.0,1050.0,0.035199437318015676
2025-07-24,6274.TWO,199000.0,252.5,0.048127448343863746
2025-07-24,8210.TW,93000.0,525.0,0.04676496672250654
2025-07-24,8358.TWO,421000.0,97.5,0.03931561641663261
2025-07-25,2059.TW,15000.0,2565.0,0.03681951879483878
2025-07-25,2301.TW,322000.0,117.5,0.036207056363943474
2025-07-25,2308.TW,109000.0,517.0,0.053928274012879786
2025-07-25,2368.TW,115000.0,337.5,0.037142497029881226
2025-07-25,2404.TW,72000.0,788.0,0.0542947944988687
2025-07-25,2454.TW,26000.0,1430.0,0.035580239344824065
2025-07-25,2884.TW,1394810.0,32.54999923706055,0.043447572327518134
2025-07-25,2892.TW,1562000.0,29.799998950958248,0.04454477381993647
2025-07-25,3017.TW,44000.0,849.0,0.035748666513320274
2025-07-25,3037.TW,398000.0,131.0,0.049894634721905244
2025-07-25,3044.TW,183000.0,270.5,0.04737157659838108
2025-07-25,3189.TW,366000.0,100.0,0.035025195266825196
2025-07-25,3661.TW,14000.0,3885.0,0.0520497369006181
2025-07-25,4958.TW,326000.0,116.0,0.036188873885526274
2025-07-25,4991.TWO,416000.0,157.0,0.06250179107286577
2025-07-25,5536.TWO,76000.0,510.0,0.037092255971096846
2025-07-25,6223.TWO,35000.0,1010.0,0.0338289795814828
2025-07-25,6274.TWO,199000.0,253.5,0.048275915656499926
2025-07-25,8210.TW,93000.0,530.0,0.04716917690442114
2025-07-25,8358.TWO,421000.0,97.5,0.039281330675273424
2025-07-28,1303.TW,416000.0,37.0,0.014593266697194646
2025-07-28,1815.TWO,304000.0,46.85,0.013503322609675482
2025-07-28,2059.TW,15000.0,2605.0,0.03704729055307178
2025-07-28,2301.TW,322000.0,124.5,0.038008671298326156
2025-07-28,2308.TW,109000.0,522.0,0.05394540596004294
2025-07-28,2368.TW,115000.0,345.0,0.03761615489937614
2025-07-28,2404.TW,72000.0,786.0,0.05365528514342772
2025-07-28,2454.TW,26000.0,1400.0,0.03451110367579815
2025-07-28,2884.TW,1394810.0,32.20000076293945,0.04258222977489209
2025-07-28,2892.TW,1562000.0,29.649999094009395,0.04390997387444234
2025-07-28,3017.TW,44000.0,873.0,0.03641869545040545
2025-07-28,3037.TW,398000.0,133.0,0.05018710884545877
2025-07-28,3044.TW,183000.0,272.5,0.04727973798222154
2025-07-28,3189.TW,366000.0,100.0,0.03470072512456627
2025-07-28,3661.TW,14000.0,3880.0,0.05150118548542185
2025-07-28,4958.TW,326000.0,117.0,0.036162706494568486
2025-07-28,4991.TWO,416000.0,158.0,0.06231719292315552
2025-07-28,5536.TWO,76000.0,505.0,0.036388356018602554
2025-07-28,6223.TWO,35000.0,1005.0,0.0333496723020934
2025-07-28,6274.TWO,199000.0,263.0,0.04962108882088593
2025-07-28,8210.TW,93000.0,513.0,0.04523324849639159
2025-07-28,8358.TWO,421000.0,107.0,0.04270938701328789
2025-07-29,1303.TW,416000.0,35.849998474121094,0.014101150590294242
2025-07-29,1815.TWO,304000.0,46.8,0.01345214423192207
2025-07-29,2059.TW,15000.0,2595.0,0.036804481150723024
2025-07-29,2301.TW,322000.0,124.5,0.037905069874151195
2025-07-29,2308.TW,109000.0,525.0,0.05410755128709377
2025-07-29,2368.TW,115000.0,349.5,0.03800293150033231
2025-07-29,2404.TW,72000.0,783.0,0.053304802295521155
2025-07-29,2454.TW,26000.0,1360.0,0.033433691804484675
2025-07-29,2884.TW,1394810.0,31.950000762939453,0.042136455839971255
2025-07-29,2892.TW,1562000.0,29.799998950958248,0.04401182290310735
2025-07-29,3017.TW,44000.0,878.0,0.03652744292394944
2025-07-29,3037.TW,398000.0,140.0,0.05268453923489497
2025-07-29,3044.TW,183000.0,268.5,0.04645874331615545
2025-07-29,3189.TW,366000.0,106.0,0.03668250868910598
2025-07-29,3661.TW,14000.0,3815.0,0.05050038120128752
2025-07-29,4958.TW,326000.0,127.5,0.039300661760560116
2025-07-29,4991.TWO,416000.0,159.0,0.06254067055191839
