date,symbol,shares,close,weight
2014-01-22,2395.TW,219000.0,194.5,0.04247363200310334
2014-01-22,2449.TW,2220000.0,21.65,0.04792548919404998
2014-01-22,2609.TW,3256000.0,13.6,0.044154907981092395
2014-01-22,2885.TW,2551000.0,17.45,0.04438759035429905
2014-01-22,3008.TW,37000.0,1245.0,0.045933205578592935
2014-01-22,3105.TWO,1636000.0,27.6,0.045024413142593166
2014-01-22,3293.TWO,782000.0,59.4,0.04631790178422023
2014-01-22,3653.TW,562000.0,86.0,0.04819371957070561
2014-01-22,3665.TW,355000.0,117.5,0.041593158313189146
2014-01-22,4966.TWO,194000.0,227.5,0.04400872741150981
2014-01-22,4979.TWO,1028000.0,40.3,0.041309871138438724
2014-01-22,5274.TWO,239000.0,202.0,0.04813987406758515
2014-01-22,5483.TWO,895000.0,59.1,0.05274316601491119
2014-01-22,6290.TWO,1679000.0,28.35,0.047463464863108026
2014-01-22,8210.TW,1319000.0,34.15,0.04491497714319556
2014-01-23,1519.TW,2495000.0,17.65,0.04401476847718264
2014-01-23,1802.TW,1369000.0,31.15,0.0426230635119518
2014-01-23,2059.TW,134000.0,338.0,0.045269391902639414
2014-01-23,2347.TW,960000.0,53.0,0.050854602578960816
2014-01-23,2356.TW,1723000.0,27.55,0.04744495539917037
2014-01-23,2395.TW,219000.0,196.5,0.04301201926261223
2014-01-23,2449.TW,2220000.0,21.35,0.04737334116421002
2014-01-23,2609.TW,3256000.0,13.45,0.04377134004836767
2014-01-23,2885.TW,2551000.0,17.15,0.043727811786922824
2014-01-23,3008.TW,37000.0,1185.0,0.04382311419171653
2014-01-23,3105.TWO,1636000.0,27.05,0.04423171013382107
2014-01-23,3293.TWO,782000.0,59.0,0.04611496961061506
2014-01-23,3653.TW,562000.0,86.2,0.048420218340727385
2014-01-23,3665.TW,355000.0,121.5,0.043110969845460444
2014-01-23,4966.TWO,194000.0,233.5,0.04527638840849737
2014-01-23,4979.TWO,1028000.0,40.5,0.04161321784143975
2014-01-23,5274.TWO,239000.0,204.0,0.04873166280149005
2014-01-23,5483.TWO,895000.0,59.3,0.05304700766459271
2014-01-23,6290.TWO,1679000.0,28.2,0.04732416572303697
2014-01-23,8210.TW,1319000.0,34.15,0.045021365769974925
2014-01-24,1519.TW,2495000.0,18.0,0.04500520570264511
2014-01-24,1802.TW,1369000.0,30.7,0.04211739672305676
2014-01-24,2059.TW,134000.0,331.5,0.044515169060725855
2014-01-24,2347.TW,960000.0,53.9,0.051853693250449084
2014-01-24,2356.TW,1723000.0,29.1,0.05024559141141469
2014-01-24,2395.TW,219000.0,195.5,0.04290526340583164
2014-01-24,2449.TW,2220000.0,21.45,0.047719948571682415
2014-01-24,2609.TW,3256000.0,13.4,0.04372289305029363
2014-01-24,2885.TW,2551000.0,17.1,0.043714575454939994
2014-01-24,3008.TW,37000.0,1160.0,0.04301098705761585
2014-01-24,3105.TWO,1636000.0,27.05,0.04434761460974652
2014-01-24,3293.TWO,782000.0,57.5,0.045060322298361995
2014-01-24,3653.TW,562000.0,85.0,0.04787126867992333
2014-01-24,3665.TW,355000.0,124.5,0.04429119525813086
2014-01-24,4966.TWO,194000.0,230.5,0.044811796557674935
2014-01-24,4979.TWO,1028000.0,39.2,0.04038302777383459
2014-01-24,5274.TWO,239000.0,206.5,0.04945812557660867
2014-01-24,5483.TWO,895000.0,58.3,0.05228911435661251
2014-01-24,6290.TWO,1679000.0,28.0,0.04711166177895239
2014-01-24,8210.TW,1319000.0,33.4,0.04414799232125916
2014-01-27,1519.TW,2495000.0,17.85,0.04557237746758572
2014-01-27,1802.TW,1369000.0,29.65,0.04153565479261384
2014-01-27,2059.TW,134000.0,331.5,0.045454956512186846
2014-01-27,2347.TW,960000.0,51.4,0.050492545735966045
2014-01-27,2356.TW,1723000.0,27.95,0.04927878655299109
2014-01-27,2395.TW,219000.0,189.0,0.042354429323876674
2014-01-27,2449.TW,2220000.0,21.0,0.047705141095386205
2014-01-27,2609.TW,3256000.0,13.15,0.043813007361572155
2014-01-27,2885.TW,2551000.0,16.85,0.04398486661611892
2014-01-27,3008.TW,37000.0,1165.0,0.04410832490168645
2014-01-27,3105.TWO,1636000.0,26.5,0.044363120700329765
2014-01-27,3293.TWO,782000.0,55.9,0.04473129551298785
2014-01-27,3653.TW,562000.0,82.0,0.047156664998708235
2014-01-27,3665.TW,355000.0,127.0,0.04613441197523567
2014-01-27,4966.TWO,194000.0,216.0,0.04287937006565988
2014-01-27,4979.TWO,1028000.0,38.25,0.04023624738334794
2014-01-27,5274.TWO,239000.0,198.0,0.04842348105782639
2014-01-27,5483.TWO,895000.0,55.5,0.05082869200044125
2014-01-27,6290.TWO,1679000.0,28.0,0.04810626540489696
2014-01-27,8210.TW,1319000.0,33.8,0.04561990865171014
2014-02-05,1519.TW,2495000.0,17.4,0.04466576930902347
2014-02-05,1802.TW,1369000.0,28.15,0.03964942263564129
2014-02-05,2059.TW,134000.0,335.0,0.046185391110544385
2014-02-05,2347.TW,960000.0,50.6,0.04997775804379158
2014-02-05,2356.TW,1723000.0,26.6,0.04715436864112827
2014-02-05,2395.TW,219000.0,184.0,0.041458822013599836
2014-02-05,2449.TW,2220000.0,20.5,0.04682328245580029
2014-02-05,2609.TW,3256000.0,12.75,0.04271196984992514
2014-02-05,2885.TW,2551000.0,16.1,0.04225628908087056
2014-02-05,3008.TW,37000.0,1145.0,0.04358752716413929
2014-02-05,3105.TWO,1636000.0,26.2,0.04410010372576267
2014-02-05,3293.TWO,782000.0,54.0,0.0434465737539779
2014-02-05,3653.TW,562000.0,80.7,0.046662163448272745
2014-02-05,3665.TW,355000.0,128.0,0.04675126246520688
2014-02-05,4966.TWO,194000.0,227.0,0.04530880493932175
2014-02-05,4979.TWO,1028000.0,39.45,0.04172488443599205
2014-02-05,5274.TWO,239000.0,198.5,0.04881051976767412
2014-02-05,5483.TWO,895000.0,57.3,0.05276338839424377
2014-02-05,6290.TWO,1679000.0,28.8,0.0497505864163198
2014-02-05,8210.TW,1319000.0,35.75,0.048514980591989026
2014-02-06,1519.TW,2495000.0,17.75,0.04527402452170518
2014-02-06,1802.TW,1369000.0,28.85,0.040376573464691305
2014-02-06,2059.TW,134000.0,334.0,0.04575425197422309
2014-02-06,2347.TW,960000.0,50.5,0.04956131324761675
2014-02-06,2356.TW,1723000.0,27.65,0.048703548811139585
2014-02-06,2395.TW,219000.0,186.0,0.041642544014612634
2014-02-06,2449.TW,2220000.0,21.55,0.048908060789588134
2014-02-06,2609.TW,3256000.0,12.75,0.04243994138122033
2014-02-06,2885.TW,2551000.0,16.0,0.04172637296853806
2014-02-06,3008.TW,37000.0,1150.0,0.04349904865276594
2014-02-06,3105.TWO,1636000.0,26.7,0.044655479295210326
2014-02-06,3293.TWO,782000.0,55.3,0.04420914123077325
2014-02-06,3653.TW,562000.0,81.0,0.04653733708040449
2014-02-06,3665.TW,355000.0,122.0,0.044275999933050356
2014-02-06,4966.TWO,194000.0,222.0,0.04402860228853874
2014-02-06,4979.TWO,1028000.0,39.6,0.04161678194584531
2014-02-06,5274.TWO,239000.0,199.0,0.048621815581062294
2014-02-06,5483.TWO,895000.0,58.2,0.05325080952465158
2014-02-06,6290.TWO,1679000.0,29.0,0.04977701945832729
2014-02-06,8210.TW,1319000.0,35.6,0.048003730391509715
2014-02-07,1519.TW,2495000.0,17.75,0.04471159532134475
2014-02-07,1802.TW,1369000.0,29.2,0.04035873619129396
2014-02-07,2059.TW,134000.0,337.0,0.04559171800550478
2014-02-07,2347.TW,960000.0,52.6,0.05098098658944084
2014-02-07,2356.TW,1723000.0,28.65,0.049838063865490896
2014-02-07,2395.TW,219000.0,189.0,0.04178853802129963
2014-02-07,2449.TW,2220000.0,21.2,0.04751602409785812
2014-02-07,2609.TW,3256000.0,12.9,0.042405810185446965
2014-02-07,2885.TW,2551000.0,16.2,0.041723115652577435
2014-02-07,3008.TW,37000.0,1150.0,0.04295866958532771
2014-02-07,3105.TWO,1636000.0,27.05,0.044678833656760876
2014-02-07,3293.TWO,782000.0,55.7,0.04397574511388844
2014-02-07,3653.TW,562000.0,83.2,0.04720748897623001
2014-02-07,3665.TW,355000.0,124.5,0.044621992925911194
2014-02-07,4966.TWO,194000.0,219.5,0.04299198653236216
2014-02-07,4979.TWO,1028000.0,39.8,0.04130736053776573
2014-02-07,5274.TWO,239000.0,212.5,0.051275286288245146
2014-02-07,5483.TWO,895000.0,57.3,0.05177605009821747
2014-02-07,6290.TWO,1679000.0,29.75,0.05042999495780294
2014-02-07,8210.TW,1319000.0,35.9,0.04780689114151342
2014-02-10,1519.TW,2495000.0,17.8,0.04511656613753984
2014-02-10,1802.TW,1369000.0,29.0,0.040331737457532345
2014-02-10,2059.TW,134000.0,337.0,0.045875433870865866
2014-02-10,2347.TW,960000.0,52.1,0.05081061385546807
2014-02-10,2356.TW,1723000.0,28.25,0.04944805515757846
2014-02-10,2395.TW,219000.0,187.5,0.0417148678710844
2014-02-10,2449.TW,2220000.0,21.0,0.04736066094733528
2014-02-10,2609.TW,3256000.0,12.75,0.04217354093881761
2014-02-10,2885.TW,2551000.0,16.45,0.04263063938140134
2014-02-10,3008.TW,37000.0,1165.0,0.04378981746321079
2014-02-10,3105.TWO,1636000.0,26.5,0.04404277337431947
2014-02-10,3293.TWO,782000.0,55.5,0.044090520072400226
2014-02-10,3653.TW,562000.0,82.79999999999998,0.047272888293842144
2014-02-10,3665.TW,355000.0,128.0,0.04616191405935039
2014-02-10,4966.TWO,194000.0,212.0,0.0417814084822395
2014-02-10,4979.TWO,1028000.0,39.1,0.040833382553538224
2014-02-10,5274.TWO,239000.0,208.0,0.05050178414873298
