date,symbol,shares,close,weight
2024-07-08,2383.TW,87000.0,501.0,0.04245777312760724
2024-07-08,2449.TW,349000.0,133.0,0.04521445511882317
2024-07-08,3008.TW,14000.0,3030.0,0.041321007090946826
2024-07-08,3105.TWO,238000.0,178.5,0.041382374923260114
2024-07-08,3163.TWO,304000.0,138.0,0.04086513176519098
2024-07-08,3211.TWO,419000.0,98.2,0.040079818330096176
2024-07-08,3293.TWO,29000.0,1320.0,0.03728826382464508
2024-07-08,3374.TWO,231000.0,207.0,0.04657818472578511
2024-07-08,3665.TW,111000.0,383.5,0.04146565983854243
2024-07-08,4123.TWO,766000.0,58.3,0.04350083145841785
2024-07-08,5274.TWO,7000.0,4615.0,0.031468060680646795
2024-07-08,5347.TWO,321000.0,123.0,0.03846009719405595
2024-07-08,5536.TWO,157000.0,263.5,0.04029772283943717
2024-07-08,6446.TW,74000.0,577.0,0.04159180482718641
2024-07-08,6515.TW,39000.0,1055.0,0.040079039056035055
2024-07-09,1519.TW,43000.0,948.0,0.03955034354020588
2024-07-09,1785.TWO,639000.0,71.9,0.04457621770791809
2024-07-09,2308.TW,107000.0,410.0,0.042563869372702186
2024-07-09,2313.TW,512000.0,86.09999999999998,0.04277072182199008
2024-07-09,2317.TW,194000.0,225.5,0.04244453142118994
2024-07-09,2327.TW,57000.0,745.0,0.04120070008916796
2024-07-09,2330.TW,42000.0,1040.0,0.04237952619556944
2024-07-09,2383.TW,87000.0,506.0,0.04271134391440838
2024-07-09,2449.TW,349000.0,131.5,0.044527124209165894
2024-07-09,3008.TW,14000.0,3115.0,0.04231161028820475
2024-07-09,3105.TWO,238000.0,177.0,0.040871793052073224
2024-07-09,3163.TWO,304000.0,143.0,0.042177718927971494
2024-07-09,3211.TWO,419000.0,98.2,0.03992077630351788
2024-07-09,3293.TWO,29000.0,1425.0,0.0400946410263715
2024-07-09,3374.TWO,231000.0,207.5,0.04650541756797464
2024-07-09,3665.TW,111000.0,379.0,0.0408164900989334
2024-07-09,4123.TWO,766000.0,57.1,0.04243638151230617
2024-07-09,5274.TWO,7000.0,4585.0,0.031139443526712482
2024-07-09,5347.TWO,321000.0,123.0,0.038307482435431965
2024-07-09,5536.TWO,157000.0,258.0,0.039300024910204574
2024-07-09,6446.TW,74000.0,570.0,0.040924185323468844
2024-07-09,6515.TW,39000.0,1070.0,0.04048758306183867
2024-07-10,1519.TW,43000.0,945.0,0.038907295491274335
2024-07-10,1785.TWO,639000.0,74.0,0.04527551063369997
2024-07-10,2308.TW,107000.0,420.5,0.04308048233509664
2024-07-10,2313.TW,512000.0,86.0,0.04215986305086235
2024-07-10,2317.TW,194000.0,223.5,0.04151547742601609
2024-07-10,2327.TW,57000.0,764.0,0.04169644159109179
2024-07-10,2330.TW,42000.0,1045.0,0.042023900556466855
2024-07-10,2383.TW,87000.0,509.0,0.04240019112194171
2024-07-10,2449.TW,349000.0,135.0,0.045111781151012435
2024-07-10,3008.TW,14000.0,3110.0,0.04168878173225261
2024-07-10,3105.TWO,238000.0,180.0,0.04101854408382411
2024-07-10,3163.TWO,304000.0,157.0,0.04569871783456483
2024-07-10,3211.TWO,419000.0,99.0,0.039717325563517925
2024-07-10,3293.TWO,29000.0,1475.0,0.040956307730755745
2024-07-10,3374.TWO,231000.0,211.5,0.04677923667206705
2024-07-10,3665.TW,111000.0,386.0,0.041024288977953495
2024-07-10,4123.TWO,766000.0,56.5,0.04143887883762427
2024-07-10,5274.TWO,7000.0,4605.0,0.030864443710132358
2024-07-10,5347.TWO,321000.0,122.0,0.0374969239825098
2024-07-10,5536.TWO,157000.0,265.0,0.03983605337552526
2024-07-10,6446.TW,74000.0,578.0,0.04095343528369105
2024-07-10,6515.TW,39000.0,1060.0,0.039582320551477326
2024-07-11,1519.TW,43000.0,935.0,0.037925897442300856
2024-07-11,1785.TWO,639000.0,74.9,0.045147995773553176
2024-07-11,2308.TW,107000.0,434.0,0.04380556710423
2024-07-11,2313.TW,512000.0,90.3,0.04361275393578811
2024-07-11,2317.TW,194000.0,225.5,0.04126711193653365
2024-07-11,2327.TW,57000.0,797.0,0.04285376433046351
2024-07-11,2330.TW,42000.0,1080.0,0.04278867573642002
2024-07-11,2383.TW,87000.0,500.0,0.04103411363611708
2024-07-11,2449.TW,349000.0,131.0,0.04312732508803763
2024-07-11,3008.TW,14000.0,3200.0,0.04226042048041483
2024-07-11,3105.TWO,238000.0,180.0,0.04041152708439669
2024-07-11,3163.TWO,304000.0,165.0,0.04731657793075018
2024-07-11,3211.TWO,419000.0,98.3,0.038852891085294244
2024-07-11,3293.TWO,29000.0,1490.0,0.040760552878542966
2024-07-11,3374.TWO,231000.0,232.5,0.050662980646247316
2024-07-11,3665.TW,111000.0,402.0,0.042092510774041754
2024-07-11,4123.TWO,766000.0,55.5,0.04010306374740794
2024-07-11,5274.TWO,7000.0,4750.0,0.03136515582530788
2024-07-11,5347.TWO,321000.0,122.5,0.03709342375761411
2024-07-11,5536.TWO,157000.0,262.5,0.038876285246631614
2024-07-11,6446.TW,74000.0,584.0,0.04076621275628588
2024-07-11,6515.TW,39000.0,1045.0,0.03844471956873452
2024-07-12,1519.TW,43000.0,907.0,0.03779422767960458
2024-07-12,1785.TWO,639000.0,72.2,0.04470826207996464
2024-07-12,2308.TW,107000.0,422.0,0.0437568410206114
2024-07-12,2313.TW,512000.0,86.9,0.04311609992828672
2024-07-12,2317.TW,194000.0,216.0,0.04060740280213713
2024-07-12,2327.TW,57000.0,770.0,0.04253195181810325
2024-07-12,2330.TW,42000.0,1040.0,0.04232844965629415
2024-07-12,2383.TW,87000.0,470.0,0.03962477807797316
2024-07-12,2449.TW,349000.0,127.5,0.0431206545004796
2024-07-12,3008.TW,14000.0,3065.0,0.04158227506299409
2024-07-12,3105.TWO,238000.0,173.0,0.039899990525372145
2024-07-12,3163.TWO,304000.0,159.0,0.04684038330097605
2024-07-12,3211.TWO,419000.0,97.4,0.03954783487965105
2024-07-12,3293.TWO,29000.0,1505.0,0.04229453262932596
2024-07-12,3374.TWO,231000.0,216.0,0.0483521136458437
2024-07-12,3665.TW,111000.0,386.0,0.04152025535653798
2024-07-12,4123.TWO,766000.0,55.7,0.041346018743712847
2024-07-12,5274.TWO,7000.0,4525.0,0.030694909406206894
2024-07-12,5347.TWO,321000.0,121.5,0.03779471220856127
2024-07-12,5536.TWO,157000.0,259.0,0.039404801931636646
2024-07-12,6446.TW,74000.0,593.0,0.04252419935479624
2024-07-12,6515.TW,39000.0,1025.0,0.03873809008723348
2024-07-15,1519.TW,43000.0,960.0,0.039669567509320255
2024-07-15,1785.TWO,639000.0,71.1,0.043660452851119094
2024-07-15,2308.TW,107000.0,415.0,0.04267265371248464
2024-07-15,2313.TW,512000.0,85.7,0.042166597650217005
2024-07-15,2317.TW,194000.0,216.5,0.04036243955811434
2024-07-15,2327.TW,57000.0,772.0,0.042287297690894586
2024-07-15,2330.TW,42000.0,1040.0,0.0419759377133505
2024-07-15,2383.TW,87000.0,470.0,0.03929478235116534
2024-07-15,2449.TW,349000.0,128.5,0.043096929731267705
2024-07-15,3008.TW,14000.0,3120.0,0.0419759377133505
2024-07-15,3105.TWO,238000.0,171.0,0.03911027273484292
2024-07-15,3163.TWO,304000.0,163.0,0.047618856812544505
2024-07-15,3211.TWO,419000.0,97.9,0.03941980683597548
2024-07-15,3293.TWO,29000.0,1475.0,0.041106243948914094
2024-07-15,3374.TWO,231000.0,222.0,0.04928136533461631
2024-07-15,3665.TW,111000.0,420.0,0.04480124121328755
2024-07-15,4123.TWO,766000.0,57.1,0.04203225158583224
2024-07-15,5274.TWO,7000.0,4415.0,0.029699321314814498
2024-07-15,5347.TWO,321000.0,122.5,0.037788434311658084
2024-07-15,5536.TWO,157000.0,261.5,0.039453825796484925
2024-07-15,6446.TW,74000.0,610.0,0.043378979587468905
2024-07-15,6515.TW,39000.0,1015.0,0.038040693552723895
2024-07-16,1519.TW,43000.0,935.0,0.03873227609686482
2024-07-16,1785.TWO,639000.0,70.2,0.04321464232553022
2024-07-16,2308.TW,107000.0,412.5,0.0425207271788427
2024-07-16,2313.TW,512000.0,85.29999999999998,0.04207382000606977
2024-07-16,2317.TW,194000.0,213.0,0.039808359976984155
2024-07-16,2327.TW,57000.0,804.0,0.044149303543517496
2024-07-16,2330.TW,42000.0,1055.0,0.04268690844054421
2024-07-16,2383.TW,87000.0,474.5,0.039769343506845536
2024-07-16,2449.TW,349000.0,129.0,0.04337186424964434
2024-07-16,3008.TW,14000.0,3125.0,0.04214742144603496
2024-07-16,3105.TWO,238000.0,173.0,0.03966578127129242
2024-07-16,3163.TWO,304000.0,161.5,0.04729759550433217
2024-07-16,3211.TWO,419000.0,97.5,0.039356057934266137
2024-07-16,3293.TWO,29000.0,1480.0,0.04134782465060161
2024-07-16,3374.TWO,231000.0,217.5,0.04840209878862655
2024-07-16,3665.TW,111000.0,411.5,0.04400335304411008
2024-07-16,4123.TWO,766000.0,56.1,0.04139849789330016
2024-07-16,5274.TWO,7000.0,4640.0,0.031290245681536356
2024-07-16,5347.TWO,321000.0,119.5,0.03695437743906693
2024-07-16,5536.TWO,157000.0,260.5,0.03940037293738654
2024-07-16,6446.TW,74000.0,605.0,0.04313005847174824
2024-07-16,6515.TW,39000.0,1010.0,0.03794712984592725
2024-07-17,1519.TW,43000.0,952.0,0.03917512252590763
2024-07-17,1785.TWO,639000.0,71.5,0.04372319194657345
2024-07-17,2308.TW,107000.0,411.0,0.04208531276435997
2024-07-17,2313.TW,512000.0,86.2,0.04223594214401548
2024-07-17,2317.TW,194000.0,212.0,0.03935886357351791
2024-07-17,2327.TW,57000.0,798.0,0.04352940256042199
2024-07-17,2330.TW,42000.0,1030.0,0.04139915478969035
2024-07-17,2383.TW,87000.0,462.0,0.03846503993566375
2024-07-17,2449.TW,349000.0,127.5,0.042583423260615955
2024-07-17,3008.TW,14000.0,3065.0,0.04106421017165078
2024-07-17,3105.TWO,238000.0,181.0,0.041224983588309776
2024-07-17,3163.TWO,304000.0,177.5,0.051638890255471366
2024-07-17,3211.TWO,419000.0,99.1,0.03973677680112883
2024-07-17,3293.TWO,29000.0,1445.0,0.04010244062556574
2024-07-17,3374.TWO,231000.0,226.0,0.049960339226781655
2024-07-17,3665.TW,111000.0,389.0,0.041321639035229764
2024-07-17,4123.TWO,766000.0,56.4,0.041344032475407265
2024-07-17,5274.TWO,7000.0,4575.0,0.03064743255062028
2024-07-17,5347.TWO,321000.0,121.0,0.03717023974078509
2024-07-17,5536.TWO,157000.0,255.5,0.03838800267351465
2024-07-17,6446.TW,74000.0,645.0,0.04567687605436709
2024-07-17,6515.TW,39000.0,1030.0,0.038442072304712464
2024-07-18,1519.TW,43000.0,933.0,0.03918492658514438
2024-07-18,1785.TWO,639000.0,71.4,0.04456234206925841
2024-07-18,2308.TW,107000.0,401.5,0.04196026916326666
2024-07-18,2313.TW,512000.0,82.9,0.04145657598447459
2024-07-18,2317.TW,194000.0,204.0,0.03865456902050584
2024-07-18,2327.TW,57000.0,795.0,0.04425995035284572
2024-07-18,2330.TW,42000.0,1005.0,0.04122724273184636
2024-07-18,2383.TW,87000.0,447.5,0.03802605135412482
2024-07-18,2449.TW,349000.0,119.0,0.040564051596690624
2024-07-18,3008.TW,14000.0,3010.0,0.041158872511727215
2024-07-18,3105.TWO,238000.0,176.5,0.04102896909350083
2024-07-18,3163.TWO,304000.0,172.0,0.05107060099414316
2024-07-18,3211.TWO,419000.0,98.6,0.0403515178838631
2024-07-18,3293.TWO,29000.0,1425.0,0.04036284780605427
2024-07-18,3374.TWO,231000.0,218.5,0.04929834721691181
2024-07-18,3665.TW,111000.0,390.0,0.04228209755654179
2024-07-18,4123.TWO,766000.0,56.6,0.042346170219967734
2024-07-18,5274.TWO,7000.0,4170.0,0.028510381789684798
2024-07-18,5347.TWO,321000.0,120.5,0.03777991856169588
2024-07-18,5536.TWO,157000.0,253.5,0.03887286536617198
2024-07-18,6446.TW,74000.0,645.0,0.046618722946956334
2024-07-18,6515.TW,39000.0,993.0,0.0378253359222036
2024-07-19,1519.TW,43000.0,957.0,0.04096208411320087
2024-07-19,1785.TWO,639000.0,65.0,0.041344321247157985
2024-07-19,2308.TW,107000.0,399.0,0.0424970051042474
2024-07-19,2313.TW,512000.0,80.4,0.04097582076020245
2024-07-19,2317.TW,194000.0,204.0,0.039394314618454905
2024-07-19,2327.TW,57000.0,766.0,0.0434615566219673
2024-07-19,2330.TW,42000.0,970.0,0.0405529709307624
2024-07-19,2383.TW,87000.0,433.5,0.03754136038704562
2024-07-19,2449.TW,349000.0,119.5,0.04151403851627175
2024-07-19,3008.TW,14000.0,2900.0,0.040413613642340536
2024-07-19,3105.TWO,238000.0,166.0,0.03932662679265
2024-07-19,3163.TWO,304000.0,164.0,0.04962712122543177
2024-07-19,3211.TWO,419000.0,99.5,0.041499107378226555
2024-07-19,3293.TWO,29000.0,1455.0,0.04200129132114677
2024-07-19,3374.TWO,231000.0,207.5,0.04771245162343566
2024-07-19,3665.TW,111000.0,392.0,0.04331224524151531
2024-07-19,4123.TWO,766000.0,53.5,0.04079286454868861
2024-07-19,5274.TWO,7000.0,4265.0,0.02971794175596248
2024-07-19,5347.TWO,321000.0,118.5,0.03786387296882193
2024-07-19,5536.TWO,157000.0,252.0,0.03938236970801874
2024-07-19,6446.TW,74000.0,648.0,0.047731862102894415
2024-07-19,6515.TW,39000.0,979.0,0.03800571878025133
2024-07-22,1519.TW,43000.0,865.0,0.03826272243255858
2024-07-22,1785.TWO,639000.0,63.2,0.041544089068272394
2024-07-22,2308.TW,107000.0,373.5,0.04111172390525574
2024-07-22,2313.TW,512000.0,79.0,0.041609103292166404
2024-07-22,2317.TW,194000.0,192.5,0.03841702834369942
2024-07-22,2327.TW,57000.0,742.0,0.04350809470527309
2024-07-22,2330.TW,42000.0,939.0,0.04057011015715137
2024-07-22,2383.TW,87000.0,416.5,0.037275678954294296
2024-07-22,2449.TW,349000.0,112.0,0.04021006303115606
2024-07-22,3008.TW,14000.0,2830.0,0.040757334662668926
2024-07-22,3105.TWO,238000.0,156.0,0.03819379912558233
2024-07-22,3163.TWO,304000.0,158.0,0.0494108101594476
2024-07-22,3211.TWO,419000.0,102.0,0.04396484020224999
2024-07-22,3293.TWO,29000.0,1410.0,0.042063791376994765
2024-07-22,3374.TWO,231000.0,201.5,0.047882667286116086
2024-07-22,3665.TW,111000.0,388.0,0.04430431320675986
2024-07-22,4123.TWO,766000.0,52.0,0.04097542035041466
2024-07-22,5274.TWO,7000.0,4045.0,0.02912781249302046
2024-07-22,5347.TWO,321000.0,115.5,0.03813979205668303
2024-07-22,5536.TWO,157000.0,245.5,0.03964993257371479
2024-07-22,6446.TW,74000.0,624.0,0.047501531685598196
2024-07-22,6515.TW,39000.0,947.0,0.03799320144109923
2024-07-23,1519.TW,43000.0,940.0,0.04041124815203737
2024-07-23,1785.TWO,639000.0,64.9,0.04146212056501626
2024-07-23,2308.TW,107000.0,389.5,0.0416674760912515
2024-07-23,2313.TW,512000.0,80.5,0.04120707579995973
2024-07-23,2317.TW,194000.0,201.5,0.039082535910719765
2024-07-23,2327.TW,57000.0,755.0,0.04302568194514914
2024-07-23,2330.TW,42000.0,979.0,0.04110909701918537
2024-07-23,2383.TW,87000.0,440.0,0.038271711510638066
2024-07-23,2449.TW,349000.0,112.5,0.039253998777074896
2024-07-23,3008.TW,14000.0,2845.0,0.039821375900436634
2024-07-23,3105.TWO,238000.0,160.5,0.03819072904897763
2024-07-23,3163.TWO,304000.0,164.0,0.04984520504374011
2024-07-23,3211.TWO,419000.0,105.0,0.043985474083346965
2024-07-23,3293.TWO,29000.0,1465.0,0.042475801032639975
2024-07-23,3374.TWO,231000.0,203.0,0.04688284660053163
2024-07-23,3665.TW,111000.0,397.5,0.04411294647670136
2024-07-23,4123.TWO,766000.0,52.8,0.040436042782274154
2024-07-23,5274.TWO,7000.0,4130.0,0.02890374032843643
2024-07-23,5347.TWO,321000.0,115.5,0.03706747231224299
2024-07-23,5536.TWO,157000.0,247.0,0.03877060346580548
2024-07-23,6446.TW,74000.0,658.0,0.04868145707617526
2024-07-23,6515.TW,39000.0,1040.0,0.040551217838857886
2024-07-26,1519.TW,47300.00000000001,775.0,0.03726725680854305
2024-07-26,1785.TWO,639000.0,63.0,0.040926630494210386
2024-07-26,2308.TW,107000.0,388.0,0.04220657256123503
2024-07-26,2313.TW,512000.0,80.0,0.04164132411860937
2024-07-26,2317.TW,194000.0,192.0,0.037867579120360394
2024-07-26,2327.TW,57000.0,727.0,0.04212829175173471
2024-07-26,2330.TW,42000.0,924.0,0.039453527988158994
2024-07-26,2383.TW,87000.0,416.5,0.03683823730712573
2024-07-26,2449.TW,349000.0,108.5,0.038496367181086955
2024-07-26,3008.TW,14000.0,2770.0,0.03942506223924979
2024-07-26,3105.TWO,238000.0,153.0,0.037019706456421914
2024-07-26,3163.TWO,304000.0,170.0,0.052539639415276666
2024-07-26,3211.TWO,419000.0,105.5,0.04493979277346357
2024-07-26,3293.TWO,58000.0,786.0,0.046346305759745215
2024-07-26,3374.TWO,231000.0,204.5,0.04802527662844354
2024-07-26,3665.TW,111000.0,382.0,0.04310731018743346
2024-07-26,4123.TWO,766000.0,51.6,0.040183064467346354
2024-07-26,5274.TWO,7000.0,3965.0,0.028216673606250076
2024-07-26,5347.TWO,321000.0,112.5,0.03671319133870315
2024-07-26,5536.TWO,157000.0,247.0,0.039424045605360176
2024-07-26,6446.TW,74000.0,649.0,0.04882485918262533
2024-07-26,6515.TW,39000.0,1060.0,0.04202764499666287
2024-07-29,1519.TW,47300.00000000001,711.0,0.03452639212544971
2024-07-29,1785.TWO,639000.0,60.9,0.039952007630056456
2024-07-29,2308.TW,107000.0,396.0,0.043501018044428824
2024-07-29,2313.TW,512000.0,76.9,0.04042190322051561
2024-07-29,2317.TW,194000.0,193.0,0.03843965632067177
2024-07-29,2327.TW,57000.0,720.0,0.042133526398172354
2024-07-29,2330.TW,42000.0,944.0,0.040704436029111536
2024-07-29,2383.TW,87000.0,411.0,0.03670975885524973
2024-07-29,2449.TW,349000.0,105.5,0.03780056957157668
2024-07-29,3008.TW,14000.0,2775.0,0.03988517301581374
2024-07-29,3105.TWO,238000.0,148.5,0.036284727667899745
2024-07-29,3163.TWO,304000.0,157.0,0.04899973070009674
2024-07-29,3211.TWO,419000.0,110.5,0.04753316777466328
2024-07-29,3293.TWO,58000.0,830.0,0.04942270859668658
2024-07-29,3374.TWO,231000.0,209.0,0.049565412304516644
2024-07-29,3665.TW,111000.0,378.5,0.04313296567567286
2024-07-29,4123.TWO,766000.0,50.3,0.03955644116511455
2024-07-29,5274.TWO,7000.0,4060.0,0.029177261701658342
2024-07-29,5347.TWO,321000.0,114.5,0.03773383762187198
2024-07-29,5536.TWO,157000.0,245.5,0.039570506206821544
2024-07-29,6446.TW,74000.0,621.0,0.04717846179584825
2024-07-29,6515.TW,39000.0,1010.0,0.04043956152105285
2024-07-30,1519.TW,47300.00000000001,714.0,0.03393966272150348
2024-07-30,1785.TWO,639000.0,63.0,0.040456618229773755
2024-07-30,2308.TW,107000.0,400.0,0.043012227941334844
2024-07-30,2313.TW,512000.0,77.9,0.04008257264005962
2024-07-30,2317.TW,194000.0,196.0,0.03821254568320832
2024-07-30,2327.TW,57000.0,730.0,0.04181632721119025
2024-07-30,2330.TW,42000.0,940.0,0.03967576540009111
2024-07-30,2383.TW,87000.0,431.0,0.03768293250271571
2024-07-30,2449.TW,349000.0,106.5,0.03735280360368
2024-07-30,3008.TW,14000.0,2915.0,0.041012360333782125
2024-07-30,3105.TWO,238000.0,149.0,0.03563784175830879
2024-07-30,3163.TWO,304000.0,168.5,0.05147799916044243
2024-07-30,3211.TWO,419000.0,113.0,0.04758177468080329
2024-07-30,3293.TWO,58000.0,770.0,0.044881450931308735
2024-07-30,3374.TWO,231000.0,229.5,0.05327737752794149
2024-07-30,3665.TW,111000.0,391.5,0.043671983260107884
2024-07-30,4123.TWO,766000.0,50.2,0.038643873912937776
2024-07-30,5274.TWO,7000.0,4100.0,0.028842311727016588
2024-07-30,5347.TWO,321000.0,120.0,0.038711005147201355
2024-07-30,5536.TWO,157000.0,246.5,0.03889240017391656
2024-07-30,6446.TW,74000.0,655.0,0.04871034318496495
2024-07-30,6515.TW,39000.0,1050.0,0.041153054537328544
