target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04161825,238000,238000,0.04236111111111112,0.8587962962962963,0.20883521022854845,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.09867258360151515,0.7767130582490906,-0.09375262204440749,0.18234199323647904,3105.TWO,2024-06-28,2024-07-01
0.0417165,304000,304000,0.044444444444444446,0.8935185185185185,0.27152476387011865,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.09595295480738583,0.7767130582490906,-0.08837213723132237,0.18112817509006057,3163.TWO,2024-06-28,2024-07-01
0.0416983,419000,419000,0.03194444444444444,0.7106481481481483,0.24934735889016252,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.058933592458450056,0.7767130582490906,-0.043399171522705185,0.11115520938144335,3211.TWO,2024-06-28,2024-07-01
0.0399725,29000,29000,0.04652777777777778,0.9027777777777777,0.24006822270828712,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.09527116512178026,0.7767130582490906,-0.08545523091576332,0.18237793544116818,3293.TWO,2024-06-28,2024-07-01
0.04167,231000,231000,0.04583333333333334,0.9004629629629631,0.2523914945424017,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06996726078526122,0.7767130582490906,-0.05160081431771829,0.14713462995423426,3374.TWO,2024-06-28,2024-07-01
0.041701,111000,111000,0.04930555555555556,0.9722222222222223,0.253227186011874,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.1021409991536456,0.7767130582490906,-0.09095456262905828,0.19343282271001871,3665.TW,2024-06-28,2024-07-01
0.0416976,766000,766000,0.035069444444444445,0.7384259259259259,0.2747966925209348,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.0581933240893729,0.7753827778572064,-0.038113651350784455,0.11211968920952264,4123.TWO,2024-06-28,2024-07-01
0.0363,7000,7000,0.03402777777777778,0.7314814814814814,0.23962658205929,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06036260319373697,0.7767130582490906,-0.045021961584383666,0.11694466610978853,5274.TWO,2024-06-28,2024-07-01
0.04163425,321000,321000,0.048263888888888884,0.9305555555555555,0.2079705993727653,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.0884641657150597,0.7767130582490906,-0.0752149144392029,0.17560984118682996,5347.TWO,2024-06-28,2024-07-01
0.04158,157000,157000,0.04722222222222222,0.9050925925925926,0.25695180043966215,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06555904305820599,0.7767130582490906,-0.04264008074005081,0.14095167415434456,5536.TWO,2024-06-28,2024-07-01
0.04172,74000,74000,0.05,0.9861111111111112,0.2326682939264383,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.11928022903346086,0.7767130582490906,-0.1100358851634262,0.2139030341332755,6446.TW,2024-06-28,2024-07-01
0.041475,39000,39000,0.043750000000000004,0.875,0.23771439405037015,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-06-28,risk_on,0.01910987516650115,-0.008890966006953438,0.0365546722418324,0.375,0.10538604820958669,0.6527777777777778,0.7638888888888888,2024-05-31,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.059553445069290376,0.7767130582490906,-0.033264220547331476,0.12463136951718076,6515.TW,2024-06-28,2024-07-01
0.04088538530558203,43000,0,0.04027777777777778,0.8333333333333334,0.24454584268825486,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.059473190687367734,0.7767130582490906,-0.03652614443751182,0.12094884896291669,1519.TW,2024-07-01,2024-07-02
0.04109826726070491,639000,0,0.02083333333333334,0.6412037037037036,0.3209099621459289,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.07232511321762448,0.7753827778572064,-0.08032065883695261,0.1258544744734686,1785.TWO,2024-07-01,2024-07-02
0.04215338855478685,107000,0,0.03680555555555556,0.8009259259259259,0.2945190567075084,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06103982562234099,0.7767130582490906,-0.043846627674446394,0.12132488775540681,2308.TW,2024-07-01,2024-07-02
0.03926642807847413,512000,0,-0.022569444444444444,0.3287037037037037,0.20330783220362872,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06272969626831215,0.7753827778572064,-0.10691665063126042,0.06564491071222085,2313.TW,2024-07-01,2024-07-02
0.04218677688029551,194000,0,0.04479166666666667,0.8842592592592592,0.26860664708452536,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06259310332631356,0.7767130582490906,-0.0392703033678412,0.13272078567102383,2317.TW,2024-07-01,2024-07-02
0.04180318769700805,57000,0,0.010763888888888885,0.5833333333333334,0.2353161335967782,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05867564139468262,0.7753827778572064,-0.06384980043027269,0.08924472717789977,2327.TW,2024-07-01,2024-07-02
0.0413111492158278,42000,0,0.037500000000000006,0.8125,0.24115903112535267,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05745448565760438,0.7767130582490906,-0.03328085845407945,0.11214800742392877,2330.TW,2024-07-01,2024-07-02
0.040944630755356794,87000,0,0.029861111111111116,0.7222222222222222,0.21622589744377746,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.055659250813519856,0.7753827778572064,-0.032818250515724096,0.09640762170779563,2383.TW,2024-07-01,2024-07-02
0.04088613842570628,349000,0,0.027083333333333338,0.7106481481481483,0.3347434952103489,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.06346793001748877,0.7753827778572064,-0.05877120608616658,0.11680502172268258,2449.TW,2024-07-01,2024-07-02
0.03931287048613656,14000,0,0.03194444444444444,0.7337962962962963,0.3213566236909814,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.055722685911415985,0.9999999999999998,-0.031141672136805076,0.09889770999554327,3008.TW,2024-07-01,2024-07-02
0.041911134914818,238000,0,0.04097222222222222,0.8541666666666666,0.208326341968044,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.10431652309165701,0.7767130582490906,-0.10185894833234282,0.18767054174663655,3105.TWO,2024-07-01,2024-07-02
0.04020833031387634,304000,0,0.04652777777777778,0.8935185185185185,0.4227522600409669,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.05858475206818902,0.9999999999999998,-0.027823209899016543,0.1247459144244214,3163.TWO,2024-07-01,2024-07-02
0.04591572565552586,419000,0,0.04305555555555556,0.875,0.2195618698703762,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,2024-07-01,2024-06-07,"{""long_momentum"": 0.13168244890911743, ""mean_reversion"": 0.11164347087545458, ""medium_momentum"": 0.1274802841825765, ""ridge"": 0.13469784124757095, ""risk_adjusted"": 0.13009051027166374, ""short_momentum"": 0.11230861107139674, ""trend"": 0.13220546570886754, ""volume_momentum"": 0.1198913677333524}",0.11659723980476619,0.7767130582490906,-0.11394713417678096,0.2039253942577414,3211.TWO,2024-07-01,2024-07-02
