date,symbol,shares,close,weight
2013-01-22,3017.TW,2663000.0,16.9,0.04453991085468381
2013-01-22,3044.TW,662000.0,59.8,0.03917875632880302
2013-01-22,3211.TWO,360000.0,114.5,0.04079429760514051
2013-01-22,3227.TWO,596000.0,69.0,0.04069928905176609
2013-01-22,3260.TWO,1323000.0,35.05,0.045892248748001234
2013-01-22,3324.TWO,1387000.0,33.75,0.04632780358487709
2013-01-22,3443.TW,410000.0,95.8,0.03887235374417052
2013-01-22,3653.TW,614000.0,61.8,0.03755331832815569
2013-01-22,4958.TW,576000.0,70.1,0.03996059754928
2013-01-22,4966.TWO,187000.0,257.5,0.04765520173293373
2013-01-22,5483.TWO,1191000.0,40.0,0.047147994612054676
2013-01-22,6121.TWO,282000.0,136.5,0.03809546088584846
2013-01-22,6182.TWO,2808000.0,15.9,0.04418610296060721
2013-01-22,6223.TWO,763000.0,55.6,0.04198467560512748
2013-01-22,6239.TW,878000.0,45.7,0.039710210424241166
2013-01-22,6290.TWO,1458000.0,27.05,0.03903159203831577
2013-01-22,8046.TW,1149000.0,36.3,0.041277950522162155
2013-01-22,8069.TWO,1863000.0,21.4,0.03945645841293699
2013-01-23,1519.TW,3484000.0,11.9,0.0411413518659303
2013-01-23,1815.TWO,3092000.0,13.75,0.042188650507482627
2013-01-23,2337.TW,4762000.0,8.71,0.041158638148226914
2013-01-23,2368.TW,6791000.0,5.97,0.04023106338492291
2013-01-23,3017.TW,2663000.0,16.5,0.04360221589964795
2013-01-23,3044.TW,662000.0,60.0,0.03941510521362366
2013-01-23,3211.TWO,360000.0,113.5,0.04054635445691497
2013-01-23,3227.TWO,596000.0,68.6,0.040571757948694144
2013-01-23,3260.TWO,1323000.0,34.7,0.04555570472451049
2013-01-23,3324.TWO,1387000.0,33.05,0.04548847478044645
2013-01-23,3443.TW,410000.0,95.5,0.038854442211466125
2013-01-23,3653.TW,614000.0,61.8,0.03765392876012066
2013-01-23,4958.TW,576000.0,69.5,0.039724710269682335
2013-01-23,4966.TWO,187000.0,261.0,0.048432352471332575
2013-01-23,5483.TWO,1191000.0,40.05,0.047333403370908925
2013-01-23,6121.TWO,282000.0,137.5,0.03847735913036902
2013-01-23,6182.TWO,2808000.0,15.9,0.04430448352199643
2013-01-23,6223.TWO,763000.0,56.3,0.04262715843784265
2013-01-23,6239.TW,878000.0,45.8,0.0399037255008137
2013-01-23,6290.TWO,1458000.0,27.2,0.03935318420241193
2013-01-23,8046.TW,1149000.0,36.3,0.041388539748828425
2013-01-23,8069.TWO,1863000.0,21.15,0.03909999275993317
2013-01-24,1519.TW,3484000.0,11.85,0.04128259346840137
2013-01-24,1815.TWO,3092000.0,13.45,0.04158457293880634
2013-01-24,2337.TW,4762000.0,8.71,0.041474200442305355
2013-01-24,2368.TW,6791000.0,5.9,0.040064176300558814
2013-01-24,3017.TW,2663000.0,16.55,0.04406965399451476
2013-01-24,3044.TW,662000.0,57.0,0.037731434888281505
2013-01-24,3211.TWO,360000.0,111.0,0.039957283567491626
2013-01-24,3227.TWO,596000.0,68.9,0.041061608491714294
2013-01-24,3260.TWO,1323000.0,35.75,0.04729403479010369
2013-01-24,3324.TWO,1387000.0,32.85,0.04555985268572179
2013-01-24,3443.TW,410000.0,95.1,0.03898834943894059
2013-01-24,3653.TW,614000.0,62.1,0.03812680800946735
2013-01-24,4958.TW,576000.0,68.5,0.03945331782880254
2013-01-24,4966.TWO,187000.0,255.0,0.047681758431327284
2013-01-24,5483.TWO,1191000.0,40.05,0.047696307442235866
2013-01-24,6121.TWO,282000.0,137.5,0.03877236412235956
2013-01-24,6182.TWO,2808000.0,15.7,0.04408260311418941
2013-01-24,6239.TW,878000.0,45.75,0.0401657693939136
2013-01-24,6290.TWO,1458000.0,26.9,0.03921753385820158
2013-01-24,8046.TW,1149000.0,36.3,0.041705864692978926
2013-01-24,8069.TWO,1863000.0,20.35,0.03790947278465768
2013-01-24,8299.TWO,212000.0,204.0,0.04324506005322517
2013-01-25,1519.TW,3484000.0,11.75,0.04134907575881298
2013-01-25,1815.TWO,3092000.0,13.35,0.04169371031065867
2013-01-25,2337.TW,4762000.0,8.62,0.04146163752451545
2013-01-25,2347.TW,731000.0,58.1,0.042898618156194196
2013-01-25,2368.TW,6791000.0,5.83,0.03999006212905969
2013-01-25,3017.TW,2663000.0,16.05,0.043171386505332324
2013-01-25,3044.TW,662000.0,56.8,0.037980101303285094
2013-01-25,3211.TWO,360000.0,110.0,0.039998617388890094
2013-01-25,3227.TWO,596000.0,68.5,0.041236958422192604
2013-01-25,3260.TWO,1323000.0,35.7,0.047706532771626446
2013-01-25,3324.TWO,1387000.0,31.95,0.044760725506883293
2013-01-25,3443.TW,410000.0,93.0,0.0385138202282419
2013-01-25,3653.TW,614000.0,62.2,0.03857523224685919
2013-01-25,4958.TW,576000.0,69.4,0.04037678613511233
2013-01-25,4966.TWO,187000.0,256.0,0.04835388413234714
2013-01-25,6121.TWO,282000.0,136.5,0.0388804742209734
2013-01-25,6182.TWO,2808000.0,15.15,0.0429694237895013
2013-01-25,6239.TW,878000.0,45.3,0.04017376284988084
2013-01-25,6290.TWO,1458000.0,26.9,0.039614994285751194
2013-01-25,8046.TW,1149000.0,35.55,0.04125811930689708
2013-01-25,8069.TWO,1863000.0,20.15,0.037917325695438646
2013-01-25,8299.TWO,212000.0,207.0,0.044325740542779116
2013-01-28,1519.TW,3484000.0,11.9,0.0415948105532719
2013-01-28,1815.TWO,3092000.0,13.7,0.042498548296674814
2013-01-28,2337.TW,4762000.0,9.11,0.0435232994133118
2013-01-28,2347.TW,731000.0,58.0,0.042536270920067294
2013-01-28,2368.TW,6791000.0,5.82,0.039652516818288366
2013-01-28,3017.TW,2663000.0,16.05,0.042880540021586734
2013-01-28,3044.TW,662000.0,57.7,0.038321971669469754
2013-01-28,3211.TWO,360000.0,110.5,0.03990973294023956
2013-01-28,3227.TWO,596000.0,72.59999999999998,0.04341071343466539
2013-01-28,3260.TWO,1323000.0,35.3,0.04685420705886812
2013-01-28,3324.TWO,1387000.0,31.95,0.04445917161488656
2013-01-28,3443.TW,410000.0,92.8,0.038172084437160254
2013-01-28,3653.TW,614000.0,63.1,0.03886975231766912
2013-01-28,4958.TW,576000.0,69.0,0.03987361553486378
2013-01-28,4966.TWO,187000.0,256.0,0.0480281230597071
2013-01-28,6121.TWO,282000.0,138.0,0.03904291521122079
2013-01-28,6182.TWO,2808000.0,15.05,0.042398222170630974
2013-01-28,6239.TW,878000.0,45.0,0.039638852399921196
2013-01-28,6290.TWO,1458000.0,27.05,0.039567520524304026
2013-01-28,8046.TW,1149000.0,35.65,0.041095437260888684
2013-01-28,8069.TWO,1863000.0,20.2,0.03775532970957415
2013-01-28,8299.TWO,212000.0,205.5,0.04370808007225935
2013-01-29,1519.TW,3484000.0,11.85,0.040803590759316055
2013-01-29,1815.TWO,3092000.0,13.7,0.041866045284796365
2013-01-29,2337.TW,4762000.0,9.04,0.042546095247487044
2013-01-29,2347.TW,731000.0,60.6,0.043781626085992585
2013-01-29,2368.TW,6791000.0,5.88,0.039465075956573274
2013-01-29,3017.TW,2663000.0,16.8,0.044216293528137926
2013-01-29,3044.TW,662000.0,59.0,0.038602184982520854
2013-01-29,3211.TWO,360000.0,113.5,0.0403831552661632
2013-01-29,3227.TWO,596000.0,71.3,0.04199887680872618
2013-01-29,3260.TWO,1323000.0,35.55,0.04648376915147112
2013-01-29,3324.TWO,1387000.0,32.4,0.04441435481828328
2013-01-29,3443.TW,410000.0,96.6,0.039143789708068026
2013-01-29,3653.TW,614000.0,63.1,0.0382912564302268
2013-01-29,4958.TW,576000.0,72.0,0.040988013098343615
2013-01-29,4966.TWO,187000.0,263.0,0.04860704745827636
2013-01-29,6121.TWO,282000.0,140.5,0.03915861465493519
