date,symbol,shares,close,weight
2012-07-10,3680.TWO,1064000.0,57.5,0.06136459064817897
2012-07-10,5536.TWO,233000.0,122.0,0.028511766161574623
2012-07-10,6023.TWO,1200000.0,33.0,0.03971948005341431
2012-07-10,6223.TWO,829000.0,60.9,0.05063842530112828
2012-07-10,6274.TWO,3075000.0,14.6,0.04503045598479887
2012-07-10,8932.TWO,10995000.0,6.8,0.07499158196145389
2012-07-11,1402.TW,1033000.0,32.55,0.03346504814867257
2012-07-11,1519.TW,1062000.0,13.5,0.01426916056785134
2012-07-11,2324.TW,1862000.0,27.2,0.050406752722579766
2012-07-11,2360.TW,165000.0,70.0,0.011495348019717026
2012-07-11,2368.TW,3965000.0,6.46,0.0254927008348251
2012-07-11,2376.TW,2382000.0,28.05,0.06649894610148874
2012-07-11,2379.TW,524000.0,59.1,0.030821864555307766
2012-07-11,2383.TW,2565000.0,27.7,0.07071430514934238
2012-07-11,2395.TW,548000.0,102.5,0.055904216300216907
2012-07-11,2883.TW,5111000.0,7.04,0.035811183987062074
2012-07-11,3017.TW,4255000.0,16.0,0.06775786088158745
2012-07-11,3036.TW,1068000.0,40.5,0.04304933188267015
2012-07-11,3044.TW,250000.0,80.5,0.020029773064658453
2012-07-11,3227.TWO,874000.0,86.5,0.07524327321546552
2012-07-11,3260.TWO,1597000.0,38.0,0.060398847612514926
2012-07-11,3324.TWO,701000.0,35.95,0.025081704820561716
2012-07-11,3443.TW,73000.0,96.8,0.007032963397967825
2012-07-11,5536.TWO,233000.0,119.5,0.027711750873332552
2012-07-11,6023.TWO,1200000.0,33.1,0.03953205396910478
2012-07-11,6223.TWO,829000.0,61.1,0.05041222669782725
2012-07-11,6274.TWO,3075000.0,14.8,0.045294657002365526
2012-07-11,8932.TWO,10995000.0,7.03,0.07692910830145666
2012-07-12,1402.TW,1033000.0,31.75,0.033045030067888795
2012-07-12,1519.TW,1062000.0,13.5,0.014445094437372127
2012-07-12,2324.TW,1862000.0,27.0,0.05065304301767778
2012-07-12,2360.TW,165000.0,69.8,0.011603832924266916
2012-07-12,2368.TW,3965000.0,6.41,0.02560727240267817
2012-07-12,2376.TW,2382000.0,27.9,0.06695886148427073
2012-07-12,2383.TW,2565000.0,27.45,0.07094010361404363
2012-07-12,2395.TW,548000.0,102.5,0.05659349616706371
2012-07-12,2883.TW,5111000.0,6.96,0.03584076086901627
2012-07-12,3017.TW,4255000.0,15.8,0.06773587598033694
2012-07-12,3036.TW,1068000.0,39.75,0.04277307624675727
2012-07-12,3044.TW,250000.0,77.5,0.019521078658302642
2012-07-12,3227.TWO,874000.0,83.0,0.0730889335757724
2012-07-12,3260.TWO,1597000.0,37.55,0.06041947645315947
2012-07-12,3324.TWO,701000.0,36.3,0.02563815348969117
2012-07-12,3443.TW,73000.0,96.4,0.00709025727660425
2012-07-12,5483.TWO,1347000.0,42.0,0.057000542142700054
2012-07-12,5536.TWO,233000.0,121.0,0.028405562354246523
2012-07-12,6023.TWO,1200000.0,33.2,0.0401403754191885
2012-07-12,6223.TWO,829000.0,59.6,0.04978091678869059
2012-07-12,6274.TWO,3075000.0,14.7,0.04554330622203485
2012-07-12,8932.TWO,10995000.0,7.01,0.0776560599501803
2012-07-13,1402.TW,1033000.0,32.15,0.03386554804171454
2012-07-13,1519.TW,1062000.0,13.4,0.014511293446048101
2012-07-13,2324.TW,1862000.0,27.2,0.051644656125160254
2012-07-13,2344.TW,7965000.0,4.4,0.03573676744176025
2012-07-13,2360.TW,165000.0,70.8,0.011912255813920082
2012-07-13,2368.TW,3965000.0,6.35,0.025674011198333024
2012-07-13,2376.TW,2382000.0,26.55,0.06448862124717646
2012-07-13,2383.TW,2565000.0,27.0,0.07062003735602083
2012-07-13,2395.TW,548000.0,107.0,0.0597917335991284
2012-07-13,2883.TW,5111000.0,6.95,0.03622158870753052
2012-07-13,3017.TW,4255000.0,15.5,0.06725244406502005
2012-07-13,3036.TW,1068000.0,38.95,0.04241852120364115
2012-07-13,3044.TW,250000.0,75.9,0.019349003087582056
2012-07-13,3227.TWO,874000.0,83.0,0.0739718251372531
2012-07-13,3260.TWO,1597000.0,37.05,0.06033508623655754
2012-07-13,3324.TWO,701000.0,35.5,0.02537600086092349
2012-07-13,3443.TW,73000.0,96.0,0.007146129835982875
2012-07-13,5483.TWO,1347000.0,39.65,0.05446124895142454
2012-07-13,5536.TWO,233000.0,118.5,0.028154711449258726
2012-07-13,6223.TWO,829000.0,58.3,0.04928331296574451
2012-07-13,6274.TWO,3075000.0,14.4,0.04515277242256303
2012-07-13,8932.TWO,10995000.0,6.97,0.07814565238299415
2012-07-16,1402.TW,1033000.0,32.7,0.03466132391699938
2012-07-16,1519.TW,1062000.0,13.6,0.014820419537465636
2012-07-16,2324.TW,1862000.0,27.15,0.05187362322777234
2012-07-16,2344.TW,7965000.0,4.22,0.03449016752652848
2012-07-16,2360.TW,165000.0,71.5,0.012105620603000087
2012-07-16,2368.TW,3965000.0,6.22,0.025306416359175167
2012-07-16,2376.TW,2382000.0,26.2,0.06403834819582713
2012-07-16,2383.TW,2565000.0,26.5,0.06974776829306406
2012-07-16,2395.TW,548000.0,107.5,0.06044857891271329
2012-07-16,2883.TW,5111000.0,6.97,0.03655406937965468
2012-07-16,3017.TW,4255000.0,15.45,0.06745670455910785
2012-07-16,3036.TW,1068000.0,38.65,0.0423562812777926
2012-07-16,3227.TWO,874000.0,83.0,0.0744366119756586
2012-07-16,3260.TWO,1597000.0,36.8,0.060304512022892456
2012-07-16,3324.TWO,701000.0,35.35,0.025427549524013833
2012-07-16,3443.TW,73000.0,94.8,0.0071011431931342905
2012-07-16,5483.TWO,1347000.0,39.3,0.054319682002379806
2012-07-16,5536.TWO,233000.0,118.0,0.028212073139129847
2012-07-16,6223.TWO,829000.0,58.3,0.04959297458592212
2012-07-16,6274.TWO,3075000.0,14.3,0.04512094952027305
2012-07-16,8046.TW,810000.0,47.0,0.039064291278339755
2012-07-16,8932.TWO,10995000.0,6.96,0.0785238429979828
2012-07-17,1402.TW,1033000.0,33.15,0.03494171701148496
2012-07-17,1519.TW,1062000.0,13.4,0.014520771886626403
2012-07-17,2324.TW,1862000.0,27.15,0.051583392178668135
2012-07-17,2344.TW,7965000.0,4.31,0.03502865307725361
2012-07-17,2360.TW,165000.0,71.5,0.012037890092789933
2012-07-17,2368.TW,3965000.0,6.1,0.024679332801802394
2012-07-17,2376.TW,2382000.0,26.0,0.06319394865239807
2012-07-17,2383.TW,2565000.0,26.8,0.07014271165573771
2012-07-17,2883.TW,5111000.0,7.0,0.03650600498832341
2012-07-17,3017.TW,4255000.0,15.5,0.0672963718029013
2012-07-17,3036.TW,1068000.0,38.75,0.04222827560840105
2012-07-17,3227.TWO,874000.0,83.7,0.07464440807543431
2012-07-17,3260.TWO,1597000.0,37.2,0.060618926873363135
2012-07-17,3293.TWO,164000.0,132.0,0.022089107415021528
2012-07-17,3324.TWO,701000.0,36.95,0.0264297374264836
2012-07-17,3443.TW,73000.0,94.2,0.007016720068834859
2012-07-17,5483.TWO,1347000.0,39.5,0.054290654733801874
2012-07-17,5536.TWO,233000.0,119.0,0.028291975300087858
2012-07-17,6223.TWO,829000.0,58.5,0.04948468208391498
2012-07-17,6274.TWO,3075000.0,14.4,0.04518226516708949
2012-07-17,8046.TW,810000.0,46.8,0.038680427008898566
2012-07-17,8932.TWO,10995000.0,7.09,0.07954297987988111
2012-07-18,1402.TW,1033000.0,32.55,0.03462436522161909
2012-07-18,1519.TW,1062000.0,13.25,0.014490083919326229
2012-07-18,2324.TW,1862000.0,26.15,0.05013971667136334
2012-07-18,2344.TW,7965000.0,4.21,0.0345301433775642
2012-07-18,2360.TW,165000.0,70.5,0.011978531158125456
2012-07-18,2368.TW,3965000.0,6.01,0.024538508920027877
2012-07-18,2376.TW,2382000.0,26.4,0.06475542971609609
2012-07-18,2383.TW,2565000.0,26.7,0.0705227333444918
2012-07-18,2883.TW,5111000.0,6.95,0.03657810407107634
2012-07-18,3017.TW,4255000.0,15.45,0.06769530571264801
2012-07-18,3227.TWO,874000.0,83.2,0.07487990152754585
2012-07-18,3260.TWO,1597000.0,36.6,0.06018891398226216
2012-07-18,3293.TWO,164000.0,130.0,0.021954204538253575
2012-07-18,3324.TWO,701000.0,36.65,0.0264558977028716
2012-07-18,3443.TW,73000.0,93.5,0.0070285376677227855
2012-07-18,4123.TWO,1558000.0,34.85,0.05591144821155618
2012-07-18,5483.TWO,1347000.0,39.2,0.05437310927348409
2012-07-18,5536.TWO,233000.0,119.5,0.028671758633248754
2012-07-18,6223.TWO,829000.0,58.4,0.04985375594902408
2012-07-18,6274.TWO,3075000.0,14.4,0.0455971940409882
2012-07-18,8046.TW,810000.0,46.0,0.038368370595465676
2012-07-18,8932.TWO,10995000.0,6.99,0.0791412517588042
2012-07-19,1402.TW,1033000.0,32.6,0.03437960276294997
2012-07-19,1519.TW,1062000.0,13.45,0.01458242440879507
2012-07-19,2324.TW,1862000.0,26.9,0.05113460310579364
2012-07-19,2344.TW,7965000.0,4.23,0.03439609028765975
2012-07-19,2360.TW,165000.0,70.9,0.011942991196122148
2012-07-19,2368.TW,3965000.0,6.23,0.025218205015775482
2012-07-19,2383.TW,2565000.0,27.1,0.07096424605968668
2012-07-19,2883.TW,5111000.0,7.08,0.03694214183561418
2012-07-19,3017.TW,4255000.0,15.5,0.06733086522735786
2012-07-19,3227.TWO,874000.0,84.79999999999998,0.07566416045636894
2012-07-19,3260.TWO,1597000.0,36.4,0.05934569668107341
2012-07-19,3293.TWO,164000.0,131.0,0.021933001911141444
2012-07-19,3324.TWO,701000.0,36.7,0.02626437163784038
2012-07-19,3443.TW,73000.0,95.5,0.007117199908002355
2012-07-19,3665.TW,1555000.0,27.45,0.04357683407775995
2012-07-19,4123.TWO,1558000.0,35.8,0.0569420912212153
2012-07-19,5483.TWO,1347000.0,39.75,0.054662269809100925
2012-07-19,5536.TWO,233000.0,120.0,0.02854434618485919
2012-07-19,6223.TWO,829000.0,58.7,0.04967931106407272
2012-07-19,6274.TWO,3075000.0,14.05,0.04410668084707118
2012-07-19,8046.TW,810000.0,46.9,0.03878294589472875
2012-07-19,8932.TWO,10995000.0,6.95,0.07801228003585699
2012-07-20,1402.TW,1033000.0,32.95,0.03473243160551521
2012-07-20,1519.TW,1062000.0,13.45,0.014575593570299061
2012-07-20,2324.TW,1862000.0,27.15,0.051585656188953964
2012-07-20,2344.TW,7965000.0,4.25,0.03454253123072733
2012-07-20,2360.TW,165000.0,70.6,0.011886885899538202
2012-07-20,2383.TW,2565000.0,27.25,0.07132361134480189
2012-07-20,2883.TW,5111000.0,7.06,0.03682052959547864
2012-07-20,3017.TW,4255000.0,15.45,0.06708223086223424
2012-07-20,3227.TWO,874000.0,84.29999999999998,0.07518279308810676
2012-07-20,3260.TWO,1597000.0,36.65,0.05972530054461894
2012-07-20,3293.TWO,164000.0,131.0,0.021922727844937658
2012-07-20,3324.TWO,701000.0,36.55,0.026144771346837757
2012-07-20,3443.TW,73000.0,94.6,0.007046824332134168
2012-07-20,3665.TW,1555000.0,27.45,0.043556421401005525
2012-07-20,4123.TWO,1558000.0,35.35,0.056200000599436556
2012-07-20,5483.TWO,1347000.0,40.2,0.055255192662756816
2012-07-20,5536.TWO,233000.0,119.5,0.028412096106429047
2012-07-20,6223.TWO,829000.0,58.4,0.04940226106840783
2012-07-20,6274.TWO,3075000.0,14.2,0.0445566892268294
2012-07-20,8046.TW,810000.0,47.3,0.0390953952673197
2012-07-20,8210.TW,2046000.0,29.55,0.061693948035535254
2012-07-20,8932.TWO,10995000.0,6.94,0.07786354147394906
2012-07-23,1402.TW,1033000.0,32.0,0.03439659454132206
2012-07-23,1519.TW,1062000.0,13.3,0.014697426768464349
2012-07-23,2324.TW,1862000.0,26.85,0.05202224785560969
2012-07-23,2344.TW,7965000.0,4.12,0.03414665316883823
2012-07-23,2360.TW,165000.0,70.3,0.012069920691616203
2012-07-23,2383.TW,2565000.0,26.8,0.07152984940584345
2012-07-23,2883.TW,5111000.0,6.93,0.03685566593888645
2012-07-23,3017.TW,4255000.0,15.4,0.06818446425790206
2012-07-23,3131.TWO,389000.0,71.9,0.029103394009731696
2012-07-23,3227.TWO,874000.0,83.09999999999998,0.07557490390789859
2012-07-23,3260.TWO,1597000.0,34.1,0.056666245963000794
2012-07-23,3293.TWO,164000.0,127.5,0.021758010402318617
2012-07-23,3324.TWO,701000.0,35.6,0.025967680745868124
2012-07-23,3443.TW,73000.0,92.1,0.006995965152458573
2012-07-23,3665.TW,1555000.0,27.0,0.04368771242187217
2012-07-23,4123.TWO,1558000.0,35.0,0.05674147810800738
2012-07-23,5483.TWO,1347000.0,39.0,0.05466348926183663
2012-07-23,5536.TWO,233000.0,119.0,0.028851475582261518
2012-07-23,6223.TWO,829000.0,57.5,0.04960066766391787
2012-07-23,6274.TWO,3075000.0,13.85,0.044315947657663654
2012-07-23,8046.TW,810000.0,46.95,0.0395717961068855
2012-07-23,8210.TW,2046000.0,29.2,0.06216610076842667
2012-07-24,1402.TW,1033000.0,32.0,0.03456782560502644
2012-07-24,1519.TW,1062000.0,13.05,0.014492949898433626
2012-07-24,1815.TWO,4070000.0,14.75,0.0627781035404692
2012-07-24,2344.TW,7965000.0,4.05,0.03373359028083689
2012-07-24,2360.TW,165000.0,69.9,0.012060987917944473
2012-07-24,2383.TW,2565000.0,26.8,0.07188593501151765
2012-07-24,2883.TW,5111000.0,6.94,0.0370925861347711
2012-07-24,3017.TW,4255000.0,15.15,0.06741149515770875
2012-07-24,3131.TWO,389000.0,71.2,0.02896352106175267
2012-07-24,3227.TWO,874000.0,83.59999999999998,0.07640811268112002
2012-07-24,3260.TWO,1597000.0,36.0,0.060121413047077084
2012-07-24,3293.TWO,164000.0,127.0,0.021780574531143838
2012-07-24,3324.TWO,701000.0,35.35,0.025913686387691096
2012-07-24,3443.TW,73000.0,92.8,0.007084229119636106
2012-07-24,3665.TW,1555000.0,26.75,0.04349866637896542
2012-07-24,4123.TWO,1558000.0,34.6,0.05637224290068488
2012-07-24,5483.TWO,1347000.0,36.7,0.05169581927643761
2012-07-24,5536.TWO,233000.0,119.0,0.028995102267381657
2012-07-24,6223.TWO,829000.0,57.2,0.04958751236688128
2012-07-24,6274.TWO,3075000.0,13.65,0.04389343144932776
2012-07-24,8046.TW,810000.0,45.35,0.03841351711829134
2012-07-24,8210.TW,2046000.0,29.15,0.06236859360257809
2012-07-25,1402.TW,1033000.0,31.25,0.0337989227689325
2012-07-25,1815.TWO,4070000.0,14.9,0.06349407391214323
2012-07-25,2344.TW,7965000.0,4.06,0.033858236115685184
2012-07-25,2360.TW,165000.0,70.1,0.012110288176785524
2012-07-25,2383.TW,2565000.0,26.85,0.07210812037412039
2012-07-25,2883.TW,5111000.0,6.9,0.03692389329647695
2012-07-25,3017.TW,4255000.0,15.25,0.06793943387640097
2012-07-25,3131.TWO,389000.0,71.5,0.02912112568236063
2012-07-25,3227.TWO,874000.0,83.59999999999998,0.07650154844078
2012-07-25,3260.TWO,1597000.0,35.15,0.058773663353147106
2012-07-25,3293.TWO,164000.0,127.0,0.021807208934949116
2012-07-25,3324.TWO,701000.0,34.85,0.02557839654308943
2012-07-25,3443.TW,73000.0,92.5,0.007069962470388127
2012-07-25,3665.TW,1555000.0,26.8,0.04363326412305884
2012-07-25,4123.TWO,1558000.0,35.5,0.05790930089221724
2012-07-25,5483.TWO,1347000.0,36.0,0.050771806014670275
2012-07-25,5536.TWO,233000.0,119.5,0.029152536104294975
2012-07-25,6139.TW,2166000.0,27.65,0.0627055676201848
2012-07-25,6223.TWO,829000.0,57.6,0.04999534038445334
2012-07-25,6274.TWO,3075000.0,13.6,0.043786128176472636
2012-07-25,8046.TW,810000.0,44.3,0.03757000567566637
2012-07-25,8210.TW,2046000.0,29.3,0.06276618973451809
2012-07-26,1402.TW,1033000.0,31.6,0.03419926888272436
2012-07-26,1815.TWO,4070000.0,14.8,0.06310816352824464
2012-07-26,2313.TW,1655000.0,11.9,0.020633570067850025
2012-07-26,2344.TW,7965000.0,4.04,0.033712934970947156
2012-07-26,2360.TW,165000.0,69.3,0.011979718040104146
2012-07-26,2383.TW,2565000.0,26.8,0.0720197452895045
2012-07-26,2883.TW,5111000.0,6.9,0.03694744312654762
2012-07-26,3017.TW,4255000.0,15.0,0.06686829366475554
2012-07-26,3131.TWO,389000.0,71.7,0.029221208603083366
2012-07-26,3227.TWO,874000.0,82.09999999999998,0.0751768297568664
2012-07-26,3293.TWO,164000.0,128.0,0.021992937259859742
2012-07-26,3324.TWO,701000.0,35.4,0.025998644020499402
2012-07-26,3443.TW,73000.0,92.7,0.007089767803505949
2012-07-26,3665.TW,1555000.0,27.0,0.04398692220156304
2012-07-26,4123.TWO,1558000.0,35.8,0.0584359215787367
2012-07-26,5483.TWO,1347000.0,36.05,0.05087474932972418
2012-07-26,5536.TWO,233000.0,120.0,0.029293184345735444
2012-07-26,6139.TW,2166000.0,27.6,0.06263209689853426
2012-07-26,6223.TWO,829000.0,58.0,0.05037463840170427
2012-07-26,6274.TWO,3075000.0,13.55,0.04365297361393059
2012-07-26,8046.TW,810000.0,43.9,0.03725451867489294
2012-07-26,8210.TW,2046000.0,29.75,0.06377082229429176
2012-07-27,1402.TW,1033000.0,32.35,0.034458992175686785
2012-07-27,1815.TWO,4070000.0,15.05,0.06316243642138429
2012-07-27,2313.TW,1655000.0,12.7,0.02167353163366772
2012-07-27,2344.TW,7965000.0,4.17,0.034249150194220396
2012-07-27,2360.TW,165000.0,67.6,0.011501609146320133
2012-07-27,2377.TW,3669000.0,14.45,0.05466930134399425
2012-07-27,2383.TW,2565000.0,27.4,0.07247127419872022
2012-07-27,3017.TW,4255000.0,15.15,0.06647221676542239
2012-07-27,3131.TWO,389000.0,72.29999999999998,0.029001193003183594
2012-07-27,3227.TWO,874000.0,83.0,0.07480273719673258
2012-07-27,3293.TWO,164000.0,129.5,0.02189987224758356
2012-07-27,3324.TWO,701000.0,37.85,0.027359733749142925
2012-07-27,3443.TW,73000.0,94.2,0.007090905993866329
2012-07-27,3665.TW,1555000.0,27.3,0.0437744809642289
2012-07-27,4123.TWO,1558000.0,36.8,0.05912119951934526
2012-07-27,5483.TWO,1347000.0,36.75,0.05104496426066217
