date,symbol,shares,close,weight
2014-01-03,5903.TWO,511000.0,185.0,0.09353981757998345
2014-01-03,6223.TWO,1000.0,65.1,6.441468370928145e-05
2014-01-06,1519.TW,1000.0,18.1,1.8019340566157935e-05
2014-01-06,2059.TW,1000.0,332.5,0.00033101827283135433
2014-01-06,2308.TW,1000.0,164.5,0.00016376693497972266
2014-01-06,2313.TW,5468000.0,17.4,0.09471921123503191
2014-01-06,2357.TW,1000.0,268.5,0.0002673034774593042
2014-01-06,2376.TW,2650000.0,37.75,0.09959170065674168
2014-01-06,2377.TW,3943000.0,24.6,0.09656554653967261
2014-01-06,2379.TW,1000.0,79.4,7.904616800844972e-05
2014-01-06,2395.TW,1000.0,203.0,0.0002020953665707216
2014-01-06,2404.TW,1000.0,37.55,3.738266509719505e-05
2014-01-06,2454.TW,1000.0,431.5,0.00042957709692249444
2014-01-06,2882.TW,1000.0,47.95,4.7736319345153205e-05
2014-01-06,2885.TW,1000.0,17.35,1.7272682807891723e-05
2014-01-06,3008.TW,78000.0,1175.0,0.09124157806013121
2014-01-06,3017.TW,4625000.0,20.9,0.09623174074454373
2014-01-06,3163.TWO,949000.0,95.2,0.08994219445201246
2014-01-06,3324.TWO,1000.0,21.7,2.1603297805835757e-05
2014-01-06,3653.TW,1182000.0,80.0,0.09413861016220411
2014-01-06,5274.TWO,251000.0,196.0,0.048976766767552804
2014-01-06,5483.TWO,1804000.0,58.6,0.1052433025606103
2014-01-06,5903.TWO,511000.0,184.0,0.09360499875096319
2014-01-06,6223.TWO,1000.0,64.9,6.461078468196962e-05
2014-01-07,1519.TW,1000.0,17.95,1.768128228355472e-05
2014-01-07,2059.TW,1000.0,340.0,0.0003349100822511758
2014-01-07,2308.TW,1000.0,164.5,0.00016203737803034828
2014-01-07,2313.TW,5468000.0,18.6,0.10018224392158644
2014-01-07,2357.TW,1000.0,270.0,0.0002659580064935808
2014-01-07,2376.TW,2650000.0,37.95,0.09906196969645625
2014-01-07,2377.TW,3943000.0,24.9,0.09671090091905299
2014-01-07,2379.TW,1000.0,80.29999999999998,7.909788119049827e-05
2014-01-07,2395.TW,1000.0,204.0,0.00020094604935070549
2014-01-07,2404.TW,1000.0,38.4,3.7825138701309266e-05
2014-01-07,2454.TW,1000.0,418.5,0.0004122349100650502
2014-01-07,2882.TW,1000.0,48.55,4.782318968616054e-05
2014-01-07,2885.TW,1000.0,17.1,1.6844007077926783e-05
2014-01-07,3008.TW,78000.0,1180.0,0.09066212932470065
2014-01-07,3017.TW,4625000.0,21.1,0.09612658132849006
2014-01-07,3163.TWO,949000.0,94.2,0.08805751391444018
2014-01-07,3324.TWO,1000.0,23.2,2.285268796537435e-05
2014-01-07,3653.TW,1182000.0,80.79999999999998,0.0940758480924938
2014-01-07,5274.TWO,251000.0,208.0,0.051426428159321726
2014-01-07,5483.TWO,1714000.0,58.6,0.09893677242747352
2014-01-07,5903.TWO,511000.0,180.5,0.09085470262199508
2014-01-07,6223.TWO,1000.0,68.7,6.767153720781111e-05
2014-01-08,1519.TW,1000.0,17.75,1.7387425761702686e-05
2014-01-08,2059.TW,1000.0,337.0,0.0003301161961517637
2014-01-08,2308.TW,1000.0,165.0,0.0001616295915876588
2014-01-08,2313.TW,5458000.0,18.45,0.09864312748991756
2014-01-08,2357.TW,1000.0,280.0,0.0002742805190578452
2014-01-08,2376.TW,2650000.0,37.65,0.09773447531321022
2014-01-08,2377.TW,3943000.0,24.75,0.09559582194452079
2014-01-08,2379.TW,1000.0,82.0,8.032500915265467e-05
2014-01-08,2395.TW,1000.0,203.0,0.0001988533763169378
2014-01-08,2404.TW,1000.0,38.45,3.7664592706336245e-05
2014-01-08,2454.TW,1000.0,407.0,0.000398686325916225
2014-01-08,2882.TW,1000.0,48.3,4.73133895374783e-05
2014-01-08,2885.TW,1000.0,17.25,1.6897639120527963e-05
2014-01-08,3008.TW,78000.0,1135.0,0.08672162268639656
2014-01-08,3017.TW,4625000.0,21.6,0.09785937090670978
2014-01-08,3163.TWO,949000.0,93.8,0.08719789121627486
2014-01-08,3324.TWO,1000.0,24.8,2.429341740226629e-05
2014-01-08,3653.TW,1182000.0,85.59999999999998,0.09911244104949116
2014-01-08,5274.TWO,251000.0,201.5,0.04954338811474682
2014-01-08,5483.TWO,1714000.0,61.6,0.10342569812633227
2014-01-08,5903.TWO,511000.0,181.0,0.09060171245778272
2014-01-08,6223.TWO,1000.0,69.0,6.759055648211185e-05
2014-01-09,1519.TW,1000.0,17.55,1.7313271711541672e-05
2014-01-09,2059.TW,1000.0,326.5,0.00032209590961927953
2014-01-09,2308.TW,1000.0,165.0,0.00016277434942475077
2014-01-09,2313.TW,5458000.0,18.05,0.09718802608995895
2014-01-09,2357.TW,1000.0,279.0,0.00027523662720912404
2014-01-09,2376.TW,2650000.0,37.5,0.09803455135808853
2014-01-09,2377.TW,3943000.0,23.6,0.09179960321727453
2014-01-09,2379.TW,1000.0,79.79999999999998,7.872359444906126e-05
2014-01-09,2395.TW,1000.0,201.5,0.0001987820085399229
2014-01-09,2404.TW,1000.0,37.6,3.7092821444670473e-05
2014-01-09,2454.TW,1000.0,412.0,0.0004064426179575595
2014-01-09,2882.TW,1000.0,48.05,4.740186357490469e-05
2014-01-09,2885.TW,1000.0,17.3,1.706664390938296e-05
2014-01-09,3008.TW,78000.0,1130.0,0.08695109792907595
2014-01-09,3017.TW,4625000.0,21.6,0.09855246974262183
2014-01-09,3163.TWO,949000.0,93.5,0.08753461930898347
2014-01-09,3324.TWO,1000.0,24.3,2.3972222369826932e-05
2014-01-09,3653.TW,1182000.0,87.09999999999998,0.10156349925361709
2014-01-09,5274.TWO,251000.0,213.0,0.05274184874724515
2014-01-09,5483.TWO,1657000.0,59.5,0.09726161982612312
2014-01-09,5903.TWO,511000.0,180.0,0.09073930097023379
2014-01-09,6223.TWO,1000.0,68.5,6.757601779148743e-05
2014-01-10,1519.TW,1000.0,17.9,1.76174283871238e-05
2014-01-10,2059.TW,1000.0,328.0,0.00032282215145120705
2014-01-10,2308.TW,1000.0,161.5,0.00015895054103466446
2014-01-10,2313.TW,5458000.0,17.95,0.09642451610378461
2014-01-10,2357.TW,1000.0,276.5,0.00027213513681786206
2014-01-10,2376.TW,2650000.0,37.35,0.09741502894896904
2014-01-10,2377.TW,3943000.0,24.35,0.09449639190927092
2014-01-10,2379.TW,1000.0,79.59999999999998,7.834342455950023e-05
2014-01-10,2395.TW,1000.0,201.0,0.00019782698915150188
2014-01-10,2404.TW,1000.0,38.7,3.808907701573693e-05
2014-01-10,2454.TW,1000.0,417.0,0.0004104171864486382
2014-01-10,2882.TW,1000.0,47.5,4.6750159127842486e-05
2014-01-10,2885.TW,1000.0,17.3,1.702690006129842e-05
2014-01-10,3008.TW,78000.0,1150.0,0.08828398471089413
2014-01-10,3017.TW,4625000.0,21.15,0.09627457111971878
2014-01-10,3163.TWO,949000.0,94.9,0.08863840012777699
2014-01-10,3324.TWO,1000.0,24.6,2.4211661358840528e-05
2014-01-10,3653.TW,1163000.0,86.0,0.09843910348733789
2014-01-10,5274.TWO,251000.0,210.0,0.051877913423759525
2014-01-10,5483.TWO,1657000.0,60.0,0.09785054358926526
2014-01-10,5903.TWO,511000.0,181.5,0.09128239228527249
2014-01-10,6223.TWO,1000.0,66.8,6.574548694189216e-05
2014-01-13,1519.TW,1000.0,17.85,1.765295467740697e-05
2014-01-13,2059.TW,1000.0,319.5,0.0003159730543098895
2014-01-13,2308.TW,1000.0,165.5,0.0001636730531714764
2014-01-13,2313.TW,5458000.0,17.9,0.09661971409883705
2014-01-13,2357.TW,1000.0,289.0,0.00028580974239611283
2014-01-13,2376.TW,2650000.0,37.8,0.09906422801321321
2014-01-13,2377.TW,3943000.0,24.4,0.09514715110081695
2014-01-13,2379.TW,1000.0,79.5,7.862240318508987e-05
2014-01-13,2395.TW,1000.0,201.0,0.00019878117031701966
2014-01-13,2404.TW,1000.0,39.55,3.9113409383274265e-05
2014-01-13,2454.TW,1000.0,415.5,0.0004109133147598093
2014-01-13,2882.TW,1000.0,47.4,4.687675359714792e-05
2014-01-13,2885.TW,1000.0,17.35,1.7158474154230304e-05
2014-01-13,3008.TW,78000.0,1150.0,0.08870980585789384
2014-01-13,3017.TW,4625000.0,20.9,0.09559544714312891
2014-01-13,3163.TWO,949000.0,92.3,0.08662576824491347
2014-01-13,3324.TWO,1000.0,24.6,2.4328441740291957e-05
2014-01-13,3653.TW,1163000.0,87.7,0.10086918081891269
2014-01-13,5274.TWO,251000.0,205.5,0.05101110525142802
2014-01-13,5483.TWO,1657000.0,57.9,0.09488121947545254
2014-01-13,5903.TWO,511000.0,182.0,0.09197535523295254
2014-01-13,6223.TWO,1000.0,66.0,6.527142905931988e-05
2014-01-14,1519.TW,1000.0,17.9,1.7818853375511455e-05
2014-01-14,2059.TW,1000.0,316.0,0.0003145674674112637
2014-01-14,2308.TW,1000.0,165.0,0.00016425200038879274
2014-01-14,2313.TW,5458000.0,17.5,0.09508199889173054
2014-01-14,2357.TW,1000.0,290.0,0.00028868533401666606
2014-01-14,2376.TW,2650000.0,38.45,0.10143058757342464
2014-01-14,2377.TW,3943000.0,24.4,0.09577305185336629
2014-01-14,2379.TW,1000.0,78.09999999999998,7.774594685069522e-05
2014-01-14,2395.TW,1000.0,196.5,0.0001956092004630168
2014-01-14,2404.TW,1000.0,39.15,3.897252009224991e-05
2014-01-14,2454.TW,1000.0,415.5,0.0004136164009790508
2014-01-14,2882.TW,1000.0,46.6,4.6388746776471163e-05
2014-01-14,2885.TW,1000.0,17.15,1.7072253373744215e-05
2014-01-14,3008.TW,78000.0,1115.0,0.08657573620492912
2014-01-14,3017.TW,4625000.0,20.9,0.09622429689443442
2014-01-14,3163.TWO,949000.0,93.0,0.0878569018079617
2014-01-14,3324.TWO,1000.0,24.0,2.3891200056551673e-05
2014-01-14,3653.TW,1152000.0,87.5,0.10034304023751701
2014-01-14,5274.TWO,251000.0,201.5,0.05034721998584107
2014-01-14,5483.TWO,1657000.0,56.5,0.09319608728726649
2014-01-14,5903.TWO,511000.0,181.0,0.09207170768460503
2014-01-14,6223.TWO,1000.0,66.5,6.61985334900286e-05
2014-01-15,1519.TW,1000.0,18.0,1.7707884480010745e-05
2014-01-15,2059.TW,1000.0,322.0,0.00031677437792019224
2014-01-15,2308.TW,1000.0,166.0,0.0001633060457600991
2014-01-15,2313.TW,5458000.0,17.5,0.09396492145045703
2014-01-15,2357.TW,1000.0,287.5,0.00028283426600017163
2014-01-15,2376.TW,2612000.0,38.85,0.09982937928169258
2014-01-15,2377.TW,3943000.0,24.65,0.09561760814669003
2014-01-15,2379.TW,1000.0,78.29999999999998,7.702929748804673e-05
2014-01-15,2395.TW,1000.0,194.0,0.00019085164384011582
2014-01-15,2404.TW,1000.0,39.1,3.846546017602334e-05
2014-01-15,2454.TW,1000.0,419.0,0.00041220019984025013
2014-01-15,2882.TW,1000.0,46.6,4.584374537602782e-05
2014-01-15,2885.TW,1000.0,17.4,1.711762166401039e-05
2014-01-15,3008.TW,78000.0,1190.0,0.09131365763525541
2014-01-15,3017.TW,4625000.0,21.4,0.09736877035605909
2014-01-15,3163.TWO,949000.0,94.0,0.08775830794021325
2014-01-15,3324.TWO,1000.0,24.1,2.3708889776014387e-05
2014-01-15,3653.TW,1148000.0,86.7,0.09791633749503542
2014-01-15,5274.TWO,251000.0,209.0,0.05160766177427132
2014-01-15,5483.TWO,1657000.0,56.7,0.09242718843764008
2014-01-15,5903.TWO,511000.0,180.0,0.09048728969285491
2014-01-15,6223.TWO,1000.0,68.0,6.68964524800406e-05
2014-01-16,1519.TW,1000.0,17.9,1.776825278759175e-05
2014-01-16,2059.TW,1000.0,322.0,0.0003196300222125443
2014-01-16,2308.TW,1000.0,169.0,0.00016775612967055896
2014-01-16,2313.TW,5458000.0,17.6,0.09535377527253037
2014-01-16,2357.TW,1000.0,287.0,0.00028488762849378945
2014-01-16,2376.TW,2612000.0,38.7,0.10034040067497427
2014-01-16,2377.TW,3943000.0,24.45,0.09569678196251652
2014-01-16,2379.TW,1000.0,79.5,7.891486573260022e-05
2014-01-16,2395.TW,1000.0,196.0,0.00019455740482502695
2014-01-16,2404.TW,1000.0,39.65,3.9358168884246524e-05
2014-01-16,2454.TW,1000.0,418.0,0.00041492344498398606
2014-01-16,2882.TW,1000.0,47.2,4.685259952929221e-05
2014-01-16,2885.TW,1000.0,17.55,1.74208288504042e-05
2014-01-16,3008.TW,78000.0,1175.0,0.09097543955211082
2014-01-16,3017.TW,4625000.0,20.95,0.0961805946110457
2014-01-16,3163.TWO,949000.0,92.8,0.08741900960309497
2014-01-16,3324.TWO,1000.0,23.85,2.3674459719780067e-05
2014-01-16,3653.TW,1148000.0,85.7,0.09765947904767103
2014-01-16,5274.TWO,251000.0,206.0,0.051325434560626756
2014-01-16,5483.TWO,1657000.0,57.4,0.09441176008284183
2014-01-16,5903.TWO,511000.0,173.5,0.08800595752897782
2014-01-16,6223.TWO,1000.0,68.0,6.749950779643793e-05
2014-01-17,1519.TW,1000.0,17.8,1.7703971111264763e-05
2014-01-17,2059.TW,1000.0,320.5,0.0003187709405146268
2014-01-17,2308.TW,1000.0,167.0,0.00016609905480793346
2014-01-17,2313.TW,5458000.0,17.35,0.09418542469346414
2014-01-17,2357.TW,1000.0,286.0,0.0002844570639225687
2014-01-17,2376.TW,2603000.0,38.4,0.09941595355172425
2014-01-17,2377.TW,3943000.0,24.35,0.09549407637827574
2014-01-17,2379.TW,1000.0,84.2,8.374575098699399e-05
2014-01-17,2395.TW,1000.0,198.0,0.00019693181348485523
2014-01-17,2404.TW,1000.0,39.85,3.963501397662364e-05
2014-01-17,2454.TW,1000.0,415.0,0.0004127611242233077
2014-01-17,2882.TW,1000.0,46.95,4.669671031875734e-05
2014-01-17,2885.TW,1000.0,17.6,1.7505050087542687e-05
2014-01-17,3008.TW,78000.0,1210.0,0.09387083109444766
2014-01-17,3017.TW,4625000.0,20.55,0.0945310002419253
2014-01-17,3163.TWO,949000.0,89.79999999999998,0.08476044712900029
2014-01-17,3324.TWO,1000.0,23.9,2.377106233478808e-05
2014-01-17,3653.TW,1148000.0,86.5,0.09876627748824796
2014-01-17,5274.TWO,251000.0,206.5,0.05155187520525391
2014-01-17,5483.TWO,1657000.0,58.6,0.09657635593809162
2014-01-17,5903.TWO,511000.0,172.5,0.08767195469270847
2014-01-17,6223.TWO,1000.0,67.8,6.743422704178376e-05
2014-01-20,1519.TW,1000.0,18.0,1.778151683117661e-05
2014-01-20,2059.TW,1000.0,316.5,0.0003126583376148554
2014-01-20,2308.TW,1000.0,171.0,0.0001689244098961778
2014-01-20,2313.TW,5458000.0,17.4,0.09381646823574319
2014-01-20,2357.TW,1000.0,288.0,0.00028450426929882574
2014-01-20,2376.TW,2603000.0,38.55,0.09912765913390874
2014-01-20,2377.TW,3943000.0,24.85,0.09679423019463528
2014-01-20,2379.TW,1000.0,89.0,8.791972210970657e-05
2014-01-20,2395.TW,1000.0,195.0,0.00019263309900441328
2014-01-20,2404.TW,1000.0,40.4,3.9909626665529724e-05
2014-01-20,2454.TW,1000.0,410.0,0.00040502343893235613
2014-01-20,2882.TW,1000.0,47.0,4.642951617029448e-05
2014-01-20,2885.TW,1000.0,17.2,1.6991227194235427e-05
2014-01-20,3008.TW,78000.0,1230.0,0.09477548471017133
2014-01-20,3017.TW,4625000.0,20.25,0.0925194547622158
2014-01-20,3163.TWO,949000.0,91.8,0.08606076331121168
2014-01-20,3324.TWO,1000.0,24.0,2.370868910823548e-05
2014-01-20,3653.TW,1148000.0,87.09999999999998,0.09877711628682298
2014-01-20,5274.TWO,251000.0,206.0,0.05107839495960099
2014-01-20,5483.TWO,1657000.0,59.1,0.0967400459614025
2014-01-20,5903.TWO,511000.0,174.0,0.0878347659737354
2014-01-20,6223.TWO,1000.0,67.8,6.697704673076523e-05
2014-01-21,1519.TW,1000.0,17.8,1.7378825145752038e-05
2014-01-21,2059.TW,1000.0,328.5,0.0003207271944033452
2014-01-21,2308.TW,1000.0,172.0,0.00016793022050951408
2014-01-21,2313.TW,5458000.0,17.4,0.09272208545123338
2014-01-21,2357.TW,1000.0,287.0,0.0002802091470129683
2014-01-21,2376.TW,2603000.0,40.0,0.10165636371773608
2014-01-21,2377.TW,3943000.0,26.55,0.10220960592385071
2014-01-21,2379.TW,1000.0,88.2,8.611305493569268e-05
2014-01-21,2395.TW,1000.0,195.0,0.0001903860058102049
2014-01-21,2404.TW,1000.0,39.85,3.890708887967521e-05
2014-01-21,2454.TW,1000.0,388.0,0.00037881933463774104
2014-01-21,2882.TW,1000.0,47.7,4.6571346036650125e-05
2014-01-21,2885.TW,1000.0,17.4,1.6988289749218285e-05
2014-01-21,3008.TW,78000.0,1250.0,0.09519300290510245
2014-01-21,3017.TW,4625000.0,20.55,0.09279487148576238
2014-01-21,3163.TWO,949000.0,91.9,0.08514950647859477
2014-01-21,3324.TWO,1000.0,24.15,2.3578574565725378e-05
2014-01-21,3653.TW,1148000.0,86.09999999999998,0.09650403023126623
2014-01-21,5274.TWO,251000.0,205.0,0.05023749707161074
2014-01-21,5483.TWO,1657000.0,59.0,0.0954497799283234
2014-01-21,5903.TWO,511000.0,174.0,0.08681016061850544
2014-01-21,6223.TWO,1000.0,71.0,6.932003288474127e-05
2014-01-22,1519.TW,1000.0,17.65,1.729297465580509e-05
2014-01-22,1590.TW,229000.0,279.0,0.06259860871014408
2014-01-22,2059.TW,1000.0,332.0,0.00032528428247746683
2014-01-22,2308.TW,1000.0,172.0,0.000168520772849772
2014-01-22,2313.TW,5458000.0,17.15,0.0917112580602968
2014-01-22,2357.TW,1000.0,292.0,0.00028609340507054315
2014-01-22,2376.TW,2560000.0,39.4,0.09882371646929884
2014-01-22,2377.TW,3857000.0,26.6,0.10052087741540568
2014-01-22,2379.TW,1000.0,87.9,8.612195310171487e-05
2014-01-22,2395.TW,1000.0,194.5,0.00019056564139116657
2014-01-22,2404.TW,1000.0,39.6,3.879896863285448e-05
2014-01-22,2882.TW,1000.0,47.6,4.663714411423922e-05
2014-01-22,2885.TW,1000.0,17.45,1.709702026877047e-05
2014-01-22,3008.TW,78000.0,1245.0,0.09514565262465906
2014-01-22,3017.TW,4625000.0,20.85,0.09448063242366031
2014-01-22,3163.TWO,949000.0,91.7,0.08526298704614861
2014-01-22,3324.TWO,1000.0,23.85,2.3367560653878265e-05
2014-01-22,3653.TW,1148000.0,86.0,0.09673092361576911
2014-01-22,5274.TWO,251000.0,202.0,0.049676396657146155
2014-01-22,5483.TWO,1657000.0,59.1,0.09594779190798526
2014-01-22,5903.TWO,511000.0,177.0,0.08861743222060073
2014-01-22,6223.TWO,1000.0,72.9,7.142537407411847e-05
2014-01-23,1590.TW,229000.0,270.5,0.06104771100697648
2014-01-23,2059.TW,1000.0,338.0,0.0003331066732374634
2014-01-23,2308.TW,1000.0,168.0,0.00016556781391684571
2014-01-23,2313.TW,5458000.0,17.05,0.09171165856253781
2014-01-23,2357.TW,1000.0,292.0,0.000287772628950708
2014-01-23,2376.TW,2560000.0,39.0,0.09839458655629688
2014-01-23,2377.TW,3836000.0,25.95,0.09810306894107901
2014-01-23,2379.TW,1000.0,90.0,8.869704316973877e-05
2014-01-23,2395.TW,1000.0,196.5,0.00019365521092059633
2014-01-23,2404.TW,1000.0,39.65,3.907597512977936e-05
2014-01-23,2882.TW,1000.0,47.1,4.641811925882996e-05
2014-01-23,2885.TW,1000.0,17.15,1.6901714337344667e-05
2014-01-23,3008.TW,78000.0,1185.0,0.09109186333532172
2014-01-23,3017.TW,4625000.0,20.9,0.09526308817105415
2014-01-23,3163.TWO,949000.0,92.0,0.08604401605626169
2014-01-23,3324.TWO,1000.0,23.7,2.3356888034697875e-05
2014-01-23,3529.TWO,372000.0,96.5,0.03537829395230314
2014-01-23,3653.TW,1148000.0,86.2,0.09752496132415268
2014-01-23,5274.TWO,251000.0,204.0,0.050462704427370046
2014-01-23,5483.TWO,1657000.0,59.3,0.0968375592395872
2014-01-23,5903.TWO,511000.0,182.5,0.09190738337113237
2014-01-23,6223.TWO,1000.0,73.4,7.23373663184314e-05
2014-01-24,1590.TW,229000.0,277.5,0.06282196788811847
2014-01-24,2059.TW,1000.0,331.5,0.00032771521074646955
2014-01-24,2308.TW,1000.0,170.0,0.00016805908243408695
2014-01-24,2313.TW,5458000.0,17.05,0.09199643144897326
2014-01-24,2357.TW,1000.0,289.0,0.00028570044013794785
2014-01-24,2376.TW,2560000.0,39.55,0.1000920351663908
2014-01-24,2377.TW,3836000.0,26.0,0.09859729791556528
2014-01-24,2379.TW,1000.0,83.7,8.274438352784164e-05
2014-01-24,2395.TW,1000.0,195.5,0.0001932679447992
2014-01-24,2404.TW,1000.0,39.25,3.880187638551714e-05
2014-01-24,2882.TW,1000.0,46.9,4.636453509505105e-05
2014-01-24,2885.TW,1000.0,17.1,1.6904766527193454e-05
2014-01-24,3008.TW,78000.0,1160.0,0.08944697516844817
2014-01-24,3017.TW,4625000.0,20.55,0.09395862009467501
2014-01-24,3163.TWO,949000.0,91.1,0.08546684180499006
2014-01-24,3324.TWO,1000.0,23.95,2.367655896644931e-05
2014-01-24,3529.TWO,372000.0,94.4,0.034715865800125555
2014-01-24,3653.TW,1148000.0,85.0,0.09646591331716592
2014-01-24,5274.TWO,251000.0,206.5,0.05123973135989634
2014-01-24,5483.TWO,1657000.0,58.3,0.09550016674287262
2014-01-24,5903.TWO,511000.0,185.0,0.09345567857592006
2014-01-24,6223.TWO,1000.0,78.5,7.760375277103428e-05
2014-01-27,1590.TW,229000.0,275.0,0.06335313453724332
2014-01-27,2059.TW,1000.0,331.5,0.0003334904978022415
2014-01-27,2308.TW,1000.0,166.5,0.00016749975228981363
2014-01-27,2313.TW,5458000.0,16.9,0.09279405796494213
2014-01-27,2357.TW,1000.0,282.0,0.00028369327414851314
2014-01-27,2376.TW,2557000.0,39.8,0.10237967141670347
2014-01-27,2377.TW,3836000.0,26.5,0.1022643832989112
2014-01-27,2379.TW,1000.0,83.0,8.349837501534253e-05
2014-01-27,2395.TW,1000.0,189.0,0.00019013485395059926
2014-01-27,2404.TW,1000.0,38.8,3.903297530837699e-05
2014-01-27,2882.TW,1000.0,45.65,4.592410625843839e-05
2014-01-27,2885.TW,1000.0,16.85,1.695117613263279e-05
2014-01-27,3008.TW,78000.0,1165.0,0.09141563057402621
2014-01-27,3017.TW,4625000.0,19.7,0.09165958666970357
2014-01-27,3163.TWO,949000.0,88.4,0.08439532864382059
2014-01-27,3324.TWO,1000.0,23.25,2.338960504947848e-05
2014-01-27,3529.TWO,372000.0,93.6,0.03502827252209897
2014-01-27,3653.TW,1148000.0,82.0,0.09470124133065402
2014-01-27,5274.TWO,251000.0,198.0,0.04999641254834329
2014-01-27,5483.TWO,1657000.0,55.5,0.0925156965147404
2014-01-27,5903.TWO,511000.0,181.0,0.09304636389812103
2014-01-27,6223.TWO,1000.0,78.4,7.887075423135968e-05
2014-02-05,1590.TW,229000.0,281.0,0.06471444947708936
2014-02-05,2059.TW,1000.0,335.0,0.00033690252490054136
2014-02-05,2308.TW,1000.0,158.5,0.0001594001498410024
2014-02-05,2313.TW,5458000.0,16.4,0.09001955011008159
2014-02-05,2357.TW,1000.0,279.5,0.00028108733047672033
2014-02-05,2376.TW,2497000.0,39.9,0.10019611828835345
2014-02-05,2377.TW,3750000.0,27.6,0.10408779500658516
2014-02-05,2379.TW,1000.0,83.9,8.437648310195648e-05
2014-02-05,2395.TW,1000.0,184.0,0.00018504496890059583
2014-02-05,2404.TW,1000.0,38.55,3.876893234303245e-05
2014-02-05,2882.TW,1000.0,44.1,4.435045178541455e-05
2014-02-05,2885.TW,1000.0,16.1,1.6191434778802138e-05
2014-02-05,3008.TW,78000.0,1145.0,0.08981720745930552
2014-02-05,3017.TW,4625000.0,19.3,0.08976943769831215
2014-02-05,3163.TWO,949000.0,88.4,0.08436803539685449
2014-02-05,3324.TWO,1000.0,22.85,2.2979769235753344e-05
2014-02-05,3529.TWO,372000.0,93.9,0.03512917825909203
2014-02-05,3653.TW,1148000.0,80.7,0.09316973956977849
2014-02-05,5274.TWO,251000.0,198.5,0.05010645656531977
2014-02-05,5483.TWO,1657000.0,57.3,0.09548531587898296
2014-02-05,5903.TWO,511000.0,179.0,0.0919884688063511
2014-02-05,6223.TWO,1000.0,80.5,8.095717389401069e-05
2014-02-06,1590.TW,229000.0,276.0,0.06272211632405095
2014-02-06,2059.TW,1000.0,334.0,0.0003314534974405578
2014-02-06,2308.TW,1000.0,156.5,0.00015530680344145897
2014-02-06,2313.TW,5458000.0,16.65,0.09018284011185297
2014-02-06,2357.TW,1000.0,277.0,0.0002748880802126782
2014-02-06,2376.TW,2492000.0,39.9,0.09867271381231321
2014-02-06,2377.TW,3602000.0,29.25,0.10455521949129044
2014-02-06,2379.TW,1000.0,83.0,8.236718648971945e-05
2014-02-06,2395.TW,1000.0,186.0,0.00018458188779623877
2014-02-06,2404.TW,1000.0,38.95,3.865303510571774e-05
