date,symbol,shares,close,weight
2016-07-04,6187.TWO,621000.0,67.0,0.04137659433020615
2016-07-04,6223.TWO,488000.0,85.29999999999998,0.04139588689948549
2016-07-04,6239.TW,576000.0,71.8,0.04112777985424255
2016-07-04,8358.TWO,2173000.0,20.45,0.044191768028373865
2016-07-05,1815.TWO,3672000.0,11.25,0.04116498676244946
2016-07-05,2059.TW,109000.0,382.0,0.04149183536225782
2016-07-05,2308.TW,264000.0,159.0,0.0418286488584018
2016-07-05,2330.TW,253000.0,164.0,0.04134634787575776
2016-07-05,2344.TW,4631000.0,9.16,0.04227105039611802
2016-07-05,2377.TW,698000.0,60.1,0.041802540830002476
2016-07-05,2382.TW,676000.0,61.5,0.04142806002570985
2016-07-05,2383.TW,549000.0,74.0,0.040483387853092995
2016-07-05,2404.TW,859000.0,46.95,0.0401884767460403
2016-07-05,2409.TW,3772000.0,11.25,0.04228603760020679
2016-07-05,2454.TW,168000.0,245.0,0.041015513317415146
2016-07-05,2615.TW,2320000.0,17.95,0.04149781430005919
2016-07-05,3034.TW,345000.0,119.5,0.04108277636768058
2016-07-05,3045.TW,366000.0,110.5,0.04030103025015113
2016-07-05,3227.TWO,587000.0,69.0,0.04036081962816486
2016-07-05,3260.TWO,980000.0,42.0,0.041015513317415146
2016-07-05,3481.TW,3825000.0,11.0,0.041927301332124446
2016-07-05,3665.TW,209000.0,193.0,0.040195402348993554
2016-07-05,6187.TWO,621000.0,68.1,0.04214164625230365
2016-07-05,6223.TWO,488000.0,87.5,0.04255010735310075
2016-07-05,6239.TW,576000.0,70.5,0.04046545103968888
2016-07-05,8358.TWO,2173000.0,20.8,0.04503973705359224
2016-07-06,1815.TWO,3672000.0,11.1,0.041279353182352665
2016-07-06,2059.TW,109000.0,380.0,0.04194858605696499
2016-07-06,2308.TW,264000.0,158.0,0.042244312448288836
2016-07-06,2330.TW,253000.0,161.5,0.04138093317224918
2016-07-06,2344.TW,4631000.0,8.92,0.041835683392222586
2016-07-06,2377.TW,698000.0,60.1,0.04248514716012723
2016-07-06,2382.TW,676000.0,59.5,0.04073529764324592
2016-07-06,2383.TW,549000.0,72.2,0.04014364230827539
2016-07-06,2404.TW,859000.0,46.45,0.04040974542238615
2016-07-06,2409.TW,3772000.0,11.0,0.04202150489318183
2016-07-06,2454.TW,168000.0,237.0,0.040324116427912074
2016-07-06,2615.TW,2320000.0,17.6,0.041353082227860806
2016-07-06,3034.TW,345000.0,118.0,0.04122952531093783
2016-07-06,3045.TW,366000.0,110.5,0.04095911795996705
2016-07-06,3227.TWO,587000.0,67.8,0.040306494375826334
2016-07-06,3260.TWO,980000.0,41.0,0.040692761655452755
2016-07-06,3481.TW,3825000.0,10.7,0.04144980096200953
2016-07-06,3665.TW,209000.0,193.0,0.04085176522887003
2016-07-06,6187.TWO,621000.0,66.0,0.04150904751643571
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.042404733887965874
2016-07-06,6239.TW,576000.0,69.3,0.04042620279861565
2016-07-06,8358.TWO,2173000.0,20.2,0.04445476594727319
2016-07-07,1815.TWO,3672000.0,11.05,0.04088654616924048
2016-07-07,2059.TW,109000.0,380.0,0.04173741712580814
2016-07-07,2308.TW,264000.0,159.0,0.0422976779640976
2016-07-07,2330.TW,253000.0,164.5,0.0419374383063845
2016-07-07,2344.TW,4631000.0,8.88,0.04143842324822316
2016-07-07,2377.TW,698000.0,59.8,0.04206027247218933
2016-07-07,2382.TW,676000.0,61.6,0.041960715330421346
2016-07-07,2383.TW,549000.0,72.29999999999998,0.0399968801726114
2016-07-07,2404.TW,859000.0,46.0,0.03981681072692377
2016-07-07,2409.TW,3772000.0,10.9,0.04142987826277587
2016-07-07,2454.TW,168000.0,238.0,0.040290412514686444
2016-07-07,2615.TW,2320000.0,17.6,0.041144911059415694
2016-07-07,3034.TW,345000.0,122.0,0.042412551589214496
2016-07-07,3045.TW,366000.0,112.5,0.04149053959814462
2016-07-07,3227.TWO,587000.0,68.5,0.040517640606474704
2016-07-07,3260.TWO,980000.0,42.55,0.04201855520833109
2016-07-07,3481.TW,3825000.0,10.9,0.04201200539637267
2016-07-07,3665.TW,209000.0,188.0,0.03959310945695928
2016-07-07,6187.TWO,621000.0,65.0,0.040674332261787675
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.0423387906299289
2016-07-07,6239.TW,576000.0,71.1,0.04126744292620706
2016-07-07,8358.TWO,2173000.0,19.9,0.04357408516528691
2016-07-11,1101.TW,1256000.0,35.1,0.043897371406855894
2016-07-11,1815.TWO,3672000.0,11.25,0.041133622153656006
2016-07-11,2059.TW,109000.0,379.0,0.04113461788403978
2016-07-11,2308.TW,264000.0,162.0,0.042585397053196805
2016-07-11,2330.TW,253000.0,170.0,0.04282636380606983
2016-07-11,2344.TW,4631000.0,9.05,0.04173160803563078
2016-07-11,2377.TW,698000.0,65.7,0.045662801377285143
2016-07-11,2382.TW,676000.0,62.8,0.04227154283623161
2016-07-11,2383.TW,549000.0,74.5,0.040725870561501024
2016-07-11,2409.TW,3772000.0,11.1,0.041690434584261776
2016-07-11,2454.TW,168000.0,247.0,0.04131882800503775
2016-07-11,2615.TW,2320000.0,17.6,0.040657663030212586
2016-07-11,3034.TW,345000.0,126.5,0.04345616327380615
2016-07-11,3045.TW,366000.0,114.0,0.04154585453253796
2016-07-11,3227.TWO,587000.0,69.0,0.04033006773395132
2016-07-11,3260.TWO,980000.0,42.35,0.04132579811772416
2016-07-11,3481.TW,3825000.0,10.6,0.04037188841006978
2016-07-11,3665.TW,209000.0,183.0,0.038083699988159796
2016-07-11,6187.TWO,621000.0,64.4,0.03982164779999691
2016-07-11,6223.TWO,488000.0,83.5,0.04057402167797567
2016-07-11,6239.TW,576000.0,72.2,0.04140963861603784
2016-07-11,8358.TWO,2173000.0,20.05,0.04338262858496453
2016-07-12,1101.TW,1256000.0,34.8,0.043647582754626484
2016-07-12,1815.TWO,3672000.0,11.25,0.0412521424425658
2016-07-12,2059.TW,109000.0,382.0,0.041579683055520573
2016-07-12,2308.TW,264000.0,161.5,0.04257628528640125
2016-07-12,2330.TW,253000.0,171.0,0.043202407128848326
2016-07-12,2344.TW,4631000.0,9.14,0.04226805758641765
2016-07-12,2377.TW,698000.0,66.7,0.046491394210640496
2016-07-12,2382.TW,676000.0,62.3,0.04205581526362068
2016-07-12,2383.TW,549000.0,74.0,0.04056910043262354
2016-07-12,2409.TW,3772000.0,10.9,0.04105721583388052
2016-07-12,2412.TW,354000.0,123.5,0.04365776846880984
2016-07-12,2454.TW,168000.0,248.0,0.041605646640693814
2016-07-12,2615.TW,2320000.0,17.65,0.040890649448999866
2016-07-12,3034.TW,345000.0,114.5,0.03944717397331047
2016-07-12,3045.TW,366000.0,113.0,0.04130007521519333
2016-07-12,3227.TWO,587000.0,73.79999999999998,0.04325992645600135
2016-07-12,3260.TWO,980000.0,41.95,0.04105342115604751
2016-07-12,3481.TW,3825000.0,10.55,0.040297231737876776
2016-07-12,6187.TWO,621000.0,65.3,0.040494505055221945
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.04059346625870919
2016-07-12,6239.TW,576000.0,71.1,0.04089624160580641
2016-07-12,8358.TWO,2173000.0,19.75,0.0428566420763008
2016-07-13,1101.TW,1256000.0,35.0,0.0436885590221297
2016-07-13,1815.TWO,3672000.0,11.2,0.04087245572720007
2016-07-13,2059.TW,109000.0,381.5,0.041326733259707246
2016-07-13,2308.TW,264000.0,162.5,0.042635104232242135
2016-07-13,2330.TW,253000.0,168.5,0.04236726832103959
2016-07-13,2344.TW,4631000.0,9.16,0.042158028347961354
2016-07-13,2377.TW,698000.0,69.3,0.04807271983355425
2016-07-13,2382.TW,676000.0,65.4,0.043937412870608816
2016-07-13,2383.TW,549000.0,74.0,0.04037514556035126
2016-07-13,2409.TW,3772000.0,11.3,0.04236041092665259
2016-07-13,2412.TW,354000.0,121.5,0.04274541883759829
2016-07-13,2454.TW,168000.0,247.0,0.04123977354827785
2016-07-13,2615.TW,2320000.0,17.7,0.040810441030134995
2016-07-13,3034.TW,345000.0,112.5,0.03857284342689739
2016-07-13,3045.TW,366000.0,114.0,0.041466365710631024
2016-07-13,3227.TWO,587000.0,73.5,0.04287809451160771
2016-07-13,3231.TW,1828000.0,24.45,0.04441862306802726
2016-07-13,3260.TWO,980000.0,42.4,0.041295427763592664
2016-07-13,3481.TW,3825000.0,10.6,0.040294645713199476
2016-07-13,6187.TWO,621000.0,64.4,0.03974545786707507
2016-07-13,6239.TW,576000.0,73.9,0.0423035641210096
2016-07-13,8358.TWO,2173000.0,19.55,0.042219834341719005
2016-07-14,1101.TW,1256000.0,35.05,0.04378606708049294
2016-07-14,1815.TWO,3672000.0,11.65,0.042548756699323786
2016-07-14,2059.TW,109000.0,380.0,0.041197263655969575
2016-07-14,2308.TW,264000.0,165.0,0.04332575579077824
2016-07-14,2330.TW,253000.0,169.0,0.04252707392897854
2016-07-14,2344.TW,4631000.0,9.090000000000002,0.041869419590447314
2016-07-14,2377.TW,698000.0,68.2,0.04734761130307372
2016-07-14,2382.TW,676000.0,63.8,0.04289687457183922
2016-07-14,2383.TW,549000.0,73.79999999999998,0.04029832384688542
2016-07-14,2409.TW,3772000.0,11.15,0.04183163388194199
2016-07-14,2412.TW,354000.0,120.0,0.042251563498444895
2016-07-14,2454.TW,168000.0,246.0,0.041105758386622664
2016-07-14,2615.TW,2320000.0,18.0,0.041535435303556
2016-07-14,3034.TW,345000.0,111.0,0.038089068365653185
2016-07-14,3045.TW,366000.0,111.5,0.040589549312806915
2016-07-14,3227.TWO,587000.0,73.5,0.04291249014497777
2016-07-14,3231.TW,1828000.0,25.0,0.04545424792558691
2016-07-14,3260.TWO,980000.0,42.35,0.04127981732288038
2016-07-14,3324.TWO,533000.0,80.79999999999998,0.04283481012828218
2016-07-14,3481.TW,3825000.0,10.7,0.04070741207821571
2016-07-14,6239.TW,576000.0,72.5,0.041535435303556
2016-07-14,8358.TWO,2173000.0,20.0,0.04322629354148812
2016-07-15,1101.TW,1256000.0,35.25,0.04375401892293289
2016-07-15,1815.TWO,3672000.0,12.1,0.04390937266948132
2016-07-15,2059.TW,109000.0,374.5,0.04034107895025482
2016-07-15,2308.TW,264000.0,168.5,0.043961552553818194
2016-07-15,2330.TW,253000.0,169.5,0.04237984980985664
2016-07-15,2344.TW,4631000.0,9.12,0.04173868948106727
2016-07-15,2377.TW,698000.0,68.0,0.04690655360161916
2016-07-15,2382.TW,676000.0,64.4,0.043023105240062566
2016-07-15,2409.TW,3772000.0,11.25,0.04193661726960874
2016-07-15,2412.TW,354000.0,123.0,0.04303061598098983
2016-07-15,2454.TW,168000.0,239.5,0.039763443677624064
2016-07-15,2615.TW,2320000.0,17.95,0.04115490725994076
2016-07-15,3034.TW,345000.0,113.0,0.03852713619077876
2016-07-15,3036.TW,980000.0,43.9,0.04251672318070242
2016-07-15,3045.TW,366000.0,112.5,0.04069141548429692
2016-07-15,3227.TWO,587000.0,74.9,0.043449932740916665
2016-07-15,3231.TW,1828000.0,24.8,0.044801964933365156
2016-07-15,3260.TWO,980000.0,42.45,0.041112412278378536
2016-07-15,3324.TWO,533000.0,80.2,0.04224455764762712
2016-07-15,3481.TW,3825000.0,10.7,0.040446822276467814
2016-07-15,6239.TW,576000.0,73.79999999999998,0.04200955051703414
2016-07-15,8358.TWO,2173000.0,21.0,0.04509705799137635
2016-07-18,1101.TW,1256000.0,35.5,0.04349330631105474
2016-07-18,1815.TWO,3672000.0,13.3,0.04763857307564293
2016-07-18,2308.TW,264000.0,170.0,0.04377813732932934
2016-07-18,2330.TW,253000.0,169.5,0.04183065401431138
2016-07-18,2344.TW,4631000.0,9.12,0.041197802411447694
2016-07-18,2368.TW,4369000.0,9.99,0.042574736031606074
2016-07-18,2377.TW,698000.0,70.7,0.048137027357623485
2016-07-18,2382.TW,676000.0,66.5,0.04385032053259071
2016-07-18,2409.TW,3772000.0,11.75,0.04323286151009817
2016-07-18,2412.TW,354000.0,124.0,0.04281829581569164
2016-07-18,2454.TW,168000.0,240.0,0.03933009129052048
2016-07-18,2615.TW,2320000.0,17.05,0.038584848489281454
2016-07-18,3034.TW,345000.0,111.5,0.03752307258725438
2016-07-18,3036.TW,980000.0,43.6,0.04167897174259323
2016-07-18,3045.TW,366000.0,114.0,0.040699621255101105
2016-07-18,3227.TWO,587000.0,76.09999999999998,0.04357397591794277
2016-07-18,3231.TW,1828000.0,23.75,0.04234910499449272
2016-07-18,3260.TWO,980000.0,41.45,0.039623701347029576
2016-07-18,3324.TWO,533000.0,85.29999999999998,0.04434867726970199
2016-07-18,3481.TW,3825000.0,10.9,0.040668894621280385
2016-07-18,6239.TW,576000.0,73.0,0.04101566663154278
2016-07-18,8358.TWO,2173000.0,23.1,0.04896391521444328
2016-07-19,1101.TW,1256000.0,35.6,0.04314198747124303
2016-07-19,1815.TWO,3672000.0,14.3,0.05066397036516816
2016-07-19,2308.TW,264000.0,170.5,0.04342989918180579
2016-07-19,2330.TW,253000.0,170.5,0.041620320049230546
2016-07-19,2344.TW,4631000.0,9.23,0.04124174123598152
2016-07-19,2356.TW,1792000.0,24.7,0.042706646439721864
2016-07-19,2368.TW,4369000.0,10.05,0.04236513722405937
2016-07-19,2377.TW,698000.0,68.9,0.04640183500913624
2016-07-19,2382.TW,676000.0,66.7,0.043504385723546556
2016-07-19,2409.TW,3772000.0,12.25,0.04458289681626455
2016-07-19,2412.TW,354000.0,123.5,0.042182346092805634
2016-07-19,2454.TW,168000.0,240.0,0.03890281558274259
2016-07-19,2615.TW,2320000.0,16.9,0.037829900629170916
2016-07-19,3034.TW,345000.0,112.5,0.03744830183048603
2016-07-19,3036.TW,980000.0,43.8,0.041415289089128046
2016-07-19,3045.TW,366000.0,113.5,0.04008089935820213
2016-07-19,3227.TWO,587000.0,75.29999999999998,0.04264750103805464
2016-07-19,3231.TW,1828000.0,24.9,0.043917342198482416
2016-07-19,3324.TWO,533000.0,86.7,0.04458685270773006
2016-07-19,3481.TW,3825000.0,11.5,0.0424414087412175
2016-07-19,6239.TW,576000.0,72.9,0.04051450365688478
2016-07-19,8358.TWO,2173000.0,23.1,0.04843197921220292
2016-07-20,1101.TW,1256000.0,35.3,0.04299175800776173
2016-07-20,1815.TWO,3672000.0,13.55,0.048246168301072465
2016-07-20,2308.TW,264000.0,170.5,0.04364647451880539
2016-07-20,2330.TW,253000.0,170.0,0.0417052090343424
2016-07-20,2337.TW,11777000.0,4.0,0.04567888833270871
2016-07-20,2356.TW,1792000.0,24.7,0.0429196150746728
2016-07-20,2368.TW,4369000.0,10.5,0.04448280892457429
2016-07-20,2377.TW,698000.0,67.5,0.04568567597426278
2016-07-20,2382.TW,676000.0,66.4,0.043524684836063865
2016-07-20,2409.TW,3772000.0,12.25,0.04480522189839245
2016-07-20,2412.TW,354000.0,123.0,0.042221069792451445
2016-07-20,2454.TW,168000.0,238.0,0.0387710085568274
2016-07-20,2615.TW,2320000.0,16.7,0.03756862633867849
2016-07-20,3034.TW,345000.0,111.0,0.037133247616139085
2016-07-20,3036.TW,980000.0,43.4,0.04124171008250758
2016-07-20,3045.TW,366000.0,113.0,0.040103325627582724
2016-07-20,3227.TWO,587000.0,76.4,0.04348628617812943
2016-07-20,3231.TW,1828000.0,24.9,0.04413634830639316
2016-07-20,3324.TWO,533000.0,83.7,0.04325870625345237
2016-07-20,3481.TW,3825000.0,11.25,0.041725814374774385
2016-07-20,6239.TW,576000.0,72.5,0.04049313018540197
2016-07-20,8358.TWO,2173000.0,23.35,0.04920026828780441
2016-07-21,1101.TW,1256000.0,35.5,0.04264579230550366
2016-07-21,1815.TWO,3672000.0,13.7,0.04811510464783326
2016-07-21,2308.TW,264000.0,170.5,0.043051323298989204
2016-07-21,2330.TW,253000.0,172.0,0.041620487529521334
2016-07-21,2337.TW,11777000.0,4.1,0.04618242427392701
2016-07-21,2356.TW,1792000.0,24.8,0.042505769339828456
2016-07-21,2368.TW,4369000.0,11.2,0.04680133725950366
2016-07-21,2377.TW,698000.0,68.3,0.04559679543592891
2016-07-21,2382.TW,676000.0,68.0,0.043965680916376426
2016-07-21,2409.TW,3772000.0,12.75,0.04599811808891602
2016-07-21,2412.TW,354000.0,118.5,0.04012174444746508
2016-07-21,2454.TW,168000.0,235.5,0.03784063260910888
2016-07-21,2615.TW,2320000.0,16.85,0.037389192446549493
2016-07-21,3036.TW,980000.0,44.2,0.04142919932504702
2016-07-21,3044.TW,677000.0,65.5,0.04241194247553381
2016-07-21,3045.TW,366000.0,113.5,0.039731516510337475
2016-07-21,3227.TWO,587000.0,76.4,0.04289331924209342
2016-07-21,3231.TW,1828000.0,24.9,0.043534517303491324
2016-07-21,3324.TWO,533000.0,83.09999999999998,0.04236297269518838
2016-07-21,3481.TW,3825000.0,11.75,0.04298604619921234
2016-07-21,6239.TW,576000.0,73.5,0.04049188712312288
2016-07-21,8358.TWO,2173000.0,24.8,0.05154298927201297
2016-07-22,1101.TW,1256000.0,34.85,0.04214113640449715
2016-07-22,1815.TWO,3672000.0,13.55,0.0479022363013369
2016-07-22,2308.TW,264000.0,167.5,0.04257283379649965
2016-07-22,2330.TW,253000.0,171.0,0.041651481423291815
2016-07-22,2337.TW,11777000.0,4.02,0.045580023965579655
2016-07-22,2356.TW,1792000.0,25.1,0.043303754090898164
2016-07-22,2368.TW,4369000.0,11.55,0.04858227522381898
2016-07-22,2377.TW,698000.0,69.2,0.046502396854477775
2016-07-22,2382.TW,676000.0,65.8,0.04282391916633518
2016-07-22,2409.TW,3772000.0,12.6,0.04575684275018087
2016-07-22,2412.TW,354000.0,116.0,0.03953439274128135
2016-07-22,2615.TW,2320000.0,16.7,0.0373008112304745
2016-07-22,3036.TW,980000.0,44.0,0.04151380808016881
2016-07-22,3044.TW,677000.0,65.6,0.04275691172101096
2016-07-22,3045.TW,366000.0,111.0,0.039112707956051436
2016-07-22,3227.TWO,587000.0,75.2,0.04249812434596576
2016-07-22,3231.TW,1828000.0,25.0,0.043997704760290225
2016-07-22,3324.TWO,533000.0,81.4,0.04177009230352087
2016-07-22,3481.TW,3825000.0,11.9,0.04382200276644443
2016-07-22,3653.TW,903000.0,50.5,0.043902873821146056
2016-07-22,6239.TW,576000.0,74.0,0.04103628375716872
2016-07-22,8358.TWO,2173000.0,24.05,0.05031397482015014
2016-07-25,1101.TW,1256000.0,34.1,0.04192107277710659
2016-07-25,1815.TWO,3672000.0,13.1,0.0470828060035983
2016-07-25,2308.TW,264000.0,167.5,0.04328197877644558
2016-07-25,2330.TW,253000.0,171.5,0.04246909584171383
2016-07-25,2337.TW,11777000.0,3.78,0.04357273736114325
2016-07-25,2356.TW,1792000.0,24.7,0.04332347936215614
2016-07-25,2368.TW,4369000.0,11.2,0.0478948080296711
2016-07-25,2376.TW,1036000.0,42.0,0.04258899729807101
2016-07-25,2377.TW,698000.0,67.9,0.0463888457378249
2016-07-25,2382.TW,676000.0,65.0,0.04300791830477202
2016-07-25,2409.TW,3772000.0,12.3,0.04541142864134913
2016-07-25,2412.TW,354000.0,116.0,0.04019292574572504
2016-07-25,2615.TW,2320000.0,16.55,0.03758152096563556
2016-07-25,3036.TW,980000.0,43.9,0.04210939147264228
2016-07-25,3044.TW,677000.0,64.6,0.042806483858091944
2016-07-25,3227.TWO,587000.0,74.29999999999998,0.042688931491491965
2016-07-25,3231.TW,1828000.0,24.9,0.04455166179021322
2016-07-25,3324.TWO,533000.0,81.4,0.04246586584329767
2016-07-25,3481.TW,3825000.0,11.6,0.0434287968862707
2016-07-25,3653.TW,903000.0,49.3,0.04357355954255827
2016-07-25,6239.TW,576000.0,73.7,0.04155069962538775
2016-07-25,8358.TWO,2173000.0,23.5,0.04998226791516467
2016-07-26,1101.TW,1256000.0,33.75,0.041305209640891925
2016-07-26,1815.TWO,3672000.0,13.4,0.04794561404430665
2016-07-26,2308.TW,264000.0,168.0,0.043217000660364206
2016-07-26,2330.TW,253000.0,173.0,0.042648920046525096
2016-07-26,2337.TW,11777000.0,3.87,0.04441064229183381
2016-07-26,2356.TW,1792000.0,24.25,0.04234392993995281
2016-07-26,2368.TW,4369000.0,11.4,0.04853201355272583
2016-07-26,2376.TW,1036000.0,41.2,0.04159090644359798
2016-07-26,2377.TW,698000.0,67.5,0.04590929351806141
2016-07-26,2382.TW,676000.0,64.7,0.04261793383122478
2016-07-26,2409.TW,3772000.0,12.45,0.04575962425170517
2016-07-26,2412.TW,354000.0,116.0,0.04001314292742595
2016-07-26,3036.TW,980000.0,44.25,0.04225525869491103
2016-07-26,3044.TW,677000.0,64.2,0.042351140568670495
2016-07-26,3227.TWO,587000.0,75.09999999999998,0.04295556664888386
2016-07-26,3231.TW,1828000.0,24.95,0.04444144336936975
2016-07-26,3264.TWO,1838000.0,21.1,0.03778934605452094
2016-07-26,3324.TWO,533000.0,84.2,0.04373012459046314
2016-07-26,3481.TW,3825000.0,11.7,0.04360725157947667
2016-07-26,3653.TW,903000.0,49.5,0.043554633478023304
2016-07-26,6239.TW,576000.0,74.5,0.04181385128827446
2016-07-26,8358.TWO,2173000.0,23.75,0.05028804524780328
2016-07-27,1101.TW,1256000.0,34.05,0.04163987557608471
2016-07-27,1815.TWO,3672000.0,13.4,0.04790823137915703
2016-07-27,2308.TW,264000.0,166.5,0.04279773962097654
2016-07-27,2330.TW,253000.0,175.0,0.04310833382743508
2016-07-27,2337.TW,11777000.0,4.0,0.045866683002660905
2016-07-27,2356.TW,1792000.0,24.1,0.042049197846915964
2016-07-27,2368.TW,4369000.0,11.6,0.04934494865517653
2016-07-27,2376.TW,1036000.0,40.8,0.04115499810017138
2016-07-27,2377.TW,698000.0,67.8,0.046077380765286696
2016-07-27,2382.TW,676000.0,64.8,0.04265052380901249
2016-07-27,2409.TW,3772000.0,12.65,0.04645846719916718
2016-07-27,3036.TW,980000.0,43.9,0.04188835094125154
2016-07-27,3044.TW,677000.0,64.5,0.042515868076243794
2016-07-27,3227.TWO,587000.0,75.0,0.042864921439928386
2016-07-27,3231.TW,1828000.0,25.0,0.04449578443622322
2016-07-27,3264.TWO,1838000.0,20.9,0.0374019685446382
2016-07-27,3324.TWO,533000.0,82.79999999999998,0.04296949140160126
2016-07-27,3481.TW,3825000.0,11.85,0.04413188291690072
2016-07-27,3653.TW,903000.0,48.3,0.04246562775946241
2016-07-27,6239.TW,576000.0,79.4,0.04452927798074414
2016-07-27,6415.TW,91000.0,409.0,0.03623826260244622
2016-07-27,8358.TWO,2173000.0,22.3,0.04718101253024204
2016-07-28,1101.TW,1256000.0,34.1,0.04146616561741672
2016-07-28,1815.TWO,3672000.0,13.1,0.046571886217189044
2016-07-28,2308.TW,264000.0,166.5,0.042556707881445756
2016-07-28,2330.TW,253000.0,176.5,0.04323297188306533
2016-07-28,2337.TW,11777000.0,3.98,0.045380325505158595
2016-07-28,2356.TW,1792000.0,24.75,0.042940101646143466
2016-07-28,2368.TW,4369000.0,11.4,0.048221060305032676
2016-07-28,2376.TW,1036000.0,40.8,0.04092321808397612
2016-07-28,2377.TW,698000.0,68.6,0.04635850241481688
2016-07-28,2382.TW,676000.0,65.0,0.042541217224286255
2016-07-28,2409.TW,3772000.0,12.9,0.0471097992870528
2016-07-28,3036.TW,980000.0,43.65,0.04141524008200485
2016-07-28,3044.TW,677000.0,66.0,0.043259596450058224
2016-07-28,3227.TWO,587000.0,75.0,0.04262351134044612
2016-07-28,3231.TW,1828000.0,24.95,0.04415669913280797
2016-07-28,3264.TWO,1838000.0,20.75,0.03692440175485756
2016-07-28,3324.TWO,533000.0,83.79999999999998,0.04324352489325523
2016-07-28,3481.TW,3825000.0,12.0,0.044438822726325426
2016-07-28,3653.TW,903000.0,48.55,0.042445029924986465
2016-07-28,6239.TW,576000.0,82.2,0.045839952666402506
2016-07-28,6415.TW,91000.0,420.0,0.03700330728976378
2016-07-28,8358.TWO,2173000.0,22.5,0.0473360596981888
2016-07-29,1101.TW,1256000.0,33.9,0.041202601760195016
2016-07-29,1815.TWO,3672000.0,13.4,0.0476148887485214
2016-07-29,2308.TW,264000.0,168.0,0.04291889298959494
2016-07-29,2330.TW,253000.0,172.5,0.042232318436561986
2016-07-29,2337.TW,11777000.0,4.08,0.046497557611221936
2016-07-29,2344.TW,4147000.0,9.590000000000002,0.038484685833673433
2016-07-29,2356.TW,1792000.0,24.75,0.04291889298959494
2016-07-29,2368.TW,4369000.0,11.35,0.04798585189849347
2016-07-29,2376.TW,1036000.0,40.5,0.04060224819754294
2016-07-29,2377.TW,698000.0,69.6,0.047011051509490295
2016-07-29,2382.TW,676000.0,64.9,0.0424547898808781
2016-07-29,2409.TW,3772000.0,12.95,0.047269037099114806
2016-07-29,3044.TW,677000.0,65.3,0.04277964270322222
2016-07-29,3227.TWO,587000.0,74.2,0.04214803282194723
2016-07-29,3231.TW,1828000.0,25.35,0.04484246296354689
2016-07-29,3264.TWO,1838000.0,20.9,0.0371729558775455
2016-07-29,3324.TWO,533000.0,85.2,0.04394425507048813
2016-07-29,3481.TW,3825000.0,11.8,0.043676592602033
2016-07-29,3653.TW,903000.0,48.1,0.04203084581930834
2016-07-29,6239.TW,576000.0,81.2,0.04525992351630012
2016-07-29,6415.TW,91000.0,412.5,0.03632458391046447
