date,symbol,shares,close,weight
2013-01-04,2317.TW,1072000.0,88.0,0.09416941807584699
2013-01-04,2347.TW,1783000.0,55.0,0.09789183327264178
2013-01-04,2360.TW,1000.0,63.9,6.378716306655595e-05
2013-01-04,2382.TW,953000.0,65.7,0.06250153728700325
2013-01-04,2383.TW,1000.0,28.95,2.889887904189037e-05
2013-01-04,2404.TW,1000.0,24.75,2.4706295553947727e-05
2013-01-04,2409.TW,1000.0,13.75,1.3725719752193182e-05
2013-01-04,2454.TW,1000.0,305.5,0.0003049605370396376
2013-01-04,2891.TW,1000.0,16.7,1.6670510535390993e-05
2013-01-04,2912.TW,1000.0,158.0,0.00015772099787974712
2013-01-04,3105.TWO,2918000.0,31.75,0.09248290145611386
2013-01-04,3702.TW,1255000.0,38.95,0.04879593195321056
2013-01-04,4958.TW,1334000.0,74.7,0.09947383477542547
2013-01-04,4966.TWO,434000.0,224.0,0.09704433246757908
2013-01-04,5903.TWO,714000.0,135.0,0.0962197910482837
2013-01-04,6121.TWO,95000.0,138.0,0.013086849887363828
2013-01-04,6187.TWO,6674000.0,14.75,0.09826766843531091
2013-01-04,6290.TWO,1000.0,28.2,2.815020341904347e-05
2013-01-04,8069.TWO,4308000.0,22.75,0.09783393569114161
2013-01-04,8358.TWO,1000.0,9.0,8.98410747416281e-06
2013-01-07,1402.TW,1000.0,33.25,3.333434626567487e-05
2013-01-07,2301.TW,1000.0,39.0,3.9098932461994585e-05
2013-01-07,2317.TW,1072000.0,86.79999999999998,0.09328564169270796
2013-01-07,2347.TW,1783000.0,54.6,0.09759875521163087
2013-01-07,2360.TW,1000.0,63.3,6.34605749960066e-05
2013-01-07,2382.TW,953000.0,64.0,0.06114672022364035
2013-01-07,2383.TW,1000.0,29.2,2.92740725100062e-05
2013-01-07,2404.TW,1000.0,24.7,2.4762657225929903e-05
2013-01-07,2454.TW,1000.0,301.5,0.000302264824033112
2013-01-07,2891.TW,1000.0,16.7,1.674236338757204e-05
2013-01-07,2912.TW,1000.0,156.0,0.00015639572984797834
2013-01-07,3045.TW,891000.0,105.5,0.09423895386906979
2013-01-07,3105.TWO,2918000.0,32.3,0.09449049033457528
2013-01-07,3702.TW,1255000.0,38.35,0.04825134090247315
2013-01-07,4958.TW,1334000.0,71.8,0.09602417102381527
2013-01-07,4966.TWO,434000.0,239.5,0.10420667530505393
2013-01-07,5903.TWO,714000.0,133.5,0.09556079854730415
2013-01-07,6121.TWO,95000.0,138.0,0.013143256527608949
2013-01-07,6187.TWO,6674000.0,14.7,0.0983566729793557
2013-01-07,6290.TWO,1000.0,28.1,2.8171282107231996e-05
2013-01-07,8069.TWO,4308000.0,22.0,0.0950164211030256
2013-01-07,8358.TWO,1000.0,8.859999999999998,8.882475425981331e-06
2013-01-08,1402.TW,1000.0,33.0,3.3302752560596536e-05
2013-01-08,2301.TW,1000.0,39.5,3.986238564071403e-05
2013-01-08,2317.TW,1072000.0,87.0,0.09411963378216591
2013-01-08,2347.TW,1783000.0,55.3,0.09950448703635037
2013-01-08,2360.TW,1000.0,63.7,6.428440418515149e-05
2013-01-08,2382.TW,953000.0,62.1,0.05972424818528581
2013-01-08,2383.TW,1000.0,29.2,2.946789014452784e-05
2013-01-08,2404.TW,1000.0,24.8,2.5027523136448304e-05
2013-01-08,2454.TW,1000.0,302.5,0.00030527523180546825
2013-01-08,2891.TW,1000.0,16.65,1.680275242830098e-05
2013-01-08,2912.TW,1000.0,155.5,0.00015692660676281094
2013-01-08,3008.TW,9000.0,738.0,0.006702935833560066
2013-01-08,3045.TW,891000.0,106.5,0.09576206498799533
2013-01-08,3105.TWO,2918000.0,32.45,0.09555780810562368
2013-01-08,3702.TW,1255000.0,38.65,0.04895075727321683
2013-01-08,4958.TW,1334000.0,70.0,0.094236698003288
2013-01-08,5903.TWO,714000.0,132.5,0.09547293654531015
2013-01-08,6121.TWO,95000.0,135.0,0.012942660654231835
2013-01-08,6187.TWO,6674000.0,14.45,0.09732406500051931
2013-01-08,6290.TWO,1000.0,28.0,2.825688096050615e-05
2013-01-08,8069.TWO,4308000.0,21.9,0.09521075305696945
2013-01-08,8358.TWO,1000.0,8.849999999999998,8.931192732159977e-06
2013-01-09,1402.TW,1000.0,34.2,3.433499100551611e-05
2013-01-09,2301.TW,1000.0,39.5,3.965591066426568e-05
2013-01-09,2317.TW,1072000.0,87.79999999999998,0.09449310787791766
2013-01-09,2347.TW,1783000.0,55.7,0.09970509927572871
2013-01-09,2360.TW,1000.0,63.5,6.375064119445242e-05
2013-01-09,2382.TW,953000.0,62.4,0.059701923307696705
2013-01-09,2383.TW,1000.0,29.2,2.931525547839387e-05
2013-01-09,2404.TW,1000.0,24.75,2.4847690859255076e-05
2013-01-09,2454.TW,1000.0,312.0,0.0003132314968924276
2013-01-09,2891.TW,1000.0,16.6,1.666552195004583e-05
2013-01-09,2912.TW,1000.0,158.5,0.00015912561620977494
2013-01-09,3008.TW,9000.0,742.0,0.0067043587700244605
2013-01-09,3045.TW,891000.0,106.0,0.09481878831891738
2013-01-09,3105.TWO,2918000.0,32.8,0.09608817903901604
2013-01-09,3702.TW,1255000.0,38.4,0.04838221890461498
2013-01-09,4958.TW,1334000.0,69.5,0.0930789479852168
2013-01-09,5903.TWO,714000.0,134.0,0.09605364325858945
2013-01-09,6121.TWO,95000.0,134.0,0.012780246652053217
2013-01-09,6187.TWO,6674000.0,14.4,0.09648493893507978
2013-01-09,6290.TWO,1000.0,28.3,2.8411703083511868e-05
2013-01-09,8069.TWO,4308000.0,22.6,0.09774509334180856
2013-01-09,8358.TWO,1000.0,8.83,8.864852940897871e-06
2013-01-10,2301.TW,1000.0,38.5,3.8572255582996894e-05
2013-01-10,2313.TW,7945000.0,11.75,0.09352895336704406
2013-01-10,2317.TW,1072000.0,88.59999999999998,0.09515745396022281
2013-01-10,2347.TW,1783000.0,55.7,0.0994994876867462
2013-01-10,2360.TW,1000.0,63.9,6.401992550009095e-05
2013-01-10,2382.TW,953000.0,63.6,0.06072455243350411
2013-01-10,2383.TW,1000.0,29.55,2.9605458505910602e-05
2013-01-10,2404.TW,1000.0,24.6,2.464616850238243e-05
2013-01-10,2454.TW,1000.0,314.0,0.00031458930527431233
2013-01-10,2891.TW,1000.0,16.75,1.678143587052462e-05
2013-01-10,2912.TW,1000.0,161.0,0.00016130215971071427
2013-01-10,3008.TW,9000.0,730.0,0.00658233036831921
2013-01-10,3045.TW,891000.0,106.5,0.09506958936763506
2013-01-10,3105.TWO,2918000.0,33.05,0.0966208953558094
2013-01-10,3702.TW,1255000.0,39.8,0.050042742704288615
2013-01-10,4958.TW,1334000.0,67.0,0.08954574180511939
2013-01-10,5903.TWO,714000.0,135.5,0.09692857171138183
2013-01-10,6121.TWO,95000.0,135.0,0.012849069554595718
2013-01-10,6187.TWO,6674000.0,14.45,0.09662029422974837
2013-01-10,6290.TWO,1000.0,28.1,2.8152737191745783e-05
2013-01-10,8069.TWO,4308000.0,22.6,0.09754352367181932
2013-01-10,8358.TWO,1000.0,8.92,8.936740774034604e-06
2013-01-11,2301.TW,1000.0,39.0,3.8751835532664603e-05
2013-01-11,2313.TW,7945000.0,12.0,0.094733333325237
2013-01-11,2317.TW,1072000.0,88.59999999999998,0.09437482916471941
2013-01-11,2347.TW,1783000.0,57.0,0.10098430248769837
2013-01-11,2360.TW,1000.0,63.7,6.329466470335218e-05
2013-01-11,2382.TW,953000.0,63.5,0.06013042828658884
2013-01-11,2383.TW,1000.0,29.25,2.9063876649498453e-05
2013-01-11,2404.TW,1000.0,24.75,2.4592511011114074e-05
2013-01-11,2409.TW,613000.0,12.45,0.007583287077178625
2013-01-11,2454.TW,1000.0,312.5,0.00031051150266558176
2013-01-11,2891.TW,1000.0,16.55,1.644468918116921e-05
2013-01-11,2912.TW,1000.0,161.0,0.00015997552617330772
2013-01-11,3008.TW,9000.0,748.0,0.006689162995023029
2013-01-11,3045.TW,891000.0,105.0,0.0929596916220112
2013-01-11,3105.TWO,2918000.0,33.05,0.09582623445093899
2013-01-11,4958.TW,1334000.0,69.0,0.09146029367793965
2013-01-11,5903.TWO,714000.0,134.5,0.0954219236335482
2013-01-11,6121.TWO,95000.0,133.5,0.01260179882417997
2013-01-11,6187.TWO,6674000.0,14.6,0.09682036807787313
2013-01-11,6290.TWO,1000.0,27.85,2.7672785117556646e-05
2013-01-11,8069.TWO,4308000.0,23.25,0.09952365637915947
2013-01-11,8358.TWO,1000.0,8.83,8.773813019318678e-06
2013-01-14,2301.TW,1000.0,39.5,3.943390872540242e-05
2013-01-14,2313.TW,7945000.0,12.0,0.09518047741468018
2013-01-14,2317.TW,1072000.0,87.2,0.09332199223789008
2013-01-14,2360.TW,1000.0,63.0,6.289458860000893e-05
2013-01-14,2382.TW,953000.0,63.2,0.06012882402449361
2013-01-14,2383.TW,1000.0,29.15,2.9101226312543814e-05
2013-01-14,2404.TW,1000.0,24.8,2.4758504718733674e-05
2013-01-14,2409.TW,613000.0,12.6,0.0077108765623610945
2013-01-14,2454.TW,1000.0,312.0,0.0003114779625905204
2013-01-14,2891.TW,1000.0,16.8,1.6771890293335713e-05
2013-01-14,2912.TW,1000.0,161.0,0.00016073061531113393
2013-01-14,3008.TW,9000.0,723.0,0.006496112508258065
2013-01-14,3045.TW,891000.0,105.5,0.09384321866182761
2013-01-14,3105.TWO,2918000.0,32.75,0.0954046017819929
2013-01-14,3481.TW,3048000.0,15.5,0.047164951489187645
2013-01-14,4958.TW,1334000.0,67.6,0.0900275137874134
2013-01-14,5903.TWO,714000.0,133.5,0.09515951255181351
2013-01-14,6121.TWO,95000.0,131.5,0.0124715975886605
2013-01-14,6187.TWO,6674000.0,14.55,0.096944221377849
2013-01-14,6290.TWO,1000.0,27.7,2.7653652447940433e-05
2013-01-14,8069.TWO,4308000.0,22.85,0.0982730941855549
2013-01-14,8358.TWO,1000.0,8.929999999999998,8.91505835235047e-06
2013-01-15,2301.TW,1000.0,39.8,4.021180462341654e-05
2013-01-15,2313.TW,7945000.0,11.55,0.09271422608835836
2013-01-15,2317.TW,1072000.0,84.2,0.09119633149850936
2013-01-15,2360.TW,1000.0,62.5,6.314667811466164e-05
2013-01-15,2382.TW,953000.0,63.7,0.06133421690074338
2013-01-15,2383.TW,1000.0,29.05,2.9350575987694733e-05
2013-01-15,2404.TW,1000.0,25.15,2.5410223273339845e-05
2013-01-15,2409.TW,613000.0,12.2,0.007555979951172937
2013-01-15,2454.TW,1000.0,311.5,0.00031472304372347367
2013-01-15,2891.TW,1000.0,16.9,1.707486176220451e-05
2013-01-15,2912.TW,1000.0,161.0,0.0001626658428233684
2013-01-15,3008.TW,9000.0,725.0,0.006592513195170676
2013-01-15,3045.TW,891000.0,105.0,0.09452299953627473
2013-01-15,3105.TWO,2918000.0,32.55,0.09596365310945384
2013-01-15,3481.TW,3048000.0,15.2,0.04680896541409645
2013-01-15,4958.TW,1334000.0,65.6,0.08841585696776456
2013-01-15,5903.TWO,714000.0,133.5,0.09630525137938294
2013-01-15,6121.TWO,95000.0,134.0,0.012861715398394284
2013-01-15,6187.TWO,6674000.0,14.4,0.09709999021146282
2013-01-15,6290.TWO,1000.0,27.6,2.7885573055434582e-05
2013-01-15,8069.TWO,4308000.0,22.85,0.09945632113464704
2013-01-15,8358.TWO,1000.0,9.54,9.638708947421954e-06
2013-01-16,2301.TW,1000.0,39.5,3.999930244841852e-05
2013-01-16,2313.TW,7945000.0,11.45,0.0921201656597024
2013-01-16,2317.TW,1072000.0,84.0,0.09118625789557444
2013-01-16,2360.TW,1000.0,61.9,6.268245117866091e-05
2013-01-16,2382.TW,953000.0,64.3,0.062052487481112535
2013-01-16,2383.TW,1000.0,29.65,3.0024792850521746e-05
2013-01-16,2404.TW,1000.0,25.15,2.546791029310698e-05
2013-01-16,2409.TW,613000.0,11.7,0.007262759420007657
2013-01-16,2454.TW,1000.0,309.5,0.0003134122558933046
2013-01-16,2891.TW,1000.0,16.8,1.70123615476818e-05
2013-01-16,2912.TW,1000.0,161.5,0.00016354145178277445
2013-01-16,3008.TW,9000.0,734.0,0.006689503594284879
2013-01-16,3045.TW,891000.0,105.0,0.09473758836865302
2013-01-16,3105.TWO,2918000.0,32.7,0.09662474533176374
2013-01-16,3481.TW,3048000.0,14.4,0.044446009712000675
2013-01-16,4958.TW,1334000.0,66.5,0.0898323574557381
2013-01-16,5903.TWO,714000.0,133.0,0.09616237364827138
2013-01-16,6121.TWO,95000.0,133.0,0.012794713580652354
2013-01-16,6187.TWO,6674000.0,14.9,0.10069961097866084
2013-01-16,6290.TWO,1000.0,27.45,2.7796983600230083e-05
2013-01-16,8069.TWO,4308000.0,22.0,0.0959740225025649
2013-01-16,8358.TWO,1000.0,9.2,9.316293228492415e-06
2013-01-17,2301.TW,1000.0,39.45,4.042465340313301e-05
2013-01-17,2313.TW,7945000.0,11.2,0.09118244254561185
2013-01-17,2317.TW,1072000.0,83.9,0.09216288128771877
2013-01-17,2360.TW,1000.0,62.7,6.42490689068806e-05
2013-01-17,2382.TW,953000.0,63.7,0.062205907527400066
2013-01-17,2383.TW,1000.0,29.4,3.0126357669255015e-05
2013-01-17,2404.TW,1000.0,24.7,2.5310239266346902e-05
2013-01-17,2409.TW,613000.0,11.65,0.007317886972010246
2013-01-17,2454.TW,1000.0,307.0,0.00031458475525378537
2013-01-17,2891.TW,1000.0,16.45,1.6856414410178403e-05
2013-01-17,2912.TW,1000.0,161.5,0.0001654900259722682
2013-01-17,3008.TW,9000.0,719.0,0.006630872805365619
2013-01-17,3045.TW,891000.0,105.0,0.09586637386895078
2013-01-17,3105.TWO,2918000.0,33.35,0.09971957600309023
2013-01-17,3293.TWO,960000.0,100.0,0.09837178014450618
2013-01-17,3481.TW,3048000.0,14.15,0.04419475187717121
2013-01-17,4958.TW,1334000.0,65.7,0.08980913150655281
2013-01-17,5903.TWO,714000.0,132.5,0.09694231521428132
2013-01-17,6121.TWO,95000.0,128.5,0.01250909902202145
2013-01-17,6187.TWO,6626000.0,14.5,0.09845068250983041
2013-01-17,6290.TWO,1000.0,27.1,2.7769533769959555e-05
2013-01-17,8069.TWO,4308000.0,21.0,0.092703106313679
2013-01-18,2301.TW,1000.0,39.45,3.981122420172527e-05
2013-01-18,2313.TW,7945000.0,11.3,0.09060055746500867
2013-01-18,2317.TW,1072000.0,85.4,0.09238706722937659
2013-01-18,2360.TW,1000.0,62.9,6.347594429121723e-05
2013-01-18,2382.TW,953000.0,64.6,0.06212750936654433
2013-01-18,2383.TW,1000.0,29.8,3.007286390903455e-05
2013-01-18,2404.TW,1000.0,24.7,2.492616572326018e-05
2013-01-18,2409.TW,613000.0,11.5,0.007114048796199297
2013-01-18,2454.TW,1000.0,309.0,0.0003118293606675059
2013-01-18,2891.TW,1000.0,16.65,1.6802455841792796e-05
2013-01-18,3008.TW,9000.0,725.0,0.006584746208270149
2013-01-18,3034.TW,91000.0,112.0,0.010285323119492621
2013-01-18,3045.TW,891000.0,106.5,0.09576037468537422
2013-01-18,3105.TWO,2918000.0,34.25,0.10085661504579788
2013-01-18,3293.TWO,960000.0,103.5,0.1002697905369689
2013-01-18,3481.TW,3048000.0,13.9,0.04275513556398821
2013-01-18,4958.TW,1334000.0,66.9,0.0900617688059136
2013-01-18,5903.TWO,714000.0,133.0,0.09583152021911875
2013-01-18,6121.TWO,95000.0,130.5,0.012511017795713283
2013-01-18,6187.TWO,6626000.0,14.65,0.09795973037676181
2013-01-18,6290.TWO,1000.0,26.8,2.7045394387990804e-05
2013-01-18,8069.TWO,4308000.0,21.5,0.09347009399270463
2013-01-21,2301.TW,1000.0,39.85,4.026521951788877e-05
2013-01-21,2313.TW,7945000.0,11.3,0.09071395258436078
2013-01-21,2317.TW,1072000.0,84.59999999999998,0.0916361625179612
2013-01-21,2360.TW,1000.0,62.1,6.274705475686055e-05
2013-01-21,2382.TW,953000.0,64.0,0.06162750988293781
2013-01-21,2383.TW,1000.0,29.65,2.995893999260733e-05
2013-01-21,2404.TW,1000.0,24.5,2.4755279251901502e-05
2013-01-21,2409.TW,613000.0,11.7,0.007246830135614807
2013-01-21,2454.TW,1000.0,316.5,0.0003197977911521153
2013-01-21,2891.TW,1000.0,16.8,1.6975048629875316e-05
2013-01-21,3008.TW,9000.0,734.0,0.006674831621961687
2013-01-21,3034.TW,91000.0,114.5,0.010528066618987253
2013-01-21,3044.TW,13000.0,59.9,0.0007868137123859469
2013-01-21,3045.TW,891000.0,107.5,0.09678051163041859
2013-01-21,3293.TWO,956000.0,104.0,0.10045995446290021
2013-01-21,3481.TW,3048000.0,13.9,0.042808647637598424
2013-01-21,4958.TW,1334000.0,67.5,0.09098322939744778
2013-01-21,5903.TWO,714000.0,133.0,0.09595146238037022
2013-01-21,6121.TWO,95000.0,130.0,0.012478681582080962
2013-01-21,6187.TWO,6626000.0,14.55,0.09741283219188146
2013-01-21,6290.TWO,1000.0,26.5,2.6776118374505706e-05
2013-01-21,8069.TWO,4308000.0,21.3,0.09271650311290541
2013-01-22,2301.TW,1000.0,40.0,4.025560445813776e-05
2013-01-22,2313.TW,7945000.0,11.35,0.09075198309289789
2013-01-22,2317.TW,1072000.0,85.4,0.09213380703542905
2013-01-22,2360.TW,1000.0,62.5,6.289938196584025e-05
2013-01-22,2382.TW,953000.0,64.0,0.06138174567776845
2013-01-22,2383.TW,1000.0,29.8,2.999042532131263e-05
2013-01-22,2404.TW,1000.0,24.55,2.4706877236182048e-05
2013-01-22,2409.TW,613000.0,11.65,0.007187084661439197
2013-01-22,2454.TW,1000.0,318.5,0.0003205352504979219
2013-01-22,2891.TW,1000.0,16.8,1.690735387241786e-05
2013-01-22,3008.TW,9000.0,734.0,0.00664821307626145
2013-01-22,3034.TW,91000.0,116.0,0.010623454016502554
2013-01-22,3037.TW,2327000.0,28.9,0.06768003691227754
2013-01-22,3044.TW,13000.0,59.8,0.0007823676726439073
2013-01-22,3293.TWO,951000.0,103.5,0.0990574690851953
2013-01-22,3481.TW,3048000.0,13.55,0.041564314159071816
2013-01-22,4958.TW,1334000.0,70.1,0.09411096104839047
2013-01-22,5903.TWO,714000.0,133.0,0.09556881776384193
2013-01-22,6121.TWO,95000.0,136.5,0.013050363770272534
2013-01-22,6187.TWO,6626000.0,14.6,0.09735777682596158
2013-01-22,6290.TWO,1000.0,27.05,2.7222852514815656e-05
2013-01-22,8069.TWO,4308000.0,21.4,0.09278031204302674
2013-01-23,2301.TW,1000.0,40.1,4.047202848593081e-05
2013-01-23,2313.TW,7945000.0,11.25,0.0902104861872345
2013-01-23,2317.TW,1072000.0,85.0,0.09196536747226972
2013-01-23,2360.TW,1000.0,63.3,6.388726691170624e-05
2013-01-23,2382.TW,953000.0,63.0,0.06059601292435911
2013-01-23,2383.TW,1000.0,29.6,2.9874614543230725e-05
2013-01-23,2404.TW,1000.0,24.5,2.472729919963354e-05
2013-01-23,2409.TW,613000.0,11.8,0.007300508001250173
2013-01-23,2454.TW,1000.0,317.5,0.00032044561207688363
2013-01-23,2891.TW,1000.0,16.7,1.68549345564849e-05
2013-01-23,3008.TW,9000.0,735.0,0.006676370783901056
2013-01-23,3034.TW,91000.0,112.5,0.010332478594132586
2013-01-23,3037.TW,2327000.0,29.05,0.0682265042102346
2013-01-23,3044.TW,13000.0,60.0,0.0007872364643148638
2013-01-23,3293.TWO,951000.0,102.5,0.09838184929519504
2013-01-23,3481.TW,3048000.0,13.95,0.04291407636933626
2013-01-23,4958.TW,1334000.0,69.5,0.09357314655900507
2013-01-23,5903.TWO,714000.0,134.0,0.0965636358458832
2013-01-23,6121.TWO,95000.0,137.5,0.013183687583478087
2013-01-23,6187.TWO,6626000.0,14.6,0.0976371034144028
2013-01-23,6290.TWO,1000.0,27.2,2.7452348499184992e-05
2013-01-23,8069.TWO,4308000.0,21.15,0.09195951366266328
2013-01-24,1802.TW,3451000.0,28.3,0.09944980327639072
2013-01-24,2313.TW,7945000.0,11.05,0.08939818736098118
2013-01-24,2317.TW,1072000.0,82.5,0.090057786310354
2013-01-24,2360.TW,1000.0,62.6,6.374510880854997e-05
2013-01-24,2382.TW,953000.0,62.2,0.06036091560384814
2013-01-24,2383.TW,1000.0,29.3,2.9835969458314924e-05
2013-01-24,2404.TW,1000.0,24.35,2.479542171706377e-05
2013-01-24,2409.TW,613000.0,11.9,0.007428138102647436
2013-01-24,2454.TW,1000.0,319.0,0.00032483529888063003
2013-01-24,2891.TW,1000.0,16.6,1.6903655051468523e-05
2013-01-24,3008.TW,9000.0,750.0,0.006873474192615213
2013-01-24,3034.TW,91000.0,113.0,0.010471101499653664
2013-01-24,3037.TW,2327000.0,28.65,0.06788808264949288
2013-01-24,3044.TW,13000.0,57.0,0.0007545547224782034
2013-01-24,3293.TWO,951000.0,102.5,0.09926060453491102
2013-01-24,3481.TW,3048000.0,14.25,0.04422851527141469
2013-01-24,4958.TW,1334000.0,68.5,0.0930505478884423
2013-01-24,5903.TWO,714000.0,135.5,0.09851674188339911
2013-01-24,6121.TWO,95000.0,137.5,0.013301445428301662
2013-01-24,6187.TWO,6626000.0,14.6,0.09850920651909906
2013-01-24,6290.TWO,1000.0,26.9,2.7392067523162847e-05
2013-01-24,8069.TWO,4308000.0,20.35,0.08927146086271881
2013-01-25,1802.TW,3451000.0,27.9,0.09788637066824218
2013-01-25,2313.TW,7945000.0,11.05,0.08925431956556132
2013-01-25,2317.TW,1072000.0,83.4,0.0908937245587748
2013-01-25,2360.TW,1000.0,62.0,6.303253206364801e-05
2013-01-25,2382.TW,953000.0,63.6,0.06162019668392511
2013-01-25,2383.TW,1000.0,29.2,2.968628929449229e-05
2013-01-25,2404.TW,1000.0,24.35,2.4755518641126275e-05
2013-01-25,2409.TW,613000.0,12.0,0.007478504933228948
2013-01-25,2891.TW,1000.0,16.6,1.6876452133170275e-05
2013-01-25,3008.TW,9000.0,742.0,0.006789213695500668
2013-01-25,3034.TW,91000.0,113.0,0.01045425043887891
2013-01-25,3037.TW,2327000.0,28.55,0.06754225556936629
2013-01-25,3044.TW,13000.0,56.8,0.0007506971238031886
2013-01-25,3293.TWO,951000.0,102.0,0.0986174463748062
2013-01-25,3481.TW,3048000.0,14.65,0.045396842915233666
2013-01-25,4958.TW,1334000.0,69.4,0.09412139686193077
2013-01-25,5903.TWO,714000.0,134.0,0.0972693635116385
2013-01-25,6121.TWO,95000.0,136.5,0.013183457411860574
2013-01-25,6187.TWO,6626000.0,14.75,0.09936112858778295
2013-01-25,6290.TWO,1000.0,26.9,2.734798568567954e-05
2013-01-25,6505.TW,1000.0,81.5,8.285728005140828e-05
2013-01-25,8069.TWO,4308000.0,20.15,0.08825184814231359
2013-01-28,1802.TW,3451000.0,28.25,0.09826623724858977
2013-01-28,2313.TW,7945000.0,11.1,0.08889100073426973
2013-01-28,2317.TW,1072000.0,83.59999999999998,0.09033207324006445
2013-01-28,2360.TW,1000.0,62.5,6.29971543765625e-05
2013-01-28,2382.TW,953000.0,66.5,0.06387861056059936
2013-01-28,2383.TW,1000.0,29.15,2.9381872801228747e-05
2013-01-28,2404.TW,1000.0,24.35,2.4543691345108747e-05
2013-01-28,2409.TW,613000.0,11.75,0.007260044058972568
2013-01-28,2891.TW,1000.0,16.7,1.68328396494175e-05
2013-01-28,3008.TW,9000.0,745.0,0.006758334721517625
2013-01-28,3034.TW,91000.0,116.5,0.010685829313970037
2013-01-28,3037.TW,2327000.0,28.5,0.06684703647482299
2013-01-28,3044.TW,13000.0,57.7,0.0007560666479657525
2013-01-28,3293.TWO,951000.0,102.5,0.09825288185186193
2013-01-28,3481.TW,3048000.0,14.9,0.045776453847079374
2013-01-28,4958.TW,1334000.0,69.0,0.09277817714792114
2013-01-28,5903.TWO,714000.0,134.5,0.09679689161991081
2013-01-28,6121.TWO,95000.0,138.0,0.01321428310202775
2013-01-28,6182.TWO,1820000.0,15.05,0.027608880888454774
2013-01-28,6290.TWO,1000.0,27.05,2.726516841417625e-05
2013-01-28,6505.TW,1000.0,83.0,8.3660221012075e-05
2013-01-28,8069.TWO,4308000.0,20.2,0.08771381070872754
2013-01-29,1802.TW,3451000.0,28.95,0.09860450668664496
2013-01-29,2313.TW,7945000.0,11.35,0.08900061351242311
2013-01-29,2317.TW,1072000.0,84.9,0.08982675539137143
2013-01-29,2360.TW,1000.0,62.7,6.188291716153101e-05
2013-01-29,2383.TW,1000.0,29.55,2.9164915504357915e-05
2013-01-29,2404.TW,1000.0,24.4,2.4082028369080645e-05
2013-01-29,2409.TW,613000.0,12.2,0.007381141695123218
2013-01-29,2891.TW,1000.0,16.75,1.6531720294348395e-05
2013-01-29,3008.TW,9000.0,797.0,0.00707952415948424
2013-01-29,3034.TW,91000.0,118.0,0.010598066419147048
